id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
52,52,109,1425,630,633,675,680,653,658,44.74404230082959,41.68943480283964,115.0,96.26385964912281,85.0,0.05485767498612404,0.12375855445861816,-0.06046431511640549,-0.13449139893054962,-0.0851050391793251,-0.03760116174817085,0.056559983640909195,0.10472524166107178,-0.05122200772166252,-0.11698654294013977,-0.09883185476064682,0.10049573332071304,0.06812869012355804,-0.003973114304244518,0.029890162870287895,0.10947251319885254,0.16379378736019135,0.059287842363119125,-0.012142578139901161,-0.07224941998720169,0.01036097016185522,-0.05435825511813164,-0.10564259439706802,-0.03752371668815613,-0.06069174036383629,0.16736581921577454,-0.09642413258552551,0.007029935717582703,0.035292189568281174,-0.05986583232879639,0.13531407713890076,-0.13312043249607086,0.006411073729395866,0.13511380553245544,0.1091936007142067,-0.07126007974147797,0.14546898007392883,0.07330013811588287,-0.04101992025971413,0.1080479547381401,-0.09631916135549545,0.10585565119981766,-0.06569565087556839,-0.10976759344339371,-0.0013208173913881183,0.0401628315448761,-0.03873232752084732,0.14605401456356049,-0.11281434446573257,0.18781909346580505,-0.002936767414212227,0.054906077682971954,-0.08077225089073181,0.09077692776918411,0.008877228014171124,-0.10398562997579575,-0.17942656576633453,0.1063724085688591,-0.08574023842811584,0.02643963322043419,-0.12108108401298523,-0.013474415056407452,-0.04208262264728546,0.1266023814678192,0.021741196513175964,-0.11454706639051437,-0.026622239500284195,0.1567244678735733,-0.04376054182648659,0.010529112070798874,-0.040647417306900024,0.17955589294433594,-0.06896796077489853,-0.10182216018438339,0.06055556982755661,-0.08397343009710312,-0.048915598541498184,-0.06530354171991348,0.11869172751903534,0.17934060096740723,0.1354188621044159,-0.011142847128212452,-0.04410849139094353,-0.005876909010112286,0.07511816918849945,0.15359491109848022,-0.05783483758568764,0.01680878736078739,-0.05528134107589722,-0.031339824199676514,0.11714597046375275,-0.05322400853037834,0.04890063405036926,-0.00048734876327216625,0.016641009598970413,-0.1397310197353363,0.06969145685434341,-0.022095410153269768,-0.06452743709087372,-0.020674971863627434,-0.007905334234237671,0.017738718539476395,-0.07960692048072815,-0.06641364097595215,0.11544498056173325,0.02010485716164112,0.13126274943351746,0.011555580422282219,-0.032968614250421524,-0.1350586861371994,-0.15620051324367523,0.09853498637676239,-0.07040724903345108,0.004639243241399527,0.04447411373257637,-0.07219444215297699,0.08222095668315887,-0.15722918510437012,-0.1564209759235382,0.06959967315196991,-0.017171591520309448,0.004345566499978304,-0.0005601363372988999,-0.0924280509352684,-0.04032605513930321,-0.04982491955161095,0.09453719109296799,-0.05198334902524948
54,54,109,1771,630,13,681,61,655,37,51.86875669905677,43.86810940950319,141.0,98.02032749858837,83.0,0.1004268229007721,0.08765622228384018,-0.15612828731536865,-0.08805307000875473,0.08846306800842285,-0.04142630845308304,0.018999893218278885,-0.04816822707653046,0.028833480551838875,-0.0417976938188076,-0.1714545041322708,-0.18325844407081604,0.012788244523108006,0.054589126259088516,0.08554107695817947,0.09493833035230637,0.05289295315742493,0.02213718742132187,0.22525057196617126,-0.08285839110612869,0.06538989394903183,-0.17828798294067383,0.0037796476390212774,-0.028667189180850983,0.04568473994731903,0.10854297131299973,-0.07779184728860855,0.08022687584161758,0.14629580080509186,0.03689873218536377,-0.022264521569013596,0.03197522088885307,-0.07145854085683823,0.18047858774662018,0.032269906252622604,0.055240653455257416,0.06747697293758392,0.014453219249844551,-0.011276263743638992,0.09880762547254562,-0.09532409906387329,-0.06544013321399689,-0.17499476671218872,-0.027963872998952866,0.03613622114062309,0.04426371678709984,-0.01154634915292263,-0.031166713684797287,-0.08099616318941116,0.0302021075040102,-0.18330822885036469,0.08520331978797913,-0.041365984827280045,-0.21452085673809052,-0.08685486018657684,-0.11151622235774994,-0.14871831238269806,0.064090795814991,-0.0806923508644104,0.07867133617401123,-0.15751633048057556,-0.0914362445473671,0.02656608819961548,0.12300275266170502,-0.02598751336336136,-0.1058012843132019,-0.024177396669983864,-0.08001493662595749,-0.010855460539460182,-0.09325402975082397,0.013392657041549683,-0.06884830445051193,0.13778485357761383,-0.06186140701174736,0.003607244696468115,-0.0681777074933052,-0.018814941868185997,-0.00814074371010065,-0.09198828041553497,0.15372052788734436,-0.0570746473968029,-0.015109902247786522,0.015710903331637383,0.0348367914557457,-0.04395392909646034,-0.07102154940366745,0.051084667444229126,-0.056623805314302444,-0.05183618143200874,0.06587877869606018,-0.08997800946235657,0.13521632552146912,0.026387417688965797,0.04979882016777992,-0.06997884809970856,0.0035919633228331804,0.020513949915766716,0.03339837118983269,-0.11128813028335571,-0.024950366467237473,-0.07821957021951675,0.10996728390455246,0.05749313905835152,0.15443547070026398,0.010726597160100937,-0.04051264002919197,0.01837357133626938,0.05407838895916939,-0.08486152440309525,0.12750014662742615,0.04508935660123825,0.1323058009147644,0.004702437203377485,-0.01828005537390709,-0.028261331841349602,0.09982746839523315,-0.04962820187211037,-0.14554722607135773,0.05912557616829872,0.12279614061117172,0.06107140704989433,-0.11603675037622452,0.1594201773405075,-0.12937910854816437,0.11331986635923386,-0.07099195569753647,0.009384033270180225,-0.06695575267076492
55,55,109,1989,491,356,545,405,519,379,53.46649829744339,47.650271393841265,141.0,101.49220713926596,82.0,0.06941689550876617,0.11408237367868423,-0.14763407409191132,-0.14149929583072662,0.05929894745349884,0.05991046503186226,0.1875929981470108,-0.1263992041349411,0.21335485577583313,-0.06246604397892952,-0.0032354635186493397,-0.06374996900558472,-0.039100002497434616,0.012287047691643238,-0.01233287900686264,-0.033359427005052567,-0.072355717420578,-0.01043825875967741,0.13220608234405518,0.0008000271045602858,-0.05545097962021828,-0.10763024538755417,0.07467242330312729,0.029409989714622498,-0.04544905573129654,-0.08011115342378616,0.007534933276474476,0.0027974676340818405,0.04497288540005684,-0.023840220645070076,-0.05451858416199684,-0.030525008216500282,0.06805980205535889,-0.025986535474658012,-0.06679423153400421,0.04619661346077919,0.017610615119338036,0.19040869176387787,0.13338956236839294,0.018650438636541367,-0.04624734818935394,-0.03187107294797897,-0.01884443126618862,-0.01443429384380579,-0.052109334617853165,0.12986719608306885,0.03249103203415871,-0.028842614963650703,-0.04626643285155296,0.14129789173603058,0.0014007395366206765,-0.08302605152130127,-0.21677851676940918,-0.05032636225223541,0.04849758371710777,0.011959674768149853,0.022800404578447342,-0.02486168034374714,-0.23728598654270172,0.03225330635905266,0.010695306584239006,-0.11438342183828354,0.021660085767507553,-0.048390477895736694,-0.006677757482975721,-0.10175377875566483,0.03630958870053291,-0.005321020260453224,0.09532026201486588,-0.13967911899089813,-0.06739025563001633,0.02397957816720009,0.04771632328629494,-0.12128906697034836,0.10481706261634827,-0.014980638399720192,0.0261157788336277,0.04102145507931709,0.06324635446071625,0.08392864465713501,-0.01376523170620203,-0.10007096081972122,0.011795039288699627,-0.06958341598510742,-0.05503736063838005,0.07777857780456543,0.13599425554275513,-0.041970375925302505,-0.1032179445028305,0.21301962435245514,0.030119873583316803,0.10203973203897476,0.10806190222501755,0.03583734109997749,0.08612827956676483,-0.08095170557498932,0.09081732481718063,-0.14404748380184174,-0.06090480834245682,-0.0027827476151287556,-0.1230466440320015,0.20874139666557312,0.00098807318136096,0.053382180631160736,0.09080490469932556,-0.08808908611536026,0.017082026228308678,0.007234586402773857,0.07108668237924576,0.09586630761623383,0.11958947032690048,0.06967631727457047,-0.0070241778157651424,-0.0689190924167633,0.017176251858472824,0.05180076137185097,-0.10366709530353546,-0.15227901935577393,0.03849899396300316,0.1339777261018753,0.1731511354446411,-0.10169800370931625,-0.015073307789862156,-0.04400425776839256,0.18129287660121918,0.0264081172645092,-0.1082720085978508,0.02326151542365551
56,56,109,1997,550,343,600,396,575,368,55.71669551459797,46.11513237607458,141.0,103.31497245868803,84.0,0.0364777036011219,0.03886472433805466,0.057376325130462646,-0.029966292902827263,-0.06658778339624405,0.08741139620542526,-0.06785561144351959,-0.0746624618768692,-0.007491211406886578,0.03818430006504059,-0.07957016676664352,-0.03897377848625183,0.014087725430727005,-0.10555172711610794,0.016727454960346222,0.029173469170928,-0.01303639356046915,-0.002428103005513549,0.06855479627847672,-0.017372841015458107,-0.00806303322315216,0.11854497343301773,-0.0162188820540905,0.02952093631029129,0.04677531495690346,-0.0852908045053482,-0.15124984085559845,0.04274596646428108,0.13376791775226593,0.10861580818891525,-0.07572931796312332,-0.03667203336954117,-0.05276431888341904,0.17102715373039246,0.01422647014260292,-0.05235883966088295,0.20481140911579132,-0.05632518231868744,0.06740332394838333,0.10766783356666565,-0.12285159528255463,0.001907361438497901,-0.09564051777124405,0.11405134946107864,-0.011310674250125885,0.08128545433282852,-0.04657191038131714,0.11329987645149231,-0.06615680456161499,-0.020096784457564354,-0.2125413864850998,-0.015647243708372116,-0.19418814778327942,-0.11599346250295639,0.08346474915742874,-0.11735871434211731,0.16780172288417816,-0.12568500638008118,-0.15526236593723297,0.05503567308187485,-0.014929118566215038,-0.15768460929393768,-0.01163625717163086,-0.03440287709236145,-0.08366639167070389,-0.08484160900115967,-0.07357670366764069,0.00786601472645998,0.032167013734579086,0.03944956883788109,-0.08582735806703568,0.04713740944862366,-0.004414994735270739,0.026819908991456032,0.009633644483983517,-0.18427185714244843,-0.0231920275837183,0.0035877807531505823,0.06641419976949692,-0.11834488809108734,-0.05728045850992203,0.09623989462852478,0.12555664777755737,0.17020468413829803,-0.13569475710391998,0.06109463423490524,-0.022321609780192375,-0.15068557858467102,-0.15358006954193115,-0.01139140222221613,0.050847701728343964,0.08055412024259567,-0.02000688761472702,-0.08440899103879929,0.029324999079108238,0.12360107153654099,0.0029054267797619104,0.04309769719839096,-0.029636099934577942,0.055390577763319016,-0.14740438759326935,-0.018884479999542236,0.04872037097811699,0.09207379072904587,-0.047187287360429764,-0.058470193296670914,-0.04100387170910835,0.037523187696933746,-0.07184736430644989,0.2250722050666809,-0.1251254379749298,0.15498775243759155,-0.0011254558339715004,-0.023584352806210518,-0.07190947979688644,0.12603311240673065,-0.07189347594976425,-0.07644185423851013,0.11997762322425842,-0.011119569651782513,-0.058133404701948166,-0.15719835460186005,-0.0636642724275589,0.07686352729797363,0.08273878693580627,-0.03133322671055794,-0.04388583078980446,-0.008495764806866646
59,59,109,1928,426,272,474,326,451,297,54.53061166019236,45.653309722138786,147.0,103.36773858921161,83.0,0.009995907545089722,-0.061408452689647675,0.2136518359184265,0.06794586777687073,0.0767015665769577,-0.005883627105504274,0.09100618213415146,-0.07921218127012253,0.012024691328406334,0.012509619817137718,0.11109158396720886,0.07662486284971237,0.08145345747470856,0.11458755284547806,0.009039492346346378,0.16115781664848328,0.08262944966554642,0.15485736727714539,-0.09811167418956757,-0.000423027784563601,0.06131056323647499,-0.051193878054618835,-0.09728769212961197,-0.03794665262103081,0.04338173568248749,0.05760089308023453,-0.006902925204485655,0.04349483922123909,0.038721077144145966,0.08087187260389328,0.05045938491821289,0.017970774322748184,0.015368049032986164,0.18572065234184265,-0.05807832255959511,0.02146761678159237,0.1358398050069809,-0.08354796469211578,0.050127528607845306,0.03466823324561119,-0.07315676659345627,-0.014010324142873287,-0.0008966303430497646,-0.11717993021011353,-0.02357504703104496,0.03754270821809769,0.10314209759235382,-0.026695609092712402,-0.12895983457565308,0.021943941712379456,-0.16705870628356934,0.016998084262013435,-0.056040726602077484,-0.06378374248743057,-0.02917768619954586,0.021670259535312653,-0.16362787783145905,0.16774971783161163,-0.1513238102197647,0.1335786134004593,0.05491340160369873,-0.11761616170406342,0.10829289257526398,0.06851516664028168,-0.22114086151123047,0.12908867001533508,0.07748931646347046,0.09584742784500122,0.12392449378967285,-0.03515530750155449,0.060200195759534836,0.04973305016756058,-0.02700193040072918,0.04595058783888817,0.06935816258192062,0.06066399812698364,0.04994504153728485,-0.1765742003917694,0.06826760619878769,-0.036048367619514465,-0.08205226808786392,0.09292007982730865,0.01046463381499052,0.08077271282672882,-0.004436779301613569,-0.033310290426015854,-0.08062252402305603,0.058167073875665665,0.0887688398361206,-0.01986013725399971,0.07907888293266296,-0.14684440195560455,-0.0752832219004631,-0.0036046733148396015,0.061835628002882004,-0.018778115510940552,0.07999186962842941,-0.14326801896095276,0.048503994941711426,0.006558464374393225,-0.032159969210624695,-0.04412652552127838,-0.08921348303556442,-0.14242646098136902,-0.21245044469833374,0.06505852937698364,-0.005616864189505577,-0.02216923050582409,0.03442731872200966,0.022052720189094543,-0.028873352333903313,0.032639309763908386,-0.13796710968017578,-0.034849025309085846,-0.00969214178621769,-0.09405075013637543,-0.004824632313102484,0.02931789681315422,-0.099793441593647,0.032880935817956924,-0.03224907070398331,0.2098613679409027,-0.07565390318632126,0.16881564259529114,0.15401199460029602,-0.008573734201490879,-0.09762203693389893,-0.03315047174692154
60,60,109,1596,481,302,528,350,504,325,50.74207635138663,40.428867010200044,153.0,103.9329573934837,86.0,-0.1160510703921318,0.08223289251327515,-0.058692820370197296,-0.03592180833220482,0.1016254872083664,-0.06496285647153854,-0.04917190223932266,-0.1364712119102478,0.10719046741724014,-0.1550547033548355,-0.10111960768699646,-0.0775296688079834,0.06121353805065155,-0.0036800114903599024,-0.06120561435818672,-0.12038194388151169,0.0037370158825069666,-0.11294173449277878,0.028590252622961998,-0.11921017616987228,0.05272143334150314,0.09207268059253693,0.015645477920770645,-0.09172255545854568,-0.10734418034553528,-0.10196136683225632,-0.17290185391902924,-0.02759474143385887,-0.08310051262378693,-0.17914526164531708,0.000948377710301429,-0.0959906280040741,0.001272573252208531,-0.08529552072286606,0.02271849475800991,-0.009450129233300686,0.02224947139620781,0.23707732558250427,0.045045897364616394,0.07354727387428284,-0.13971903920173645,-0.10116356611251831,0.002992216031998396,0.028641220182180405,-0.04226343706250191,0.10587773472070694,-0.03163851425051689,0.05091690272092819,0.16070328652858734,0.010787008330225945,0.058555006980895996,-0.05801883339881897,-0.17026405036449432,0.04620691016316414,0.029642948880791664,0.08790517598390579,0.04123904928565025,0.09217323362827301,-0.014547997154295444,-0.07654188573360443,-0.01624584197998047,-0.17921312153339386,0.11513591557741165,0.027889126911759377,0.10087010264396667,0.04028937220573425,0.02848254330456257,-0.017724625766277313,-0.012585654854774475,-0.06729681044816971,0.08937670290470123,0.12206468731164932,0.07971043139696121,-0.00010642900451784953,-0.0046597933396697044,0.05892849713563919,0.15803484618663788,-0.025949230417609215,-0.12818105518817902,0.023558584973216057,-0.21435706317424774,0.053867410868406296,0.06108476221561432,-0.050164688378572464,0.048027221113443375,-0.002725802594795823,0.018743908032774925,-0.14787150919437408,0.011739094741642475,0.06994542479515076,-0.023937754333019257,0.09754326194524765,0.18673041462898254,-0.09846054762601852,0.1199827790260315,0.06867599487304688,-0.04163496941328049,0.0780370682477951,-0.10985918343067169,0.03863981366157532,0.10372811555862427,0.09700517356395721,-0.02288331650197506,0.06974954158067703,0.06331787258386612,-0.08889060467481613,-0.018551712855696678,-0.11227471381425858,0.12787973880767822,0.08180785924196243,0.03649747371673584,0.05697175860404968,0.043684013187885284,-0.04603123664855957,-0.06760659068822861,0.0023187492042779922,0.07282846421003342,-0.023993439972400665,-0.09120138734579086,0.12213100492954254,-0.060321543365716934,-0.010984500870108604,0.18441355228424072,0.003602521726861596,-0.07587611675262451,-0.03277020901441574,0.0046495902352035046,-0.17218869924545288
63,63,109,198,0,496,8,534,3,513,34.444856493751196,8.156250054156294,119.0,101.1969696969697,87.0,0.08790234476327896,0.0041804807260632515,0.04866538569331169,0.06667832285165787,0.12675264477729797,0.04958713427186012,-0.047845643013715744,-0.06397771090269089,-0.042743563652038574,0.09368808567523956,0.023964574560523033,-0.11329369992017746,-0.030738743022084236,0.0157147403806448,-0.06818971782922745,0.06424371153116226,0.018306175246834755,-0.058330025523900986,0.07031659036874771,-0.10010312497615814,-0.023782290518283844,-0.09977815300226212,0.039855338633060455,-0.0800703689455986,0.21802540123462677,-0.0661458820104599,0.09171544760465622,0.040446072816848755,-0.07984840869903564,-0.11251481622457504,0.02376965619623661,-0.024009833112359047,-0.12751081585884094,-0.13689742982387543,0.07569558173418045,-0.003117026761174202,-0.21261106431484222,-0.10277921706438065,-0.10162629187107086,0.06885194033384323,0.05656801909208298,-0.030149009078741074,-0.027980616316199303,-0.032665036618709564,-0.10486537963151932,-0.039137039333581924,0.18030500411987305,0.08147600293159485,0.02629830874502659,0.023379532620310783,0.06958253681659698,-0.10452552139759064,-0.033791422843933105,0.08489245176315308,-0.12754999101161957,-0.07676973938941956,0.13453048467636108,0.0444173663854599,0.15509554743766785,-0.044396962970495224,0.06759802252054214,-0.0062703355215489864,-0.051379211246967316,0.10434288531541824,0.16053864359855652,-0.11619412153959274,-0.1459815949201584,0.07177119702100754,0.05487147718667984,0.013857393525540829,0.02137644775211811,0.04268598556518555,-0.00882990937680006,-0.12165547907352448,0.051309242844581604,0.09561042487621307,0.07921519875526428,0.008222176693379879,-0.10550835728645325,0.0886852964758873,-0.00539368437603116,-0.08207681030035019,-0.0339982733130455,-0.13444140553474426,-0.15027762949466705,-0.10968371480703354,-0.04106520861387253,-0.07308070361614227,0.0794471800327301,-0.10278787463903427,-0.04288030415773392,0.14334221184253693,0.13223055005073547,-0.07905898243188858,0.027301698923110962,0.02144772745668888,-0.10131371021270752,0.009549628011882305,0.014115707948803902,-0.11996565759181976,-0.12327650189399719,0.027315383777022362,0.04997079446911812,0.031830672174692154,0.005641289986670017,0.05472960323095322,0.08318918943405151,0.06863757967948914,0.11548810452222824,-0.12253079563379288,-0.1419704556465149,-0.03302251547574997,0.07987704128026962,0.10085026919841766,0.1548670530319214,-0.06931290030479431,-0.01332753337919712,-0.02893752045929432,-0.023702304810285568,0.037765637040138245,0.07553510367870331,-0.12980413436889648,0.20684850215911865,-0.10449426621198654,0.004746353719383478,-0.16760142147541046,0.08576291054487228,0.04955366626381874
65,65,109,1644,49,678,94,726,72,701,50.393424105656045,41.84506074400951,184.0,105.96776155717761,86.0,0.05186081305146217,0.025224560871720314,-0.05451325699687004,-0.0664624348282814,0.16900445520877838,-0.04778418317437172,0.06615611165761948,0.020287634804844856,0.18062351644039154,-0.0034280649852007627,-0.020288662984967232,0.12322193384170532,0.07890090346336365,-0.10676135867834091,0.008724188432097435,0.10580670833587646,0.025188608095049858,0.0689830631017685,0.1563643515110016,0.03321806341409683,-0.08626247197389603,-0.08223330229520798,0.14226363599300385,0.06967449188232422,-0.10294091701507568,-0.003517240984365344,-0.10954646021127701,-0.044395532459020615,0.0031486100051552057,0.11230374127626419,-0.1311376541852951,-0.09723527729511261,-0.043378375470638275,-0.00010114470933331177,0.07216411828994751,0.004495628178119659,0.22149960696697235,0.03882472589612007,0.02341858483850956,0.008321046829223633,-0.08091618120670319,0.02616192400455475,-0.0452905111014843,0.08284146338701248,0.006405885796993971,0.08391711860895157,-0.06408697366714478,0.16251534223556519,-0.22764630615711212,0.31141960620880127,-0.0672503337264061,-0.057859744876623154,-0.22636577486991882,0.10865522921085358,-0.02044570818543434,-0.16913354396820068,0.11510716378688812,0.09357257187366486,-0.0288604274392128,-0.02407793700695038,-0.03780987486243248,-0.1423616260290146,0.020520200952887535,0.10376998037099838,-0.031920187175273895,-0.03467555344104767,-0.02948949486017227,0.08115968108177185,-0.021386118605732918,0.01674514263868332,0.05949584022164345,0.170213520526886,0.03789468854665756,-0.03660045191645622,0.08325575292110443,0.037627995014190674,0.04857881739735603,0.02930019050836563,-0.01863592490553856,0.07193030416965485,0.09901513159275055,0.055390696972608566,0.02855302207171917,-0.10213767737150192,0.13662810623645782,0.05439338833093643,0.03516019135713577,-0.13951435685157776,-0.01941210776567459,0.1039142832159996,0.07229927182197571,-0.04454430565237999,-0.07541597634553909,-0.04199207201600075,0.02527465857565403,-0.057115327566862106,0.09970354288816452,-0.08447076380252838,0.05264217406511307,-0.012224947102367878,0.04634985327720642,0.04991314560174942,0.02170216664671898,-0.0044687301851809025,-0.05423222854733467,-0.021292923018336296,0.09317078441381454,0.02913801185786724,-0.04595983028411865,0.16651180386543274,-0.014414244331419468,-0.023813797160983086,0.041590847074985504,0.027951404452323914,-0.013922100886702538,-0.10994841903448105,0.05180709436535835,-0.049253690987825394,0.00874878279864788,0.19426578283309937,0.0937991812825203,0.06447211652994156,0.07406261563301086,0.04257635772228241,0.11951302736997604,-0.04848264530301094,0.04103127494454384,0.03745226562023163
66,66,109,1321,47,643,96,681,71,661,49.70295264712007,33.93068150857406,139.0,102.36109008327026,83.0,0.09870823472738266,0.17990191280841827,0.09629222005605698,0.07687947899103165,0.1641005426645279,0.08815968781709671,-0.009812264703214169,-0.10787065327167511,0.0058103036135435104,0.0006535503780469298,-0.056294213980436325,-0.06317468732595444,0.06037542223930359,-0.024221893399953842,-0.06115124002099037,0.022433776408433914,0.12956468760967255,-0.10328763723373413,0.042322851717472076,-0.03397751227021217,-0.026540229097008705,0.022050978615880013,0.06321852654218674,-0.0384846068918705,0.052949000149965286,-0.10184956341981888,0.004079362377524376,0.026234928518533707,-0.09665652364492416,0.01656377501785755,0.08808065950870514,0.07283575087785721,-0.04460161179304123,-0.02753872238099575,-0.09865738451480865,0.03753886744379997,0.03343374282121658,-0.06441029161214828,0.040511734783649445,0.12503547966480255,0.006574012339115143,0.19488269090652466,0.03600000590085983,-0.0370255671441555,-0.1350710391998291,-0.02256562002003193,0.06781750917434692,-0.05096154659986496,0.20485837757587433,0.11624591797590256,0.10606034100055695,-0.04155869036912918,-0.02242405340075493,0.18531210720539093,0.03475101664662361,-0.0022174487821757793,-0.013870964758098125,0.049167897552251816,-0.13335475325584412,-0.10841038078069687,-0.022716471925377846,0.06924851983785629,-0.009337813593447208,0.032237615436315536,-0.025793127715587616,0.09761129319667816,0.0792413055896759,0.1422506868839264,0.13247551023960114,-0.06386838853359222,0.006843504961580038,0.07856261730194092,-0.011967373080551624,0.011912606656551361,-0.03758006915450096,0.010090697556734085,0.0912599191069603,0.09515837579965591,-0.030871832743287086,0.007868071086704731,-0.051676467061042786,0.04621705412864685,0.15335412323474884,-0.19536104798316956,-0.11661528050899506,-0.18969300389289856,-0.08185146003961563,-0.063235342502594,0.011212463490664959,-0.13977348804473877,-0.017089271917939186,0.14088429510593414,0.13364431262016296,-0.0850190743803978,0.17978648841381073,-0.026996497064828873,-0.10289708524942398,-0.05514945089817047,-0.025650130584836006,-0.0008215556154027581,-0.1173851490020752,-0.03571713715791702,0.08985559642314911,-0.011721466667950153,-0.029776878654956818,0.12760427594184875,0.1275143176317215,-0.008849062025547028,0.04691586270928383,-0.02781917154788971,-0.22018703818321228,-0.0338045172393322,0.022484775632619858,0.16768717765808105,0.1269427239894867,-0.10581858456134796,0.013205586932599545,-0.0081228232011199,0.16226458549499512,0.09670409560203552,-0.0324806310236454,0.05074063315987587,0.02984616346657276,0.10398152470588684,-0.023742439225316048,-0.0926099568605423,-0.06375177204608917,-0.08534368127584457
67,67,109,549,195,580,219,613,207,596,31.558048245969093,22.868190719043923,124.0,100.55009107468123,85.0,0.08758512884378433,0.04760708659887314,0.025086937472224236,-0.02387445792555809,0.1217689961194992,0.04510638117790222,-0.05617497116327286,0.1439942717552185,-0.06507206708192825,0.031238825991749763,-0.008351922035217285,0.03765935078263283,0.13635875284671783,-0.006812017410993576,-0.16237333416938782,0.0613224096596241,0.11890255659818649,0.07501550018787384,0.013313797302544117,0.04022456705570221,0.03191668167710304,-0.19482143223285675,0.04458395764231682,-0.014356669038534164,0.005346652586013079,0.09995688498020172,-0.027924418449401855,0.08317553251981735,-0.1002478078007698,-0.1330455243587494,0.044555552303791046,0.06043687090277672,-0.13361938297748566,0.022876964882016182,0.05595561861991882,-0.035222649574279785,-0.1821434199810028,-0.014302713796496391,-0.08858101814985275,0.18545988202095032,0.027349025011062622,-0.01685614325106144,-0.010742338374257088,-0.020154844969511032,0.01754125952720642,-0.12001398205757141,-0.008670460432767868,0.08776143938302994,-0.04905252158641815,-0.005119761452078819,-0.06997941434383392,-0.08839168399572372,-0.07364146411418915,0.11730826646089554,-0.13321080803871155,-0.09458043426275253,0.03430357575416565,-0.037417858839035034,0.08605299890041351,0.009216957725584507,0.01260320097208023,-0.11275605857372284,-0.028667543083429337,0.18508823215961456,0.05953431501984596,-0.01340644620358944,-0.06053446605801582,0.11528103053569794,0.036794260144233704,0.04981359839439392,0.005100450478494167,0.11311153322458267,-0.04066867381334305,-0.00474846875295043,-0.051837384700775146,0.06752272695302963,0.031635597348213196,-0.11377760022878647,-0.07077392190694809,0.077358178794384,0.07023760676383972,-0.17025461792945862,-0.09190880507230759,-0.030210232362151146,0.017892157658934593,-0.05128121003508568,0.03729324787855148,-0.06550057232379913,0.1572922021150589,-0.04297536239027977,0.008579093031585217,-0.046294666826725006,-0.0945398136973381,-0.09629835188388824,0.08778990805149078,0.012468239292502403,-0.15522520244121552,-0.06264428794384003,-0.0309604424983263,0.02461360953748226,-0.10934678465127945,0.13553252816200256,-0.09943287819623947,0.09667028486728668,0.003941011149436235,0.028370672836899757,0.11716391146183014,0.1146131306886673,-0.0038250775542110205,-0.15314655005931854,-0.0795261561870575,-0.19599662721157074,0.0734868049621582,0.11206016689538956,0.11993826925754547,-0.10855785012245178,0.08567893505096436,-0.007399772293865681,-0.011985759250819683,0.02610825002193451,-0.06397988647222519,-0.06882952898740768,0.19736281037330627,-0.03632183000445366,0.19278264045715332,-0.11051034182310104,0.039544541388750076,0.17874908447265625
