id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
52,52,108,1315,629,631,671,679,650,657,45.95298491842835,38.19652387935187,111.0,96.37718631178707,86.0,0.09750794619321823,0.10713420063257217,0.0018151655094698071,-0.06525197625160217,-0.04436144977807999,-0.10916917026042938,0.03222145512700081,0.09519648551940918,-0.011969361454248428,-0.05926522985100746,-0.07136465609073639,0.004548555705696344,0.08274511247873306,0.021700965240597725,-0.00837547704577446,0.03373635932803154,0.1791638433933258,0.045331403613090515,-0.042244140058755875,-0.011504841968417168,-0.08985573798418045,-0.08752357959747314,-0.1116626039147377,-0.09427469968795776,0.017359133809804916,0.18218421936035156,-0.018404796719551086,0.00742759695276618,0.06015496701002121,-0.10110035538673401,0.07076718658208847,-0.07233241945505142,-0.07107958197593689,0.1321784406900406,0.11703725904226303,-0.12001277506351471,0.17808477580547333,-0.008922229520976543,-0.0989491194486618,0.12878745794296265,-0.10550311952829361,0.0616796612739563,0.025818368420004845,-0.12419285625219345,-0.013564828783273697,-0.018683645874261856,0.04407303407788277,0.0874091237783432,-0.04959763213992119,0.11507048457860947,0.060574449598789215,0.07118841260671616,-0.04706200584769249,0.05185703933238983,0.03250938281416893,-0.032539352774620056,-0.17920909821987152,0.08007219433784485,0.00869782269001007,0.019936559721827507,-0.03967929258942604,-0.025474831461906433,-0.027200784534215927,0.16981498897075653,0.04479798302054405,-0.14686055481433868,-0.021700844168663025,0.15588678419589996,0.06105590984225273,0.04279309883713722,-0.07154247164726257,0.15248942375183105,-0.031426433473825455,-0.20171159505844116,0.08420976251363754,-0.06585698574781418,0.0667770579457283,-0.031009836122393608,0.038914069533348083,0.18650712072849274,0.12116854637861252,-0.03951268643140793,-0.08312345296144485,-0.06715197116136551,0.006417239550501108,0.057748179882764816,-0.13208450376987457,0.08552160859107971,-0.05074351653456688,-0.03315649926662445,0.11786258965730667,-0.04150405526161194,0.1299377679824829,-0.027604296803474426,0.023159099742770195,-0.16614079475402832,0.11921612918376923,-0.010166504420340061,-0.062355708330869675,-0.03487129136919975,-0.0011376282200217247,0.033207036554813385,-0.014936787076294422,0.019589968025684357,0.028594233095645905,0.11263559013605118,0.14285394549369812,-0.016737988218665123,-0.007243776693940163,-0.17804978787899017,-0.12141847610473633,0.09791429340839386,-0.039630237966775894,0.020188018679618835,0.05167582631111145,-0.13173112273216248,0.10470722615718842,-0.2036575824022293,-0.16633641719818115,0.0006588054238818586,0.0036238906905055046,0.0466257780790329,0.04689228907227516,-0.09854283183813095,-0.0525347962975502,-0.08251681923866272,0.12181874364614487,-0.012388757430016994
54,54,108,1791,628,11,680,59,653,35,52.56795725152509,43.81650424282207,154.0,99.21161362367393,84.0,0.08283131569623947,0.13696572184562683,-0.17999371886253357,-0.07898512482643127,0.02519511617720127,-0.03618055209517479,0.014943210408091545,-0.10582289099693298,0.023322442546486855,0.020343933254480362,-0.1641990691423416,-0.14425981044769287,0.07137767970561981,0.1123667061328888,0.10714535415172577,0.09292662143707275,0.05250748246908188,0.02038363739848137,0.2735031247138977,-0.06436929106712341,0.10293231904506683,-0.16052140295505524,0.08280052989721298,0.016540851444005966,0.0070434617809951305,0.0836995542049408,-0.10210905969142914,0.1332271844148636,0.10891660302877426,0.02512030303478241,-0.05538714677095413,-0.013454277068376541,-0.09455472975969315,0.13975679874420166,0.0757671371102333,0.08212225884199142,0.01232551783323288,0.05883222073316574,-0.006932574324309826,0.03455878421664238,-0.07792489230632782,-0.005616956856101751,-0.1775306761264801,-0.026741918176412582,0.01239470299333334,0.021280409768223763,0.003050372004508972,-0.03630470484495163,-0.025925014168024063,0.04883717745542526,-0.1891988217830658,0.05826909840106964,-0.021279171109199524,-0.14324256777763367,-0.09389124065637589,-0.17210176587104797,-0.1316351592540741,0.09338989853858948,-0.10392706841230392,0.02449708618223667,-0.1977192461490631,-0.07075390964746475,-0.03656194359064102,0.08820263296365738,-0.02973206713795662,-0.07342047244310379,-0.044807374477386475,-0.09318920969963074,0.00347510795108974,-0.020031237974762917,0.02821631170809269,-0.023730702698230743,0.10673613101243973,-0.03536239638924599,-0.0504477396607399,-0.07601439952850342,-0.041734691709280014,0.0039192610420286655,-0.09578097611665726,0.1772429496049881,-0.04932187870144844,-0.03287176042795181,0.033907558768987656,-0.04639642313122749,-0.009949702769517899,-0.09347856789827347,0.055597320199012756,-0.06627531349658966,0.0489969328045845,0.0674465075135231,-0.0906926691532135,0.13685743510723114,0.05102253332734108,0.0779133141040802,-0.013664972968399525,-0.03774062171578407,0.05452057719230652,0.04273882508277893,-0.11683864891529083,-0.050447698682546616,-0.14705120027065277,0.1060008853673935,0.07042934000492096,0.09446012228727341,0.025485385209321976,-0.06856941431760788,0.021646179258823395,0.062896229326725,-0.10542545467615128,0.14765191078186035,0.07431890070438385,0.07838248461484909,0.03479146957397461,0.02504335343837738,-0.01857275515794754,0.05610527843236923,-0.010072129778563976,-0.16016122698783875,0.0839034765958786,0.12892232835292816,0.06086475029587746,-0.08597678691148758,0.10410089045763016,-0.09534817934036255,0.12932591140270233,-0.06843402981758118,-0.008009910583496094,-0.045892853289842606
55,55,108,1974,489,359,544,406,516,381,53.48266419580851,47.29697154320982,153.0,103.09118541033435,82.0,0.0675082877278328,0.12397962808609009,-0.14950887858867645,-0.12713705003261566,0.031015977263450623,0.08362901210784912,0.0857432559132576,-0.04637422412633896,0.16131460666656494,0.012736133299767971,-0.0685349628329277,-0.043839264661073685,0.02478018030524254,-0.02027716673910618,-0.02196206897497177,-0.0777829959988594,0.0029003992676734924,-0.03575527295470238,0.23998276889324188,0.029233576729893684,-0.043377261608839035,-0.14106479287147522,0.02525913529098034,0.011466201394796371,-0.052240174263715744,-0.09379583597183228,0.05302770435810089,-0.022786660119891167,0.0277197677642107,-0.05093197897076607,-0.0280658770352602,-0.04609368368983269,0.013740121386945248,-0.04959014803171158,-0.02542118728160858,0.0892854779958725,-0.01612360216677189,0.1963803470134735,0.11091683059930801,0.03599737957119942,-0.03359329700469971,-0.07425069063901901,-0.03872351720929146,0.01616702601313591,-0.026574965566396713,0.11585869640111923,0.03827688470482826,0.029038306325674057,-0.008331801742315292,0.12664848566055298,0.007095618173480034,-0.104896180331707,-0.12174469977617264,-0.019608788192272186,0.021846529096364975,-0.03484039753675461,0.008274205960333347,0.027334827929735184,-0.23452922701835632,-0.04432937502861023,-0.019172605127096176,-0.0636589527130127,0.032029129564762115,-0.014211219735443592,0.010429160669445992,-0.04579508677124977,-0.04243311285972595,-0.0019315216923132539,0.014767985790967941,-0.1885162889957428,-0.026001619175076485,0.03902655839920044,0.07753320783376694,-0.10424001514911652,0.1297585368156433,-0.008792437613010406,0.08643952757120132,0.028841108083724976,0.026587503030896187,0.12465912848711014,-0.029817186295986176,-0.1201040968298912,-0.018590208142995834,-0.1352759450674057,-0.023758435621857643,0.017449209466576576,0.141317680478096,0.007584748324006796,-0.07876245677471161,0.1217932254076004,-0.08417823910713196,0.16693811118602753,0.20075811445713043,0.04473201185464859,0.1334313303232193,-0.0851108506321907,0.02813897281885147,-0.14983047544956207,-0.0613279789686203,0.03144194185733795,-0.13364820182323456,0.20237769186496735,0.0007334856782108545,0.08551138639450073,0.1540229171514511,-0.057702966034412384,0.008503933437168598,-0.04261075332760811,0.10501661151647568,0.044109221547842026,0.02203725464642048,0.06800799816846848,0.023133600130677223,0.01006219070404768,-0.024586956948041916,0.1150108128786087,-0.12519080936908722,-0.1595313847064972,0.0016421955078840256,0.1405216008424759,0.19248360395431519,-0.1098666861653328,0.0007780123269185424,-0.12774305045604706,0.11701568961143494,-0.028389936313033104,-0.09440473467111588,0.021201275289058685
56,56,108,1824,548,344,595,398,573,371,53.78943355948847,43.75573444210023,141.0,103.96765350877193,84.0,-0.037431761622428894,0.023911546915769577,0.0554070770740509,0.06008545681834221,-0.01942584477365017,0.09645597636699677,-0.028957515954971313,-0.0889284759759903,0.04530924931168556,0.09678968787193298,-0.03641063719987869,-0.12408352643251419,-0.004519189707934856,-0.10131490975618362,-0.016942791640758514,0.07531724125146866,0.14392077922821045,-0.044750142842531204,0.10081085562705994,0.006728775799274445,-0.10731183737516403,0.04755494371056557,-0.0128436628729105,0.06934358924627304,0.07217227667570114,-0.008197012357413769,-0.15330296754837036,0.0025967340916395187,0.07678056508302689,0.1262422353029251,-0.029907550662755966,-0.029629947617650032,0.027993690222501755,0.12228342145681381,-0.06660840660333633,-0.028854984790086746,0.24581243097782135,-0.12121593952178955,0.04839436709880829,0.16964930295944214,-0.07275200635194778,0.04648374021053314,-0.0120242265984416,0.16243410110473633,-0.044303834438323975,0.11797627061605453,-0.09297093749046326,0.027920931577682495,-0.0759861022233963,0.016768410801887512,-0.14569655060768127,-0.044004373252391815,-0.13157762587070465,-0.08023631572723389,0.060860320925712585,-0.11200811713933945,0.23507678508758545,-0.07570066303014755,-0.14262829720973969,0.10071820765733719,0.033547352999448776,-0.16698944568634033,-0.1086239218711853,0.08394969254732132,-0.018818123266100883,0.044337958097457886,-0.052350010722875595,-0.04423201084136963,0.1329156458377838,0.032604098320007324,-0.00919368490576744,0.13966624438762665,-0.07825532555580139,0.09896023571491241,-0.01742471009492874,-0.0947321429848671,0.0057585458271205425,0.06501661241054535,0.005938154645264149,-0.09305884689092636,-0.10029986500740051,0.0035666762851178646,0.14446671307086945,0.17177003622055054,-0.025332512333989143,0.03159257397055626,-0.002392095746472478,-0.12032163143157959,-0.18225926160812378,-0.06455815583467484,0.015096846036612988,0.008071250282227993,-0.0663694441318512,-0.04462924972176552,0.06454235315322876,0.026893658563494682,0.08911988139152527,-0.08307278901338577,-0.015843654051423073,0.04287121072411537,-0.10756000131368637,-0.007256499025970697,0.02709939144551754,0.0009937483118847013,-0.013486689887940884,-0.08771955966949463,-0.13481828570365906,-0.04591481015086174,-0.04445080831646919,0.20210082828998566,-0.03838292509317398,0.10142070055007935,-0.03207789361476898,0.027577470988035202,-0.10865336656570435,0.1117871031165123,0.004861925728619099,-0.012677537277340889,0.1257920265197754,-0.10072807967662811,0.03662016615271568,-0.02655036374926567,-0.1000450998544693,0.042123060673475266,0.1708829402923584,0.08519140630960464,-0.04987557977437973,-0.057462599128484726
59,59,108,1793,427,274,474,328,452,299,52.18420427398016,44.353980797925935,151.0,102.5409927495817,84.0,0.07253909856081009,-0.053274981677532196,0.18477293848991394,-0.027178702875971794,0.013920719735324383,0.021766621619462967,0.021548673510551453,-0.08338867872953415,0.07159007340669632,0.026185493916273117,0.07435880601406097,0.017472421750426292,0.04354725405573845,0.0249900184571743,0.07625095546245575,0.20570506155490875,0.055342886596918106,0.11974113434553146,-0.009654420427978039,0.03270741179585457,0.0770839974284172,-0.07484696805477142,-0.016472043469548225,-0.04029695317149162,-0.007960335351526737,0.1747928112745285,-0.07374221086502075,-0.0016530484426766634,0.031162317842245102,0.11795370280742645,0.028828725218772888,-0.0361313670873642,0.05650310218334198,0.1408740133047104,-0.03715004026889801,-0.09994686394929886,0.11238837987184525,-0.07244947552680969,0.034050099551677704,0.009519110433757305,0.009211965836584568,0.07133250683546066,-0.0507158599793911,-0.03763476014137268,0.08776156604290009,-0.03537430614233017,-0.0543377511203289,0.018664835020899773,-0.185454323887825,0.050833672285079956,-0.22420881688594818,0.08167614042758942,-0.0646890178322792,-0.08737927675247192,0.005328862927854061,-0.0011039822129532695,-0.13395284116268158,0.18369048833847046,-0.10503697395324707,0.11354277282953262,0.02385726384818554,-0.13184674084186554,0.07109145820140839,0.07082647830247879,-0.22939671576023102,0.05212123692035675,0.04948846995830536,-0.008411061018705368,-0.04260685294866562,-0.11297611147165298,0.10270179063081741,0.11255023628473282,0.11045284569263458,0.04788010194897652,0.0568927638232708,0.01712852716445923,0.004378352779895067,-0.13433167338371277,-0.01580839231610298,0.01505970861762762,-0.021886644884943962,0.05033211037516594,0.03212355077266693,0.17226248979568481,0.024403579533100128,-0.02189142070710659,-0.054787639528512955,-0.021445071324706078,-0.03591315820813179,0.02643520198762417,0.07033966481685638,-0.159230038523674,-0.15547257661819458,0.029718168079853058,-0.01103291381150484,0.000391311856219545,0.066612608730793,-0.2548334002494812,0.005555684212595224,-0.02333259955048561,0.024318287149071693,-0.04373777285218239,0.039731286466121674,-0.12387046217918396,-0.21553899347782135,0.0768197551369667,0.06818952411413193,-0.04997733607888222,0.0038541946560144424,0.13055196404457092,0.024254830554127693,0.018479671329259872,-0.03421694412827492,-0.10212112963199615,0.036398086696863174,-0.15632247924804688,-0.03288784623146057,-0.031401149928569794,-0.08145450800657272,0.11740827560424805,0.0670211985707283,0.11655151098966599,-0.07222013175487518,0.13922137022018433,0.11247391998767853,0.03160670027136803,-0.012972142547369003,-0.07779426872730255
60,60,108,1599,481,303,529,350,504,326,51.86200464816759,39.55695624517128,164.0,104.13383364602876,85.0,-0.13066911697387695,0.05542023107409477,-0.09718577563762665,0.048506081104278564,0.14100174605846405,-0.04445495083928108,-0.10471247136592865,-0.16542305052280426,0.14757589995861053,-0.17901289463043213,-0.08915186673402786,-0.11179850995540619,0.05239969864487648,0.03821241483092308,-0.03564194217324257,-0.10197117924690247,-0.011330918408930302,-0.028986183926463127,0.06201237440109253,-0.09439318627119064,0.02487521432340145,0.028316225856542587,0.007754943333566189,-0.059517890214920044,-0.11965064704418182,-0.09241662174463272,-0.15170888602733612,-0.00907394289970398,-0.04761473834514618,-0.10917122662067413,-0.029616916552186012,-0.057604141533374786,-0.02097051590681076,-0.03616338223218918,-0.08478068560361862,-0.04574471339583397,-0.016620934009552002,0.20792090892791748,0.0626055970788002,0.07105135917663574,-0.12601207196712494,-0.1580503284931183,0.0072800274938344955,0.030093183740973473,-0.006534923333674669,0.08238822966814041,-0.023582598194479942,-0.021700121462345123,0.12039773911237717,0.038152217864990234,0.09053895622491837,-0.0520034097135067,-0.16953156888484955,0.01081447396427393,-0.0008268373785540462,0.08964575082063675,0.04894736036658287,0.1312783807516098,0.01846403442323208,-0.0883292630314827,0.006803513970226049,-0.11818516254425049,0.0910685658454895,0.05313611775636673,0.11724808812141418,0.06294073909521103,-0.003027999773621559,-0.008365409448742867,-0.009982299990952015,-0.12782637774944305,0.043864116072654724,0.15309694409370422,0.12621556222438812,0.0425817146897316,-0.03934271261096001,0.0985720232129097,0.15001866221427917,0.0449441559612751,-0.1705792248249054,0.0043876864947378635,-0.14316491782665253,-0.013695386238396168,0.04580141603946686,-0.05162970349192619,0.048503246158361435,-0.045940279960632324,0.016932230442762375,-0.14953161776065826,-0.016094423830509186,0.024900387972593307,-0.08744686096906662,0.08106008172035217,0.1993609070777893,-0.06436307728290558,0.11033281683921814,0.05405692011117935,-0.07975253462791443,0.08147761970758438,-0.04479092359542847,0.05698499456048012,0.11835529655218124,0.06852385401725769,0.02262832783162594,0.0962252989411354,0.029549967497587204,-0.07811988890171051,0.0036383126862347126,-0.10680046677589417,0.10842369496822357,0.09346726536750793,0.05053502321243286,0.15134264528751373,0.10291441529989243,-0.030378038063645363,-0.10581915080547333,-0.003557258052751422,0.016684193164110184,-0.03313925489783287,-0.04048258438706398,0.08935348689556122,-0.04007982835173607,-0.049425266683101654,0.19148539006710052,0.06434202194213867,-0.09849191457033157,-0.04980715736746788,0.0415242575109005,-0.17993274331092834
63,63,108,497,0,501,16,547,6,522,43.28009122862726,15.947160903332183,129.0,98.57344064386318,86.0,0.03588578850030899,0.005966740660369396,0.005016020033508539,0.08425359427928925,0.2040839046239853,0.025142544880509377,0.010641777887940407,-0.010432676412165165,0.039634741842746735,0.026558924466371536,-0.052115291357040405,-0.10125456005334854,0.07856176793575287,0.049303680658340454,0.019951675087213516,0.025545410811901093,-0.044275134801864624,-0.08950566500425339,0.0129162035882473,-0.03129556030035019,-0.06151286140084267,-0.14027473330497742,0.027857083827257156,0.037689208984375,0.1657249927520752,-0.03420805558562279,0.09855043888092041,0.0351182222366333,-0.04298702999949455,-0.15949034690856934,0.023385418578982353,-0.06954394280910492,-0.01567881926894188,-0.12434044480323792,0.1214052066206932,-0.04463668912649155,-0.18994951248168945,-0.07247233390808105,-0.07600792497396469,0.07849226146936417,-0.00663787079975009,-0.11962251365184784,0.07862463593482971,-0.0747576430439949,-0.05594928562641144,-0.12182950973510742,0.1623949557542801,0.042954228818416595,0.004456410184502602,0.08612759411334991,0.047046761959791183,-0.059122610837221146,-0.11263861507177353,0.025384679436683655,-0.03062807396054268,0.029057702049613,0.07978441566228867,0.0021171369589865208,0.16001875698566437,-0.011530781164765358,0.019773006439208984,-0.051796071231365204,-0.04638839140534401,0.055407121777534485,0.17287184298038483,-0.08389692008495331,-0.017509417608380318,0.06335271894931793,0.053223565220832825,0.05520717054605484,0.004065214190632105,0.10425225645303726,0.00823967345058918,-0.11237015575170517,0.1166352927684784,0.03875795751810074,0.05163472890853882,-0.04913898557424545,-0.09680786728858948,0.0755729004740715,0.019903969019651413,-0.08453391492366791,-0.0600997731089592,-0.10300286114215851,-0.16880328953266144,-0.035669438540935516,0.10257040709257126,-0.10503917932510376,0.027240538969635963,-0.06942389160394669,0.02309432066977024,0.13512730598449707,0.14051024615764618,-0.03721126168966293,0.08298719674348831,0.028097735717892647,-0.104025699198246,-0.03310500085353851,-0.026160817593336105,-0.12030184268951416,-0.1582169085741043,0.06263349950313568,0.05947145074605942,-0.038885924965143204,0.031904399394989014,-0.022079290822148323,0.09608562290668488,0.08176333457231522,0.15049195289611816,-0.1293894499540329,-0.13586843013763428,0.02741912752389908,0.025285234674811363,0.05886431038379669,0.187796950340271,-0.10203297436237335,0.022411275655031204,-0.051370833069086075,-0.0938735082745552,0.013984528370201588,-0.00218144990503788,-0.19807784259319305,0.2645033597946167,-0.15226495265960693,-0.004842771682888269,-0.140271857380867,0.0018891592044383287,0.07138340920209885
65,65,108,1590,48,681,92,729,70,704,49.11594280691923,41.63411815423097,181.0,105.64842767295598,86.0,0.043208420276641846,0.12778419256210327,-0.08447569608688354,-0.07656963169574738,0.15253682434558868,-0.01706090196967125,0.08754334598779678,0.031050385907292366,0.17185446619987488,-0.03960312902927399,-0.024471264332532883,-0.00036458612885326147,0.023948950693011284,-0.06279104948043823,0.10254806280136108,0.0670161023736,-0.030153097584843636,-0.00219741347245872,0.1843697428703308,0.0247651319950819,0.050120700150728226,-0.10482394695281982,0.14441178739070892,0.10818777233362198,-0.07465977966785431,0.05240504443645477,-0.17004604637622833,-0.050722215324640274,-0.01623600721359253,0.13831739127635956,-0.1535477489233017,-0.13898219168186188,-0.08195547014474869,0.0626506432890892,0.10759488493204117,-0.017772041261196136,0.20013372600078583,0.017967430874705315,0.12443890422582626,0.06537619233131409,-0.11591426283121109,0.047999948263168335,-0.11242175102233887,0.10675571858882904,0.030592182651162148,0.03177642077207565,-0.036531563848257065,0.09189672023057938,-0.18308240175247192,0.17771533131599426,-0.14553353190422058,-0.032405294477939606,-0.10670697689056396,0.08069760352373123,-0.0007019704789854586,-0.11028289049863815,0.06868753582239151,0.09900408238172531,-0.015404751524329185,0.022852296009659767,-0.01744040846824646,-0.08180312067270279,-0.036499619483947754,0.07507947087287903,-0.121454618871212,-0.09961793571710587,-0.11394785344600677,0.09720040112733841,-0.041844360530376434,0.018189486116170883,-0.05219748243689537,0.17855840921401978,0.09856359660625458,-0.060291748493909836,0.016918474808335304,0.048135820776224136,-0.030934467911720276,0.012752947397530079,-0.024177446961402893,0.16773751378059387,0.153778538107872,0.08048013597726822,0.013871372677385807,-0.1406865119934082,0.11969104409217834,0.09419000148773193,0.04625939950346947,-0.16178105771541595,-0.02864801324903965,-0.007514088414609432,-0.0007317341514863074,0.04210231453180313,-0.08014900237321854,-0.018221797421574593,-0.017844468355178833,-0.037312671542167664,0.19448107481002808,-0.009779751300811768,0.03618914261460304,-0.04897279664874077,-0.02115301787853241,0.04395769536495209,0.07574177533388138,-0.00782656017690897,-0.024679750204086304,-0.12118728458881378,0.0667746439576149,0.0006366971065290272,-0.10496589541435242,0.15255804359912872,-0.01619517058134079,0.0009637853945605457,0.01729915477335453,0.016743430867791176,0.03877434507012367,-0.04832904785871506,0.07261870056390762,-0.045740824192762375,-0.05025094002485275,0.13569946587085724,0.055983494967222214,0.06636945903301239,0.07730452716350555,0.0825086236000061,0.13425490260124207,-0.030037710443139076,0.005399998277425766,0.04965920001268387
66,66,108,1288,49,647,96,684,72,666,48.84052390448078,33.7122681007952,154.0,102.75698757763975,86.0,0.05949682369828224,0.1116974800825119,0.16008442640304565,0.0540965311229229,0.1462598741054535,0.03640028461813927,-0.024449508637189865,-0.09612157195806503,0.0008329261327162385,0.050113875418901443,0.0029654065147042274,-0.023969741538167,0.02498987503349781,-0.08206776529550552,-0.12747886776924133,0.025515420362353325,0.05007481202483177,-0.09042204171419144,0.04296860843896866,-0.09013061225414276,-0.04457323998212814,0.03569580242037773,0.10652198642492294,-0.09110365062952042,0.10687568783760071,-0.09997869282960892,-0.026595888659358025,0.019798515364527702,-0.11297781020402908,0.05016622319817543,0.12646006047725677,-0.09631631523370743,-0.12451151013374329,0.06070604920387268,-0.005946120712906122,0.022071093320846558,0.013044330291450024,-0.028778400272130966,-0.018737105652689934,0.08174626529216766,0.07623587548732758,0.1341419219970703,0.0365215428173542,-0.016492219641804695,-0.07804209738969803,0.06268849223852158,0.08200680464506149,0.022304797545075417,0.060558680444955826,0.12360027432441711,0.048918504267930984,-0.08113782852888107,-0.07367607951164246,0.22777815163135529,0.0283111073076725,-0.015151076018810272,0.03803427144885063,-0.00950613059103489,-0.10064643621444702,-0.1588437408208847,0.03702803701162338,0.03886089101433754,-0.009983621537685394,-0.013688006438314915,-0.04223516583442688,0.10064621269702911,0.0433514341711998,0.19498853385448456,0.1274191439151764,-0.030789054930210114,0.1184965968132019,0.12518620491027832,0.02632940001785755,-0.02537117712199688,0.028850993141531944,0.03609177842736244,0.10190366953611374,0.10420701652765274,-0.01767909713089466,-0.040089529007673264,-0.06421909481287003,0.051452700048685074,0.058944620192050934,-0.15621696412563324,-0.020550711080431938,-0.12318053096532822,-0.12792927026748657,-0.1837846338748932,0.031001053750514984,-0.12774047255516052,0.0007353271939791739,0.1394919604063034,0.10676933079957962,-0.0912897065281868,0.21979905664920807,0.06997152417898178,-0.07418520003557205,0.001645288080908358,-0.03588973730802536,-0.027533791959285736,0.0019218525849282742,-0.05998312309384346,0.03805161640048027,0.009479735977947712,-0.08707498759031296,0.07232017815113068,0.13617078959941864,-0.07013456523418427,0.10488312691450119,-0.04960699751973152,-0.22577202320098877,-0.10037992894649506,0.07757316529750824,0.12628325819969177,0.15030710399150848,-0.017738282680511475,-0.0048446147702634335,0.012681459076702595,0.18482930958271027,0.17157982289791107,-0.018567103892564774,0.11315906792879105,-0.028672000393271446,0.08260040730237961,-0.027721667662262917,-0.015334798023104668,-0.048168208450078964,-0.02237788215279579
67,67,108,643,194,583,222,615,208,598,32.15994025816628,26.15151858317368,120.0,102.21150855365474,87.0,0.12004606425762177,0.10961990058422089,0.054708562791347504,-0.04605589807033539,0.12530717253684998,0.05407329276204109,-0.1529446393251419,0.05679077282547951,-0.12454184889793396,-0.033194079995155334,-0.01293111965060234,0.007745722308754921,0.04188985377550125,-0.04833785817027092,-0.06574857234954834,0.07791320234537125,0.20490406453609467,0.024831537157297134,0.04973419010639191,-0.020936880260705948,0.07899783551692963,-0.08267420530319214,-0.03725972771644592,0.05692777410149574,0.05996057391166687,0.15885256230831146,0.04988380894064903,0.07265430688858032,-0.14935345947742462,-0.061510514467954636,0.08606373518705368,0.11638075858354568,-0.11533888429403305,0.0773339495062828,0.14412440359592438,0.09795252233743668,-0.07086716592311859,-0.0012561638141050935,-0.026128286495804787,0.17567382752895355,0.026823198422789574,-0.004047037567943335,-0.0194123275578022,0.005501874722540379,0.0691414326429367,-0.015284222550690174,-0.03021901100873947,0.06657323986291885,-0.019769297912716866,-0.09197019040584564,-0.03393077105283737,-0.0722828358411789,-0.040574997663497925,0.1753845363855362,-0.15997475385665894,-0.0748019814491272,0.0008438556687906384,0.09115780889987946,-0.014691522344946861,-0.00898254755884409,-0.015401124954223633,-0.05704737827181816,-0.012181390076875687,0.10787984728813171,0.05030783638358116,-0.013075505383312702,-0.15873858332633972,0.017939645797014236,0.0470036081969738,0.03894246742129326,0.055884767323732376,0.09138724952936172,-0.0319519005715847,-0.06870722025632858,-0.0718253031373024,0.05060124769806862,0.10014340281486511,-0.08448360860347748,0.09290378540754318,0.21833296120166779,0.02219787985086441,-0.1537931263446808,-0.0847923755645752,-0.06619341671466827,-0.03252781555056572,-0.013017808087170124,-0.04149714857339859,-0.12185058742761612,0.08871493488550186,0.042185280472040176,-0.06159570813179016,-0.04403604567050934,0.00834331288933754,-0.04958608001470566,0.03629513457417488,-0.09537776559591293,-0.13617947697639465,-0.17471347749233246,-0.03981085866689682,-0.09897774457931519,-0.18915881216526031,0.0346885621547699,-0.029619304463267326,0.01636398211121559,-0.03222488984465599,0.05067554488778114,-0.0012830726336687803,-0.02043765038251877,0.07710566371679306,-0.12200037389993668,-0.17609184980392456,-0.11739931255578995,0.13260236382484436,0.06219501793384552,0.08977906405925751,0.011263369582593441,0.14163094758987427,-0.11906322836875916,-0.03486768901348114,-0.029632681980729103,-0.01895776204764843,-0.04674215242266655,0.10214795172214508,-0.10844749957323074,0.09440211206674576,-0.1531151682138443,0.008418313227593899,0.20263312757015228
