id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
70,70,138,1860,0,626,35,694,14,660,70.23899290044108,35.2761040964171,116.0,96.27688172043011,84.0,0.031617213040590286,0.1628027707338333,0.005944646429270506,-0.03511916100978851,-0.1120261698961258,-0.017963869497179985,0.00797044113278389,0.09468621015548706,-0.011895805597305298,-0.22011186182498932,-0.18774725496768951,-0.099326491355896,0.09078389406204224,0.007319803815335035,0.029383812099695206,0.031074916943907738,0.06290394812822342,-0.16808846592903137,-0.005643412005156279,-0.021392889320850372,-0.07056502997875214,-0.0019193771295249462,-0.04708855599164963,-0.18610753118991852,0.017410404980182648,0.09288114309310913,-0.11752709746360779,-0.020473381504416466,-0.009961673058569431,-0.11628473550081253,0.11849172413349152,0.10184760391712189,0.18221689760684967,-0.11008595675230026,0.05140431597828865,-0.09716963768005371,0.02441476285457611,-0.03254900500178337,-0.1001281887292862,0.17025262117385864,-0.04956349357962608,0.020107103511691093,-0.00959828682243824,0.03205602616071701,0.09997811168432236,-0.08674290031194687,-0.060376495122909546,0.027052007615566254,-0.044276393949985504,0.12529926002025604,-0.03007941134274006,0.06231243535876274,-0.10331020504236221,0.044725339859724045,0.02271418832242489,0.09269984811544418,-0.012408165261149406,0.16112786531448364,-0.027318758890032768,0.08814286440610886,-0.11148063093423843,-0.0994662195444107,0.04243984818458557,-0.05290396884083748,0.00046457460848614573,-0.1059475690126419,-0.0205356664955616,0.06615682691335678,-0.0424351766705513,-0.15238460898399353,-0.01811247691512108,0.13971349596977234,0.1101815328001976,0.007201654836535454,0.02705451287329197,-0.16755367815494537,-0.078370101749897,0.022617939859628677,-0.031439218670129776,0.16837605834007263,0.03776072710752487,-0.0722397193312645,-0.007023269310593605,-0.004293493926525116,0.022953199222683907,0.013986787758767605,0.009481146931648254,-0.12943270802497864,-0.02831668220460415,-0.18814125657081604,0.011378931812942028,-0.0082106227055192,-0.0646815299987793,-0.0028592657763510942,0.046673960983753204,0.09803614765405655,0.04577548801898956,0.06924977898597717,-0.07295630127191544,0.07810128480195999,0.10996951162815094,-0.05489986017346382,0.031195418909192085,0.13089986145496368,-0.010715856216847897,0.029505539685487747,0.15532194077968597,-0.02366475760936737,-0.012595768086612225,-0.09445826709270477,-0.19453097879886627,-0.06378006935119629,0.0009184276568703353,0.10049113631248474,0.042170826345682144,0.009910441003739834,-0.004524115938693285,-0.01715174876153469,-0.07894235849380493,0.05581510066986084,-0.19584238529205322,-0.10563702136278152,0.10858063399791718,0.0679217129945755,-0.17755909264087677,-0.1308003067970276,0.022328615188598633,-0.024714302271604538
71,71,138,1388,607,301,652,348,628,325,45.731426927543815,39.701290134263935,129.0,100.2406340057637,87.0,0.12311399728059769,0.024488752707839012,-0.020025815814733505,-0.09224272519350052,-0.010486925020813942,0.06820614635944366,-0.008382735773921013,-0.02268155850470066,-0.04564257711172104,0.009894367307424545,-0.16579663753509521,-0.1111728698015213,-0.059229739010334015,-0.02350446581840515,-0.033766236156225204,0.11410902440547943,0.07637360692024231,-0.04186128079891205,0.2662137448787689,-0.16062413156032562,0.028210490942001343,-0.05151883512735367,0.15296371281147003,0.0037092184647917747,0.0859898254275322,0.223659947514534,-0.0575166717171669,0.02969788946211338,-0.03142089396715164,0.08510717004537582,0.0017354204319417477,0.029927318915724754,0.07328585535287857,0.10348950326442719,0.008098708465695381,0.061930276453495026,0.09277962893247604,-0.017821628600358963,0.039358291774988174,-0.027777785435318947,0.05304665490984917,-0.06350408494472504,-0.19413956999778748,0.014157022349536419,-0.11144616454839706,0.09569849073886871,-0.08692317456007004,0.08856375515460968,-0.22263163328170776,0.05356213450431824,-0.14278335869312286,-0.04645542427897453,-0.1429193764925003,-0.016720129176974297,-0.05559612810611725,-0.19704852998256683,0.038025591522455215,-0.003355766413733363,-0.16894012689590454,0.08662816137075424,-0.09785477817058563,-0.14274835586547852,-0.08387065678834915,0.11321496218442917,0.015411624684929848,-0.04655344784259796,-0.06741464138031006,-0.00877760536968708,-0.01235972996801138,-0.19517552852630615,-0.04819750040769577,-0.04346107318997383,-0.04669355973601341,-0.06634282320737839,0.0036180373281240463,0.03091004490852356,-0.07290729880332947,0.06281331926584244,0.05988748371601105,0.1317441612482071,0.05966758355498314,-0.08587788045406342,0.045906778424978256,-0.1804801970720291,0.0724547877907753,-0.03374553471803665,0.10680101811885834,-0.026370521634817123,-0.07796158641576767,-0.0606069453060627,-0.1284206211566925,0.0028377147391438484,-0.043898195028305054,0.004126521293073893,-0.13018815219402313,-0.029389595612883568,-0.02342340350151062,-0.14741823077201843,-0.00916315708309412,-0.005269160959869623,-0.02331474982202053,0.020106175914406776,-0.045333683490753174,-0.020098380744457245,-0.016397908329963684,0.16342374682426453,0.08367764204740524,-0.16583237051963806,-0.06179969012737274,0.10082945972681046,-0.0048874723725020885,-0.06048610433936119,0.0030920126009732485,0.12495945394039154,-0.012730177491903305,0.10252394527196884,-0.03208240121603012,0.06964576989412308,0.08447332680225372,0.06076246500015259,0.10003912448883057,-0.03819410502910614,-0.009050673805177212,0.012567281723022461,0.036857184022665024,0.10312014818191528,-0.02308262698352337,-0.022188201546669006
73,73,138,1318,624,394,660,442,642,418,48.20664264745595,35.17401800803467,128.0,101.34597875569044,84.0,0.028781021013855934,-0.0960514172911644,-0.02863929606974125,0.03595784306526184,-0.02966987155377865,-0.03646676614880562,-0.08504003286361694,0.11864038556814194,-0.15930922329425812,-0.016399387270212173,0.03262558951973915,-0.1831873208284378,-0.17516814172267914,-0.045024607330560684,-0.06973782926797867,0.07133320719003677,0.1146530881524086,0.031984761357307434,-0.013977862894535065,-0.12715698778629303,-0.12452033162117004,0.07087226957082748,-0.18971620500087738,-0.19334235787391663,0.06404856592416763,0.0856262668967247,-0.040423087775707245,-0.03708464279770851,-0.16027860343456268,-0.07774306833744049,0.009784475900232792,-0.04527798295021057,0.0255257748067379,0.10525303333997726,0.12837713956832886,-0.023079339414834976,-0.11520399898290634,0.022290103137493134,-0.12777476012706757,0.0625012144446373,0.06311747431755066,-0.060463499277830124,-0.031544070690870285,-0.023849669843912125,0.07204101979732513,0.14902399480342865,-0.11153292655944824,0.04708058014512062,-0.0625549703836441,-0.012211928144097328,-0.04271542280912399,0.008123597130179405,-0.09563948214054108,-0.09561735391616821,0.06637602299451828,-0.018596963956952095,0.011043863371014595,-0.08961942791938782,-0.07774945348501205,0.10968930274248123,-0.010867933742702007,-0.008480793796479702,-0.11100318282842636,0.15586023032665253,0.10575728863477707,-0.03402264788746834,0.02506531961262226,0.04844937101006508,0.08356675505638123,-0.130362868309021,-0.053587548434734344,-0.05014157295227051,-0.10037311166524887,0.06127650663256645,0.022442832589149475,-0.01796320639550686,0.09423278272151947,0.018854288384318352,-0.08035331219434738,0.0635669007897377,-0.03237387537956238,-0.0671030655503273,-0.09316154569387436,0.2660179138183594,-0.0293007530272007,0.08856489509344101,-0.1252172440290451,0.049349091947078705,0.016625434160232544,0.050915803760290146,-0.10611120611429214,-0.023716287687420845,0.0012482537422329187,-0.19039903581142426,-0.035830117762088776,0.07186683267354965,-0.1211446225643158,0.00972234271466732,-0.18292047083377838,-0.0280391126871109,-0.062006182968616486,-0.07931935042142868,-0.007102563511580229,0.050366830080747604,-0.009674012660980225,0.2251439243555069,-0.005874168127775192,0.06415143609046936,0.02979976311326027,-0.12087813764810562,-0.05511580780148506,-0.0019735817331820726,-0.033909816294908524,0.05325436592102051,-0.03094211034476757,0.002507743425667286,0.09722243994474411,-0.010689867660403252,-0.13522690534591675,0.06377363204956055,0.014914977364242077,-0.023934360593557358,0.0978265106678009,-0.14500395953655243,-0.11418359726667404,-0.0882028341293335,-0.09225720912218094,-0.03890864923596382
74,74,138,1232,618,338,663,376,640,357,45.95776408623743,34.32743553826814,160.0,103.8887987012987,85.0,-0.09401162713766098,0.07428282499313354,-0.021834949031472206,0.02762242965400219,0.09847234934568405,-0.028020136058330536,-0.07001897692680359,-0.04760580509901047,-0.012490966357290745,-0.14858058094978333,-0.0758730098605156,0.045630212873220444,-0.008465529419481754,0.009856746532022953,-0.236054927110672,0.05582094565033913,0.14514560997486115,-0.07364139705896378,-0.017608901485800743,0.02315519005060196,0.00630318745970726,0.14696986973285675,0.04243427515029907,-0.1831347644329071,-0.007619444280862808,-0.0794474259018898,-0.13793887197971344,0.007966363802552223,-0.16880173981189728,0.09116934984922409,0.07008294761180878,0.0006545656942762434,-0.11746598780155182,-0.03730315342545509,0.06508930772542953,-0.07621743530035019,0.011558163911104202,0.08652409166097641,0.038740530610084534,0.06550446897745132,-0.02038961462676525,-0.003608131781220436,0.06545310467481613,0.1331433355808258,-0.014493677765130997,-0.03811817616224289,0.03322615846991539,0.16796831786632538,0.1068328246474266,0.05829543620347977,0.07330527901649475,-0.09982416778802872,-0.1445401906967163,0.14503638446331024,-0.04658909887075424,-0.03185955435037613,0.08590969443321228,0.022496158257126808,0.004186802543699741,-0.13967584073543549,-0.06672676652669907,-0.04934379830956459,0.09139349311590195,0.008938541635870934,0.03557652235031128,-0.00024127568758558482,0.020387213677167892,0.17143197357654572,0.019043397158384323,-0.014491102658212185,0.0479622557759285,0.0994667336344719,-0.03551092743873596,0.055159855633974075,-0.016461065039038658,0.07964914292097092,0.13823524117469788,0.11809539049863815,-0.005256707314401865,0.008084523491561413,-0.0744200274348259,0.08229074627161026,-0.015031327493488789,-0.06993181258440018,0.018964726477861404,-0.07293020188808441,-0.17908526957035065,-0.11982037872076035,0.06057253107428551,-0.020109452307224274,0.0012778615346178412,0.06297304481267929,0.043122317641973495,-0.2356804609298706,0.13080333173274994,0.11840323358774185,-0.09008242189884186,0.09001833945512772,0.009825882501900196,0.09963852912187576,0.0919250100851059,0.04219697043299675,-0.0128083610907197,-0.0005330182611942291,-0.14096274971961975,0.10303701460361481,0.09049061685800552,0.02582547441124916,-0.01401734072715044,0.14438654482364655,-0.16509629786014557,-0.005299186334013939,0.04308781400322914,0.14980563521385193,-0.0840829461812973,0.025420278310775757,-0.08386348932981491,0.021621953696012497,0.09898718446493149,0.07661024481058121,-0.16894514858722687,0.16895392537117004,0.04089135676622391,0.09635947644710541,-0.04323280230164528,-0.07351323962211609,0.03133074566721916,-0.0794617086648941
75,75,138,1201,592,426,623,478,607,451,51.41820152850541,29.874689648155954,170.0,107.23147377185678,86.0,0.15272195637226105,-0.05516687408089638,-0.06161097064614296,0.008869706653058529,-0.02570503018796444,0.03866801783442497,0.018011072650551796,0.059053003787994385,-0.06416323781013489,-0.04031297191977501,-0.05049348250031471,-0.1166696846485138,-0.11076544225215912,0.052719417959451675,-0.045089296996593475,0.05218145623803139,0.05793535336852074,0.027608070522546768,-0.02684028446674347,0.17122824490070343,-0.14782418310642242,0.004447477869689465,-0.027201568707823753,-0.02408747375011444,0.09615368396043777,0.02242182195186615,-0.0031397193670272827,-0.038177501410245895,-0.05125516280531883,-0.005663993302732706,0.03848249465227127,0.08832504600286484,-0.16305333375930786,-0.04303177073597908,0.06721971184015274,0.07145824283361435,0.045399926602840424,0.07840440422296524,-0.1028641015291214,0.031478483229875565,0.09207245707511902,-0.04763464257121086,-0.003783912630751729,0.0771319717168808,0.017664050683379173,0.05758519098162651,0.07672575116157532,-0.022055229172110558,-0.07924438267946243,-0.14903460443019867,0.10272874683141708,-0.08693626523017883,-0.005939309019595385,0.16786569356918335,-0.2155914008617401,-0.015353966504335403,0.1709803342819214,0.18899542093276978,0.006361177656799555,0.05473485216498375,-0.02729650028049946,-0.1480047106742859,-0.07048223912715912,0.08324535191059113,-0.034723103046417236,-0.01853739283978939,-0.08025967329740524,-0.1331971287727356,0.0051095387898385525,-0.005652501713484526,0.03155430033802986,0.049803685396909714,-0.014782535843551159,-0.09661904722452164,0.06292832642793655,0.06687773019075394,-0.07783164083957672,-0.029875820502638817,-0.07596125453710556,0.16863121092319489,7.321524026338011e-05,-0.14004464447498322,-0.16185711324214935,0.006543666590005159,-0.07489922642707825,0.07018265128135681,0.04446808993816376,0.039144132286310196,-0.1123710423707962,0.16063052415847778,-0.11267203092575073,-0.07373756915330887,-0.07884501665830612,-0.02443152852356434,-0.09660676121711731,-0.19562959671020508,0.11687641590833664,-0.3048858344554901,-0.08078546822071075,-0.1854858696460724,-0.021218324080109596,0.05452331155538559,-0.0049487026408314705,-0.029443787410855293,-0.01363319717347622,0.01131363958120346,-0.09022454917430878,-0.0714951902627945,0.10931582748889923,-0.06801557540893555,0.05498700961470604,0.004028333816677332,0.06620784848928452,0.08167336881160736,0.012451638467609882,-0.029647022485733032,0.10712876170873642,-0.10418125241994858,-0.020766323432326317,0.018699200823903084,0.09814685583114624,-0.03833054006099701,0.057628244161605835,-0.011888802982866764,0.07500917464494705,0.055763158947229385,-0.014303665608167648,0.1729665845632553
76,76,138,949,554,432,586,469,570,451,38.1238491845313,32.67002267295892,207.0,117.84931506849315,86.0,0.006818374153226614,0.032493364065885544,-0.011674391105771065,0.02368266135454178,0.12013968080282211,-0.04993337392807007,-0.0718768760561943,-0.04866565763950348,-0.049969565123319626,0.01704055815935135,-0.04076686128973961,-0.10128266364336014,0.06599373370409012,-0.05300241336226463,-0.09321867674589157,-0.08729317784309387,0.08128783106803894,0.050704844295978546,0.08162255585193634,0.03641648218035698,-0.021909333765506744,0.027893833816051483,0.11406592279672623,0.0620112270116806,0.08930237591266632,-0.030758732929825783,-0.09863565862178802,0.028534747660160065,-0.2966683804988861,-0.027062181383371353,-0.020331479609012604,-0.017586490139365196,-0.29944494366645813,0.03674965351819992,-0.029536860063672066,0.07321914285421371,-0.07009557634592056,0.09201673418283463,0.06831812113523483,0.10941752046346664,-0.04248465225100517,-0.041743483394384384,0.05303977057337761,0.09090619534254074,0.02020745351910591,0.10788645595312119,0.01169844064861536,0.021062210202217102,0.16596275568008423,0.035132650285959244,0.010708479210734367,-0.05924016609787941,-0.06598542630672455,0.21901018917560577,-0.10086153447628021,-0.14965860545635223,0.027858637273311615,-0.14449869096279144,-0.006326235830783844,-0.12679919600486755,-0.0671004205942154,-0.14312918484210968,0.01403995044529438,0.012609072960913181,-0.023643959313631058,0.035680558532476425,-0.0019381741294637322,0.13540159165859222,0.05351947620511055,0.041876278817653656,-0.014705313369631767,0.03660092130303383,-0.022893324494361877,0.09934703260660172,-0.16066502034664154,0.054517894983291626,0.07562877982854843,0.08190222084522247,-0.0025214694906026125,-0.12186223268508911,0.06810673326253891,-0.15667252242565155,0.014157871715724468,-0.10430961102247238,-0.05853841081261635,-0.010892268270254135,0.04821650683879852,-0.21602477133274078,0.04419723153114319,0.0005808257847093046,-0.021974638104438782,0.023869507014751434,-0.018059641122817993,-0.20819337666034698,0.13422535359859467,-0.06426582485437393,-0.07538669556379318,0.0414879210293293,-0.05203191563487053,-0.03730398789048195,0.03518477827310562,0.07424928992986679,-0.018004819750785828,0.05469701811671257,-0.12299346923828125,-0.00020935431530233473,-0.010613144375383854,0.0687684416770935,-0.020721200853586197,-0.015720749273896217,-0.10217979550361633,-0.07790686190128326,0.08964173495769501,0.10378722101449966,-0.021134471520781517,-0.043080274015665054,0.06062931567430496,0.1155661940574646,0.17118042707443237,-0.01313129160553217,-0.14363126456737518,0.0018151011317968369,-0.03712531179189682,0.1053289994597435,0.2024376541376114,-0.00516113406047225,-0.03793487325310707,0.008971868082880974
77,77,138,1353,535,466,586,504,559,484,54.614863212850345,31.85040735083046,185.0,112.67627494456762,86.0,0.17492885887622833,0.07197228074073792,0.09835906326770782,0.09606031328439713,0.07772833108901978,0.06487785279750824,0.08063429594039917,-0.03287084028124809,-0.06282789260149002,0.025334268808364868,-0.05771438404917717,-0.09983401000499725,0.04593253135681152,-0.027048813179135323,-0.010318138636648655,0.15662947297096252,0.00928599201142788,0.09672980010509491,0.041511885821819305,0.10320528596639633,-0.017572447657585144,-0.08127729594707489,0.13252656161785126,0.011292297393083572,0.06493442505598068,-0.1379741132259369,-0.029814889654517174,0.027548255398869514,-0.030961379408836365,0.02451005019247532,0.009982580319046974,0.10722935199737549,-0.14512476325035095,0.06264660507440567,0.017551029101014137,-0.01956266537308693,-0.052758850157260895,-0.10088708251714706,-0.09918488562107086,0.0422501415014267,0.05020821839570999,0.18277698755264282,0.0323617048561573,-0.060278259217739105,-0.10383128374814987,-0.09194765239953995,-0.0007801156607456505,-0.10852204263210297,-0.009918567724525928,0.0986408218741417,-0.0493035763502121,0.030223596841096878,-0.09523262828588486,0.029250063002109528,-0.18051639199256897,-0.25436875224113464,0.05355650931596756,0.025311779230833054,0.02908494882285595,-0.1056237667798996,-0.006096585188060999,-0.09451890736818314,0.008759799413383007,0.07538476586341858,-0.07784529775381088,-0.0012003353331238031,-0.056745462119579315,-0.004606425296515226,-0.04433494806289673,-0.014288615435361862,0.05833807215094566,0.10361535847187042,0.0932573601603508,0.07205628603696823,-0.011317377910017967,-0.08076012134552002,0.058804940432310104,0.019280172884464264,-0.15404579043388367,-0.07676812261343002,-0.06634479016065598,-0.11816117912530899,0.12947186827659607,-0.050454508513212204,-0.014383839443325996,-0.16411074995994568,0.0016854312270879745,-0.09220461547374725,0.07836426794528961,-0.17078354954719543,-0.028935419395565987,0.061409637331962585,-0.07637864351272583,-0.10513938218355179,0.0386287197470665,0.06529055535793304,0.00016084937669802457,-0.0978701263666153,-0.014543844386935234,-0.1745026409626007,-0.08463435620069504,-0.13070359826087952,0.16172628104686737,-0.0139005146920681,-0.027109501883387566,0.07717951387166977,0.18542248010635376,0.041965484619140625,0.0570162795484066,0.08004143089056015,-0.07386070489883423,-0.011079683899879456,0.06537733972072601,0.0733807384967804,0.04492560029029846,-0.09255045652389526,-0.0024732763413339853,0.03291185572743416,0.19839505851268768,0.15624581277370453,-0.06022893637418747,0.06878978759050369,0.06492586433887482,0.15615274012088776,0.14731723070144653,-0.021031677722930908,-0.060211870819330215,-0.11359463632106781
78,78,138,1215,588,498,632,533,609,515,44.667681698107124,34.99658183971541,160.0,108.05349794238683,83.0,0.1477106511592865,0.15653517842292786,-0.05261853337287903,0.15729933977127075,0.2375054657459259,0.11783774197101593,0.0852460265159607,-0.0965530276298523,-0.015533465892076492,-0.1341811865568161,-0.09932984411716461,-0.08627355098724365,0.00039356102934107184,-0.04018840566277504,-0.0654405951499939,0.08673287183046341,-0.08708490431308746,0.09059040248394012,0.07713057845830917,0.022212805226445198,-0.04183565452694893,-0.0510275661945343,0.049069203436374664,-0.0020962515845894814,-0.028523113578557968,0.022672342136502266,0.0634826123714447,0.04530669003725052,-0.13117201626300812,-0.08201877772808075,-0.06348606199026108,0.037872616201639175,-0.21470782160758972,-0.01577872969210148,-0.0030218856409192085,0.09365912526845932,-0.02011694945394993,0.05750974640250206,0.13374291360378265,-0.04435259476304054,0.011957705020904541,-0.02511630952358246,-0.017332671210169792,-0.07316320389509201,-0.23164434731006622,0.12431405484676361,0.11789713054895401,-0.02223920449614525,0.1134333461523056,-0.03667204827070236,-0.008398476056754589,-0.060952622443437576,-0.12248639762401581,0.18353374302387238,-0.08494716882705688,-0.08264394104480743,0.024952122941613197,0.03870449960231781,-0.08047517389059067,-0.19043739140033722,-0.009220637381076813,-0.06270931661128998,0.018683429807424545,0.04580271616578102,-0.02667226456105709,0.07176283746957779,0.008004787378013134,0.03690245375037193,0.042118847370147705,0.00328875333070755,0.010391703806817532,0.1537187695503235,-0.03413955122232437,0.01478559710085392,0.004871897399425507,0.13314251601696014,0.05716428905725479,0.026244785636663437,0.08580058068037033,-0.03844689577817917,-0.08177497237920761,-0.11259147524833679,-0.09702185541391373,-0.10268814861774445,-0.057697832584381104,-0.011444361880421638,0.018976660445332527,-0.07791495323181152,-0.046762824058532715,0.04800058901309967,-0.06782073527574539,0.0847093015909195,0.09018482267856598,0.018540922552347183,0.0023385612294077873,-0.12219370156526566,-0.00542040728032589,-0.07701017707586288,0.03857506066560745,-0.12945398688316345,-0.02163415029644966,0.16073282063007355,0.016749398782849312,-0.054725855588912964,0.006276498548686504,-0.106461301445961,-0.11839989572763443,-0.0657176673412323,0.19426888227462769,-0.05935189127922058,-0.06809329241514206,0.07289444655179977,0.08571901172399521,-0.02440318465232849,0.02429121918976307,-0.11295880377292633,0.19100439548492432,0.1901392787694931,0.004828347358852625,0.005782277788966894,-0.04546698182821274,-0.0067376126535236835,0.11211887001991272,0.12308217585086823,0.05376850813627243,0.05780159682035446,-0.03737756237387657,-0.06340624392032623
79,79,138,1229,701,100,750,136,724,117,49.54741207248491,32.45427286779166,142.0,102.51179820992677,86.0,0.09298581629991531,0.12180253863334656,-0.08176761120557785,0.09932699799537659,-0.01605203188955784,0.03679048269987106,-0.07638952136039734,-0.01775442808866501,-0.012122380547225475,0.023978346958756447,-0.027864964678883553,-0.07001382112503052,0.07736844569444656,0.14588136970996857,-0.09702838212251663,0.029477067291736603,0.1793888807296753,0.022999076172709465,0.0838387981057167,0.04230397194623947,-0.00904921256005764,-0.01736745797097683,0.09203899651765823,0.042889971286058426,0.07031872868537903,-0.013175820000469685,0.036351170390844345,0.10919906944036484,-0.118870310485363,0.04001307487487793,0.10428342968225479,-0.013647123239934444,-0.26195380091667175,-0.009130663238465786,0.010518383234739304,0.058121927082538605,0.0035834095906466246,0.08358873426914215,-0.05457798019051552,0.015894079580903053,0.04944420978426933,-0.03468651324510574,-0.07791841775178909,-0.17985621094703674,-0.16843879222869873,0.009004699997603893,0.12819305062294006,0.005167659837752581,0.07722466439008713,0.046333953738212585,0.004066566936671734,-0.053299326449632645,-0.1953454315662384,-0.01426660269498825,-0.220762699842453,-0.17968055605888367,-0.1243148073554039,0.048930585384368896,-0.07811232656240463,-0.046416234225034714,-0.05634044483304024,0.013767366297543049,0.003739215200766921,0.17778505384922028,0.07895530760288239,0.006464565638452768,0.0010794259142130613,0.004746651742607355,0.009831883944571018,0.03697510436177254,0.005491781048476696,0.09645513445138931,0.018331339582800865,0.05296876281499863,-0.007492961827665567,-0.017580386251211166,0.019103558734059334,-0.03715905919671059,-0.023940108716487885,-0.00048670711112208664,-0.024420786648988724,-0.10984877496957779,0.06576152890920639,-0.2227071225643158,-0.058471713215112686,-0.13547006249427795,-0.047535620629787445,0.004461206030100584,-0.02127792313694954,-0.030120545998215675,-0.022753195837140083,0.14820779860019684,0.07615220546722412,-0.025956807658076286,-0.02665775641798973,-0.16035130620002747,-0.14829502999782562,0.018745185807347298,-0.09101854264736176,-0.14239782094955444,-0.20889070630073547,0.09147603064775467,0.1378614753484726,-0.07386724650859833,-0.03710935637354851,0.11770094931125641,0.049914490431547165,0.001503288745880127,0.078804150223732,0.007146699354052544,-0.17345485091209412,0.06749293953180313,-0.02564776875078678,0.12143117934465408,0.055506497621536255,-0.07951092720031738,-0.07584021985530853,0.01372561976313591,0.14940311014652252,0.13445867598056793,-0.04346776008605957,0.06379835307598114,0.055784765630960464,0.07560241222381592,0.03039306215941906,-0.0257034283131361,-0.013585817068815231,-0.07764932513237
80,80,138,605,713,128,745,158,730,143,31.554446069567412,25.763216880022064,144.0,107.99173553719008,85.0,0.10376483201980591,0.04960697516798973,-0.05342233553528786,0.047661490738391876,0.07847528159618378,0.03079887107014656,-0.051243286579847336,0.05818000063300133,-0.10241420567035675,0.08952581882476807,0.015381984412670135,-0.035916924476623535,-0.01677924580872059,-0.07754503935575485,-0.06271126121282578,0.0482383631169796,0.13305819034576416,0.11172067373991013,0.10015293955802917,0.0422135666012764,-0.12461209297180176,-0.16869620978832245,-0.059457290917634964,0.1146387979388237,0.16764748096466064,0.13926377892494202,0.05450194329023361,0.032656606286764145,-0.05788877233862877,-0.0515737384557724,0.08271867781877518,0.06073770672082901,-0.03023519366979599,-0.013211283832788467,0.02494216524064541,0.010630232281982899,-0.12666593492031097,-0.051452092826366425,-0.10990099608898163,0.16624267399311066,0.026937127113342285,-0.05819086730480194,-0.009784407913684845,-0.007981067523360252,0.015104747377336025,0.15563438832759857,-0.012955832295119762,0.009081495925784111,-0.1326970010995865,-0.026988880708813667,-0.03772313520312309,0.017333198338747025,-0.0728633925318718,0.13938115537166595,-0.17916056513786316,-0.16764524579048157,0.011665448546409607,0.004859517328441143,-0.030467912554740906,-0.043625686317682266,0.06960103660821915,-0.14200107753276825,-0.04883945733308792,0.16842542588710785,0.030151275917887688,0.08333441615104675,-0.1325034350156784,0.06581371277570724,-0.04434824734926224,-0.07255607098340988,-0.03796961158514023,0.03373970091342926,-0.04371408000588417,-0.04770711809396744,-0.06378936767578125,0.017926810309290886,0.025473300367593765,0.005797890014946461,-0.016661526635289192,-0.025247804820537567,0.03131036460399628,-0.3658073842525482,-0.053375132381916046,0.00596049427986145,2.5050843760254793e-05,-0.11910881102085114,0.032828185707330704,-0.07019586116075516,0.07002168148756027,-0.10267382115125656,-0.03135346621274948,0.0019789382349699736,-0.021793698891997337,-0.09832765907049179,0.05927181616425514,-0.021132390946149826,-0.18164858222007751,-0.1463404893875122,-0.042248114943504333,-0.0687270388007164,-0.033085472881793976,-0.011531521566212177,-0.028414936736226082,0.12805059552192688,-0.09247394651174545,0.08467760682106018,0.09456315636634827,0.04932854324579239,0.0531427301466465,-0.157605841755867,-0.10366890579462051,-0.0986703485250473,0.1010950431227684,0.06775995343923569,0.1397876888513565,-0.005979255307465792,0.014389227144420147,-0.02304801158607006,-0.006660383194684982,0.0703868418931961,0.05423523858189583,-0.1257036179304123,0.12787967920303345,-0.009767256677150726,0.18995481729507446,-0.011494944803416729,-0.08435118198394775,0.029498806223273277
