id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
82,82,145,1384,639,171,675,223,656,196,54.207335100859765,32.72860101890176,137.0,103.1893063583815,81.0,0.17765378952026367,0.01413253415375948,-0.055412616580724716,0.10219121724367142,0.04284306615591049,0.06548500806093216,0.019018271937966347,-0.06118234619498253,-0.08253218978643417,0.08173158019781113,-0.00045483119902200997,-0.18830926716327667,-0.15129955112934113,-0.017113998532295227,-0.1441061645746231,0.12335716187953949,0.13742467761039734,-0.08108563721179962,-0.004922474268823862,-0.10534323751926422,-0.1721184253692627,-0.00852885190397501,0.028029801324009895,-0.17419631779193878,0.1832042783498764,-0.1795189082622528,-0.09439395368099213,0.03854291886091232,-0.11639010161161423,-0.10406120121479034,0.05142313241958618,0.12012207508087158,-0.084978386759758,0.008213772438466549,0.026323115453124046,-0.005883431993424892,-0.051648326218128204,-0.035922396928071976,-0.1391260027885437,0.07611613720655441,0.003839311422780156,-0.010487447492778301,-0.09131049364805222,0.09148852527141571,-0.03594597801566124,0.05824865400791168,0.017719781026244164,0.0056296056136488914,0.0603872574865818,-0.0013730766950175166,0.0028789176139980555,0.08727845549583435,-0.06576907634735107,0.030549410730600357,-0.04896701127290726,-0.13302569091320038,0.015112935565412045,-0.03767572343349457,-0.046861886978149414,-0.03543984144926071,-0.04480976611375809,-0.18770748376846313,-0.06529425829648972,0.014355277642607689,0.06621279567480087,-0.04274262860417366,-0.004530800506472588,-0.00872764177620411,0.15452980995178223,0.05740959197282791,-0.10680343955755234,-0.036612000316381454,0.013113830238580704,0.17607352137565613,-0.17390134930610657,-0.048865336924791336,0.010636850260198116,0.0715785101056099,-0.20578889548778534,-0.008633420802652836,-0.19578346610069275,-0.10955334454774857,-0.0887259766459465,0.03527797386050224,-0.15676471590995789,-0.05728887394070625,-0.13045386970043182,-0.12404868751764297,0.05112309381365776,-0.048741910606622696,-0.15645354986190796,-0.008062428794801235,-0.04942481592297554,-0.04332204535603523,0.06298302114009857,0.09707755595445633,-0.09388592094182968,0.06097685545682907,-0.06504068523645401,-0.03133273869752884,-0.03406732529401779,-0.13289807736873627,0.035843364894390106,0.03951805830001831,-0.07807295769453049,0.02917085960507393,-0.0009066789061762393,0.005422503221780062,-0.012328802607953548,0.02275550365447998,-0.16390235722064972,-0.046903543174266815,0.015909329056739807,0.10474060475826263,0.07006023824214935,-0.06735558062791824,-0.04300941899418831,-0.004029792733490467,0.060182537883520126,0.09878614544868469,-0.12153291702270508,0.016345486044883728,0.0509122759103775,0.01332399994134903,-0.007637062110006809,-0.04305649921298027,-0.14801454544067383,-0.024276714771986008
83,83,145,1558,162,324,204,372,182,347,48.839665483548686,40.73406053636443,130.0,100.76765083440309,82.0,0.016853373497724533,0.09504914283752441,-0.126482754945755,-0.05811044201254845,0.026287566870450974,-0.09114600718021393,-0.04853092133998871,-0.0519014447927475,0.1710212081670761,-0.03616483509540558,-0.008690358139574528,-0.152133047580719,-0.10622493177652359,-0.05807783082127571,-0.06588152796030045,-0.035128746181726456,-0.07279378920793533,-0.14033035933971405,0.1725253462791443,-0.25558093190193176,-0.11580312252044678,0.013832636177539825,-0.010935215279459953,-0.07147116214036942,0.019825538620352745,-0.032330043613910675,-0.04096519947052002,-0.061447739601135254,0.032198525965213776,-0.03721735626459122,-0.0625520795583725,-0.12400855123996735,0.08310159295797348,-0.013484806753695011,0.021409975364804268,0.012099596671760082,0.009677011519670486,0.1669967919588089,0.06074744835495949,-0.005931162741035223,-0.09649266302585602,-0.06851769238710403,-0.11540589481592178,0.11538244038820267,-0.08916740119457245,0.17785461246967316,-0.04464147612452507,0.11762338131666183,-0.13066518306732178,0.11012963950634003,-0.07055764645338058,-0.05906464159488678,-0.1662600189447403,-0.07192125171422958,0.13064147531986237,0.002673408016562462,0.12847110629081726,-0.06992354243993759,-0.12727639079093933,0.03986911475658417,0.05649619922041893,-0.09522335976362228,-0.07252123951911926,0.08421769738197327,0.10083163529634476,-0.11354464292526245,-0.1103658378124237,0.04242396354675293,0.09454438835382462,-0.21914775669574738,-0.1016288474202156,-0.06841123849153519,-0.023499662056565285,-0.1195518746972084,0.10615766793489456,0.049685414880514145,-0.03606559336185455,0.004159259609878063,-0.025761112570762634,0.025805369019508362,-0.012259607203304768,-0.07656167447566986,0.05971468985080719,-0.05029277130961418,0.06383710354566574,0.12953944504261017,0.11701933294534683,-0.05431370809674263,-0.10542779415845871,0.043815456330776215,-0.0384000726044178,0.054260626435279846,0.11065937578678131,0.008539564907550812,0.015396125614643097,0.024687740951776505,-0.0585566982626915,0.09335358440876007,-0.12046415358781815,0.013361014425754547,0.09079084545373917,0.009781986474990845,-0.043205711990594864,0.13774845004081726,0.18285197019577026,-0.08433568477630615,-0.0032383392099291086,-0.03370605781674385,0.008158962242305279,0.03717663139104843,-0.03846662864089012,0.10435975342988968,-0.05343490466475487,-0.0147280003875494,-0.10800249129533768,0.043655186891555786,-0.012976417317986488,-0.016752881929278374,-0.05875379964709282,-0.0013009858084842563,0.06527738273143768,-0.1960448920726776,-0.004248248413205147,-0.13021735846996307,-0.025912169367074966,-0.01630864478647709,0.0953705832362175,-0.08182767778635025
84,84,145,1421,208,342,247,393,228,367,54.46477464740149,33.32760460222757,144.0,104.48135116115412,87.0,-0.04341109097003937,0.014057494699954987,0.15042516589164734,-0.007114336360245943,0.05602463334798813,0.17324523627758026,-0.044878553599119186,-0.07180651277303696,0.11359590291976929,0.034121084958314896,-0.013268240727484226,0.07992088794708252,-0.016100451350212097,-0.11259019374847412,-0.15706607699394226,-0.030370406806468964,-0.05036613345146179,-0.08862297236919403,0.04963892698287964,0.018664633855223656,0.06271045655012131,0.07618378102779388,0.06190324202179909,0.02091388590633869,0.08794111013412476,0.06105336546897888,-0.07131252437829971,-0.0560980923473835,-0.034361694008111954,0.03862151876091957,0.07435037940740585,-0.04062696918845177,-0.034250352531671524,0.11796370893716812,0.04356452077627182,-0.10065348446369171,0.021869340911507607,-0.23151558637619019,0.08851634711027145,0.1280081421136856,-0.1061767116189003,0.046546854078769684,-0.00843279343098402,0.09352812170982361,-0.0143474405631423,0.08732878416776657,-0.07350865006446838,0.06648711115121841,-0.07048563659191132,-0.004273311235010624,-0.02190115675330162,-0.022788379341363907,-0.118181511759758,-6.782737182220444e-05,0.1722361296415329,-0.012159227393567562,0.2708292603492737,-0.19185495376586914,-0.1441919207572937,0.12162432819604874,-0.011646030470728874,-0.16098017990589142,0.03513399511575699,-0.08644067496061325,-0.05238425359129906,-0.053820159286260605,-0.06596439331769943,0.003286681603640318,-0.005544666200876236,0.059313517063856125,-0.0938275083899498,0.11525623500347137,0.012156989425420761,-0.024879690259695053,-0.0531136579811573,-0.08911600708961487,-0.11687057465314865,-0.0344446562230587,-0.020582860335707664,-0.10959996283054352,-0.0751265212893486,0.12553785741329193,0.06697548925876617,0.07437710464000702,-0.1347998082637787,0.04300091043114662,0.057260267436504364,-0.19540110230445862,-0.1140015721321106,-0.07961531728506088,0.030706262215971947,0.023034637793898582,-0.14960645139217377,-0.1552172601222992,0.1429288238286972,0.16473783552646637,-0.014168753288686275,-0.010125752538442612,0.03479241207242012,0.020614927634596825,-0.08994971960783005,-0.029199941083788872,-0.05259808152914047,0.09884373098611832,-0.13133414089679718,0.006348918657749891,0.009028385393321514,0.09007032215595245,0.02271435223519802,-0.011813994497060776,-0.10203834623098373,-0.07288877665996552,-0.013301767408847809,0.08922220766544342,-0.023021329194307327,0.03569464385509491,0.08389967679977417,0.04288540780544281,0.10487902164459229,-0.019471794366836548,0.03889802470803261,-0.2250228077173233,-0.05918386951088905,0.06306364387273788,0.044731706380844116,0.0006593530415557325,-0.06295992434024811,-0.011548340320587158
85,85,145,1395,636,534,673,582,654,557,48.89511498186217,36.61920454861965,117.0,97.32759856630824,83.0,0.009119435213506222,0.09557204693555832,-0.0267899539321661,-0.05821169167757034,0.0666574239730835,-0.12713956832885742,-0.036457937210798264,-0.033750735223293304,-0.0536121167242527,-0.047672905027866364,-0.10318055003881454,-0.08206812292337418,-0.010180920362472534,-0.032283492386341095,-0.08035758137702942,0.20369496941566467,0.06987437605857849,-0.04290139302611351,-0.09997516125440598,-0.22071586549282074,-0.07274293154478073,-0.0025449441745877266,-0.0884355902671814,-0.23868940770626068,0.1175398975610733,0.10349725186824799,-0.14034084975719452,-0.071932852268219,-0.010899696499109268,-0.15710347890853882,0.06727921217679977,-0.009634848684072495,0.03379635140299797,0.051341865211725235,0.10423201322555542,-0.13438040018081665,0.05542701482772827,-0.08902501314878464,-0.0684674084186554,0.09594640135765076,-0.08189601451158524,0.01587006263434887,-0.06288688629865646,-0.01815015822649002,-0.0004845582880079746,0.04003525897860527,-0.039419230073690414,0.11133436858654022,-0.09980495274066925,0.07501444965600967,-0.06764503568410873,0.08271906524896622,-0.021736253052949905,-0.12565971910953522,0.037107206881046295,0.031940706074237823,0.046085115522146225,0.055313169956207275,-0.06356091797351837,0.0967445969581604,-0.057961247861385345,-0.11014184355735779,0.020480595529079437,0.04313526302576065,0.055008649826049805,-0.15552890300750732,-0.055238209664821625,0.07529191672801971,0.05804893374443054,-0.09322595596313477,-0.04777112230658531,0.03645342215895653,-0.026776622980833054,-0.10505934804677963,0.1735164076089859,-0.04359206184744835,-0.002948811976239085,0.07909305393695831,-0.09499756991863251,0.14625929296016693,0.03580935671925545,0.14773038029670715,-0.049767326563596725,0.09958021342754364,0.010363017208874226,-0.03681664541363716,-0.16004160046577454,-0.09291891753673553,-0.07927506417036057,-0.124055877327919,0.016977304592728615,0.1190716028213501,-0.03019925393164158,-0.06785251945257187,-0.054690949618816376,0.1038341224193573,-0.019621020182967186,0.06597790122032166,-0.010305081494152546,0.028388693928718567,0.06704973429441452,-0.19420042634010315,-0.17096124589443207,0.0690641775727272,-0.011089900508522987,0.05091462284326553,0.09297242015600204,0.05910562723875046,-0.052223723381757736,0.0049029081128537655,-0.08529724925756454,-0.02619166485965252,-0.08027053624391556,0.08461374044418335,-0.010454138740897179,0.057966649532318115,-0.04628731310367584,-0.15365472435951233,-0.1255735158920288,0.047291167080402374,-0.04026295244693756,-0.10337335616350174,0.04408738389611244,-0.11348980665206909,-0.16634494066238403,-0.15019574761390686,-0.02746914140880108,-0.07855965942144394
86,86,145,1387,574,591,622,636,598,612,54.56370197639415,33.14509601042043,144.0,101.09084354722422,85.0,-0.024751905351877213,0.0830920860171318,-0.027678905054926872,-0.007588756270706654,0.09005638211965561,-0.047570329159498215,-0.0685080960392952,-0.07472837716341019,0.02682834304869175,-0.17725613713264465,-0.06453108787536621,-0.1622288078069687,-0.002702883444726467,-0.01044695358723402,0.0744176134467125,-0.09988958388566971,0.0339600071310997,0.011554952710866928,0.052585531026124954,-0.11369394510984421,-0.023548977449536324,-0.024277061223983765,-0.05170194432139397,0.03254947066307068,-0.12066401541233063,0.05826447904109955,-0.07603495568037033,0.03664322942495346,0.023072490468621254,-0.11546137928962708,-0.013596571050584316,-0.19403506815433502,-0.05892425775527954,0.08267129957675934,0.055576104670763016,0.01936682127416134,0.07695144414901733,0.1674966961145401,0.06659863889217377,0.19168460369110107,-0.1426161378622055,-0.11517143249511719,-0.07217247039079666,-0.01958128809928894,0.004451925400644541,0.08881817013025284,-0.054051876068115234,0.00638959975913167,0.04033561050891876,-0.05945932865142822,-0.005862999241799116,-2.9376778911682777e-05,-0.23714390397071838,0.04481016844511032,0.009326684288680553,0.0854002982378006,-0.061043139547109604,0.05985246226191521,-0.02613665908575058,-0.07537433505058289,0.11152789741754532,-0.15137553215026855,-0.0034010144881904125,0.033671654760837555,0.10244232416152954,0.06626873463392258,-0.0038945742417126894,0.01773906499147415,0.024717945605516434,-0.24323813617229462,0.0664396658539772,0.10028939694166183,0.06381924450397491,-0.00507886428385973,-0.07545023411512375,0.08122652024030685,0.10366355627775192,-0.07094500958919525,-0.1179465800523758,-0.09877532720565796,-0.12289255857467651,-0.010457077994942665,0.1307654082775116,0.15281914174556732,0.06979026645421982,-0.012631391175091267,-0.03812684118747711,-0.18936139345169067,-0.02361050434410572,0.00946551002562046,-0.04480591043829918,0.06453520804643631,0.14259913563728333,-0.0675196573138237,0.07631906121969223,0.05757301300764084,-0.007219034247100353,-0.022175338119268417,-0.11265386641025543,0.028143351897597313,0.05582421272993088,0.07549482583999634,0.12037228047847748,0.13564109802246094,0.044462185353040695,-0.13453401625156403,-0.014091698452830315,-0.11063721776008606,0.20556731522083282,0.027745496481657028,-0.04343537241220474,0.13103032112121582,0.025450855493545532,-0.15041394531726837,0.0031335914973169565,0.07554352283477783,0.09573648124933243,-0.018239887431263924,-0.1323636770248413,0.07726477086544037,-0.02414286881685257,-0.11258728802204132,0.0772714614868164,0.001117778941988945,-0.051512762904167175,-0.007853972725570202,-0.04390470311045647,-0.11746339499950409
87,87,145,1603,311,216,358,267,336,242,53.179917982836685,41.089611318174235,129.0,102.86899563318778,86.0,-0.014179938472807407,0.1046895980834961,-0.003635526169091463,0.03689662367105484,-0.04605158045887947,0.08106133341789246,0.10011717677116394,0.0003158928593620658,0.056256912648677826,-0.05247050151228905,-0.10604192316532135,-0.0964955985546112,0.07720792293548584,-0.0017296310979872942,-0.2151644229888916,0.07031115889549255,0.21975551545619965,0.009608108550310135,-0.023971546441316605,0.15676698088645935,0.0230855830013752,0.1096682995557785,-0.0027767943684011698,-0.09208445250988007,-0.006832208950072527,-0.06760821491479874,-0.19992031157016754,-0.05024927854537964,-0.04717741161584854,-0.07045037299394608,0.07934080064296722,0.18177169561386108,-0.10609450936317444,-0.11066220700740814,0.03138953074812889,-0.005300994496792555,0.16824983060359955,0.025112038478255272,0.06523936241865158,0.11744821071624756,-0.15668171644210815,0.06935343146324158,0.062318723648786545,0.21857674419879913,0.03759795054793358,0.03189552575349808,0.043668296188116074,-0.044728685170412064,0.06609636545181274,0.008535697124898434,0.05883662402629852,-0.09232107549905777,-0.15885266661643982,0.06920626014471054,-0.16666296124458313,0.13705848157405853,-0.029349008575081825,0.09703662246465683,-0.0375867523252964,0.08971724659204483,-0.0798453837633133,-0.25300267338752747,0.04647412523627281,-0.03564836457371712,0.14392507076263428,0.009302436374127865,-0.01304094772785902,-0.010183077305555344,0.055549997836351395,0.09834073483943939,0.1057814285159111,0.09524361044168472,-0.037238456308841705,0.12134591490030289,-0.06678199768066406,-0.008896051906049252,-0.026379713788628578,0.010767982341349125,-0.009963104501366615,0.13229477405548096,-0.08471687138080597,-0.0443233959376812,-0.07388849556446075,0.011214548721909523,-0.019947092980146408,0.09144294261932373,0.031629059463739395,0.03268533945083618,-0.18462766706943512,0.04785018041729927,0.06896594911813736,-0.12470639497041702,-0.084818534553051,-0.013868715614080429,0.03728730231523514,0.018285535275936127,0.05443006008863449,-0.04986945167183876,0.03402186930179596,0.06262947618961334,-0.01629883423447609,0.016923654824495316,-0.004884787835180759,-0.059803977608680725,-0.17543938755989075,-0.10145873576402664,-0.003728969721123576,0.05204616114497185,0.03303874656558037,0.02177293226122856,-0.05852561071515083,-0.08324430137872696,-0.04891318082809448,0.02740013599395752,-0.06566770374774933,0.012976359575986862,0.04559247940778732,-0.10831526666879654,-0.06952352821826935,0.052380915731191635,-0.08359792083501816,0.17820391058921814,0.04528705030679703,0.10590806603431702,0.0773697942495346,-0.0021636730525642633,-0.07676727324724197,0.06008663401007652
88,88,145,1244,287,208,324,256,305,232,45.75151400918092,34.841854522099375,152.0,108.233922829582,86.0,-0.04423617571592331,-0.12045467644929886,0.06852702051401138,-0.01606985181570053,-0.041519295424222946,-0.0017896258505061269,-0.040600258857011795,0.16858893632888794,-0.10439912974834442,-0.044441040605306625,0.05056596174836159,0.036909762769937515,0.038954321295022964,-0.03363276273012161,-0.18734796345233917,-0.041018128395080566,0.04806438460946083,-0.027446884661912918,0.049961157143116,0.12129148095846176,-0.008913346566259861,0.06360804289579391,-0.01340494304895401,0.05741511285305023,0.009954499080777168,0.0982573926448822,-0.05954240262508392,-0.059332225471735,-0.29478490352630615,0.10714678466320038,0.04130471870303154,0.018833205103874207,-0.20713064074516296,0.053197652101516724,0.1252378225326538,-0.024685554206371307,-0.00799797847867012,0.05372527986764908,-0.11687592417001724,-0.08697269856929779,0.08212902396917343,0.015777695924043655,0.01700994186103344,0.017915422096848488,0.05914248153567314,-0.0031484130304306746,-0.03295299783349037,0.10776395350694656,0.03676705062389374,0.06303172558546066,0.0996001735329628,-0.04291987791657448,-0.025988223031163216,0.13091079890727997,-0.08207520097494125,-0.05988381803035736,0.0033944917377084494,0.04335526376962662,-0.019541824236512184,-0.10177026689052582,-0.023835744708776474,-0.06266961991786957,-0.021509507670998573,0.08236026018857956,-0.09064501523971558,0.11609970033168793,0.007529683411121368,0.07620760798454285,-0.11615109443664551,0.14311879873275757,0.014286419376730919,-0.017186781391501427,-0.004000322427600622,0.07197960466146469,-0.1000552847981453,0.1620827466249466,-0.028046680614352226,-0.11216806620359421,0.018429981544613838,0.031879521906375885,0.05109156295657158,-0.055070847272872925,-0.14952848851680756,-0.045553069561719894,-0.04699122905731201,0.03213849663734436,-0.09606247395277023,-0.09409236907958984,-0.03168743848800659,0.018226895481348038,-0.15822292864322662,-0.016413720324635506,-0.08634445816278458,-0.3110775947570801,0.0801178365945816,0.059629861265420914,0.008581677451729774,-0.11432524770498276,0.0010056801838800311,0.012055101804435253,0.06370411813259125,0.0781220942735672,-0.02978459931910038,-0.10269089043140411,-0.15312206745147705,0.07608001679182053,0.07160771638154984,0.02426101639866829,-0.05252371355891228,-0.19710403680801392,-0.16291478276252747,-0.0791764035820961,0.07358460128307343,0.0811949223279953,-0.03649922460317612,-0.15916109085083008,0.03220317140221596,-0.029972637072205544,-0.0659685730934143,0.032797764986753464,-0.054820526391267776,0.1405094861984253,0.019710415974259377,0.12965117394924164,0.036130283027887344,0.14288102090358734,-0.054278239607810974,-0.021054429933428764
89,89,145,1515,236,287,284,335,259,312,55.598723415983066,34.88116061790648,152.0,105.97953795379539,83.0,0.2072751522064209,0.03140031546354294,-0.041671376675367355,0.04040859267115593,0.1449134349822998,0.0605875663459301,0.07253563404083252,-0.04708664491772652,0.0870903879404068,-0.012070177122950554,-0.14915211498737335,-0.07016707211732864,-0.022791540250182152,-0.05954841896891594,0.024233378469944,0.069741390645504,0.10622727870941162,-0.01870661787688732,0.179142028093338,0.006846798583865166,-0.13792692124843597,-0.08551633358001709,0.028964689001441002,0.08326082676649094,-0.0013974033063277602,0.0744488388299942,-0.0340900719165802,0.024132756516337395,0.02918502502143383,-0.0534348264336586,0.031753744930028915,-0.018064189702272415,-0.16234102845191956,0.03175639361143112,0.022293096408247948,0.10396578162908554,0.1820795089006424,-0.06269953399896622,0.055107973515987396,0.1248258650302887,-0.07986562699079514,0.08737817406654358,0.0274129007011652,0.10046116262674332,-0.13833747804164886,0.05345580726861954,0.05912313237786293,-0.0179025549441576,-0.04743603616952896,-0.023230601102113724,0.03451145440340042,0.07233074307441711,-0.005078793969005346,0.15575820207595825,-0.020961809903383255,-0.046028539538383484,0.013293717987835407,0.036607272922992706,-0.094831183552742,-0.02424495480954647,-0.011129720136523247,-0.24438005685806274,-0.06075766310095787,0.1035296693444252,-0.058567069470882416,0.13903848826885223,-0.012919660657644272,0.034689586609601974,0.061015043407678604,0.039899714291095734,-0.002590928925201297,0.14583897590637207,-0.03824982792139053,0.013943278230726719,-0.0868014246225357,-0.08870592713356018,-0.04795536771416664,-0.07225297391414642,0.041893620043992996,0.05262317880988121,0.12044540792703629,-0.1268976628780365,-0.04901263862848282,-0.10071690380573273,0.010715089738368988,0.04865724593400955,0.038862548768520355,-0.11304237693548203,-0.12255759537220001,0.09798160195350647,0.015514861792325974,-0.0686669871211052,-0.050379276275634766,0.09597287327051163,0.09220541268587112,-0.17864492535591125,0.1853691041469574,-0.2724146246910095,-0.06781800091266632,-0.08651139587163925,0.01655423827469349,0.021669169887900352,0.0027842370327562094,-0.11538178473711014,-0.006390509195625782,-0.11470161378383636,-0.10066621750593185,-0.05020945519208908,0.16753984987735748,0.03001958131790161,-0.013790061697363853,0.048708852380514145,0.0938839465379715,0.0719049945473671,0.05892809480428696,0.09318717569112778,0.21601079404354095,-0.05026532709598541,-0.08520106226205826,0.035155247896909714,0.006770692300051451,0.022614430636167526,-0.024683956056833267,0.07710989564657211,0.07987189292907715,0.0434262752532959,-0.07904299348592758,0.020094767212867737
90,90,145,1206,298,286,338,329,319,308,43.43846364086669,36.18173428509279,147.0,103.2620232172471,84.0,0.10185518115758896,-0.007009290624409914,-0.18566393852233887,0.043708864599466324,0.0032065503764897585,0.05964497849345207,0.0987134501338005,-0.0746408998966217,-0.030828746035695076,0.03422780707478523,-0.04978009685873985,-0.12856535613536835,0.016665836796164513,0.07970908284187317,-0.025513535365462303,0.08070964366197586,0.14134301245212555,0.06084221601486206,0.13772322237491608,-0.03624017536640167,-0.16792578995227814,0.08383641391992569,0.014859841205179691,-0.006443226709961891,0.16887257993221283,-0.05551161989569664,-0.040546927601099014,0.10576023161411285,-0.06432168185710907,0.0038243974559009075,-0.07872052490711212,-0.010909118689596653,-0.12338932603597641,-0.01776704005897045,-0.006657468620687723,-0.010178718715906143,0.06702017784118652,0.043904274702072144,-0.10299056768417358,-0.023527972400188446,0.018462659791111946,-0.06296654045581818,-0.06037464365363121,-0.0456632599234581,-0.06386207044124603,0.1484532505273819,0.035969361662864685,-0.14891591668128967,0.1533776819705963,0.08616824448108673,0.19771364331245422,0.09620055556297302,-0.039229076355695724,0.12824518978595734,-0.1339014619588852,-0.16855940222740173,-0.08475179970264435,0.09080586582422256,0.010605224408209324,-0.09829601645469666,0.004499183502048254,-0.1341133862733841,-0.08094659447669983,0.07200246304273605,-0.020512636750936508,0.1460336595773697,-0.08937519043684006,-0.0044645885936915874,0.0009192636352963746,0.013917617499828339,-0.08068392425775528,-0.09524115920066833,0.0424073226749897,0.02811632677912712,-0.06084086745977402,0.013339007273316383,0.0813184455037117,0.04012978449463844,-0.07621002197265625,0.07633466273546219,-0.12772753834724426,-0.2370983064174652,-0.020591257140040398,-0.18389634788036346,-0.04114151373505592,-0.11417293548583984,-0.156990185379982,-0.034636564552783966,-0.024471813812851906,0.03909534960985184,-0.14019697904586792,0.0430154912173748,0.11013628542423248,-0.03563474491238594,0.09206949919462204,-0.05302176997065544,-0.05378354713320732,-0.048028115183115005,-0.19014689326286316,-0.15436482429504395,0.0999276414513588,0.061863768845796585,0.090479277074337,0.024947380647063255,-0.00417350186035037,0.08916162699460983,0.09927824884653091,-0.08651254326105118,0.01915878802537918,-0.043629247695207596,-0.03382251784205437,0.056545503437519073,0.06367502361536026,-0.021469062194228172,-0.02328229323029518,0.035680804401636124,-0.06679186969995499,-0.10334667563438416,-0.11882985383272171,0.05348533019423485,0.054109834134578705,0.08140607178211212,0.12743568420410156,0.017874184995889664,0.07000075280666351,0.01621210016310215,-0.10954808443784714,-0.06782463937997818
91,91,145,1254,682,241,726,281,703,260,46.54728181584768,34.48596886823577,133.0,101.6842105263158,85.0,0.14741107821464539,0.13680244982242584,-0.07034822553396225,-0.05842019245028496,0.0865960344672203,-0.029809169471263885,0.08380667120218277,0.007732384838163853,0.011743689887225628,-0.1341433972120285,-0.1206388846039772,-0.019330298528075218,-0.01063960138708353,-0.09905939549207687,-0.1373227834701538,0.048291128128767014,-0.02464735507965088,-0.1098983883857727,0.23398606479167938,-0.19962918758392334,-0.10573255270719528,-0.059511467814445496,0.15395550429821014,-0.05608636140823364,0.059930600225925446,0.04275510460138321,0.0005593257374130189,-0.07048279792070389,-0.02353963442146778,-0.1858549565076828,0.0005321073695085943,0.059495165944099426,0.16003143787384033,-0.11446509510278702,-0.017638498917222023,0.04563971236348152,-0.10940460860729218,0.024708479642868042,-0.027088219299912453,0.00676305778324604,0.005801785737276077,-0.02099662646651268,0.005015496630221605,0.014883721247315407,-0.13124872744083405,0.06109132617712021,-0.06027593836188316,0.1259121298789978,-0.04292875900864601,0.048442963510751724,0.057599183171987534,-0.06882717460393906,-0.20577509701251984,0.14014437794685364,-0.0003677323693409562,-0.10584242641925812,0.0540245845913887,0.048904526978731155,-0.12488879263401031,0.07762201130390167,-0.02814014069736004,-0.1473286747932434,-0.054670993238687515,0.03441645950078964,0.01612834446132183,-0.06773682683706284,-0.002719135954976082,-0.029392989352345467,0.012239462696015835,-0.2410556674003601,-0.013300414197146893,-0.12535400688648224,-0.06631052494049072,-0.17333044111728668,0.13896360993385315,-0.019294874742627144,-0.02657650038599968,0.028740592300891876,0.016654735431075096,0.20736126601696014,0.14031337201595306,-0.15512041747570038,0.008625040762126446,-0.11138638108968735,-0.011449329555034637,0.05008475482463837,0.029628193005919456,-0.0033906183671206236,0.07372184842824936,0.06395504623651505,-0.045860033482313156,0.04780814051628113,-0.018317561596632004,-0.002684548730030656,-0.03260725364089012,-0.07442845404148102,0.03058483637869358,-0.07872941344976425,-0.07388599961996078,0.016375884413719177,0.020099258050322533,0.044462259858846664,-0.006423355080187321,0.08830458670854568,0.17889685928821564,0.06018282100558281,0.0159385297447443,-0.014765959233045578,0.07952269166707993,-0.12396376579999924,-0.010775933042168617,-0.06959196925163269,0.024785691872239113,0.07006135582923889,0.08807671815156937,-0.006195039954036474,0.05334567278623581,0.06556837260723114,0.023007560521364212,0.014366582967340946,0.11693557351827621,-0.1438828706741333,0.0557919442653656,-0.1076027974486351,-0.0030023385770618916,-0.03427981212735176,0.028917519375681877,0.14650756120681763
