id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
78,78,142,1286,593,486,632,534,613,509,45.85214218592329,36.05731059013599,166.0,105.57231726283048,86.0,0.11733114719390869,0.005870831664651632,0.14136837422847748,-0.018048079684376717,0.057637687772512436,-0.10191544890403748,0.026657622307538986,-0.026215393096208572,-0.12691260874271393,-0.09314309805631638,-0.004175284411758184,-0.012994187884032726,-0.11485108733177185,0.014686702750623226,-0.1252283900976181,0.0005017395596951246,0.03168516978621483,-0.09134015440940857,-0.08175574988126755,0.03372796252369881,-0.14079265296459198,0.04505539685487747,-0.015675578266382217,-0.08418459445238113,0.0664309561252594,-0.06899648159742355,0.0060770525597035885,0.0015819468535482883,-0.19109955430030823,-0.0021314204204827547,0.008073650300502777,0.11135521531105042,-0.06014427915215492,-0.060928817838430405,0.05237898975610733,-0.09373297542333603,-0.033680543303489685,0.10638318955898285,-0.12930163741111755,-0.05618599057197571,0.012052145786583424,0.0805714800953865,0.04636130854487419,0.07318837940692902,-0.04707862436771393,0.058418817818164825,0.05573664605617523,0.012809887528419495,0.05237242951989174,-0.024474572390317917,0.08880062401294708,0.03768561780452728,0.012624602764844894,0.1989007443189621,-0.12237018346786499,-0.03033507987856865,-0.1665409952402115,0.03679127246141434,0.06431456655263901,-0.15860186517238617,0.029401596635580063,-0.05486995354294777,0.06502639502286911,0.0024628418032079935,0.011685200966894627,0.04745415598154068,-0.03928901255130768,0.0806097611784935,0.007103117182850838,-0.004090622067451477,0.0809776782989502,-0.03736475482583046,-0.07534484565258026,-0.11764251440763474,-0.08247657120227814,0.258845716714859,0.0037780064158141613,-0.004487267229706049,-0.05438286066055298,0.09466443955898285,0.04304490610957146,-0.10164541751146317,-0.11474179476499557,-0.12636351585388184,-0.10618732869625092,0.03676028922200203,-0.06465460360050201,0.046535834670066833,0.024529503658413887,0.07863879948854446,-0.11636484414339066,-0.08871036767959595,0.023522328585386276,-0.09925412386655807,0.06128980219364166,-0.1303757131099701,-0.0793936625123024,-0.10192624479532242,-0.02831881493330002,-0.1626339703798294,0.07984647154808044,-0.06501632183790207,-0.046257130801677704,-0.1336774379014969,-0.0013815684942528605,0.18103043735027313,0.06130179017782211,-0.023289542645215988,0.035075634717941284,-0.21144475042819977,-0.18850426375865936,-0.06391149759292603,0.027638887986540794,0.18598833680152893,0.10208746790885925,-0.2385903000831604,0.059968624264001846,-0.03369360417127609,-0.015574871562421322,0.09475024044513702,0.0012089114170521498,0.07268581539392471,0.010290550999343395,0.00978448148816824,-0.0655820295214653,-0.016243133693933487,-0.11240511387586594,0.05733344331383705
79,79,142,1233,702,88,744,132,721,111,50.001069102624676,31.686152423588148,136.0,101.61638280616383,85.0,0.15921971201896667,0.06321532279253006,-0.02217542752623558,-0.031355179846286774,-0.07986760884523392,0.06013290956616402,-0.045402891933918,0.19570623338222504,-0.014079595915973186,0.05142975226044655,0.13177940249443054,0.01749412715435028,-0.08943156152963638,0.12913687527179718,-0.028341852128505707,0.054996754974126816,0.10753319412469864,0.11652012169361115,0.12936684489250183,0.06620385497808456,-0.08106981962919235,-0.14225050806999207,-0.04775162413716316,0.1369326263666153,-0.018757222220301628,-0.0004417763848323375,-0.032373860478401184,0.06607214361429214,-0.06546823680400848,0.02011132799088955,0.09852444380521774,-0.09450248628854752,-0.23515301942825317,0.12824338674545288,0.08945350348949432,0.0820169523358345,-0.059912800788879395,0.060760416090488434,-0.08532997965812683,0.14643417298793793,0.06449781358242035,0.03121132031083107,-0.10630559921264648,-0.10024014115333557,-0.07101524621248245,0.026568414643406868,0.027553599327802658,-0.057374220341444016,-0.07164433598518372,0.07137990742921829,-0.008526049554347992,0.020403889939188957,-0.15690180659294128,0.004500814713537693,-0.14547914266586304,-0.18111857771873474,-0.11617255955934525,0.0507538802921772,-0.10519614070653915,0.008325029164552689,-0.0648237094283104,-0.044813621789216995,-0.14466492831707,0.1719542145729065,0.07877079397439957,0.008053732104599476,-0.02854142151772976,0.04738333076238632,-0.05745008960366249,-0.028106262907385826,-0.03838944435119629,0.05842128396034241,0.041355621069669724,0.16364535689353943,-0.09539040178060532,0.03393677994608879,-0.05829107016324997,-0.1823950707912445,-0.0874345451593399,0.02726484276354313,-0.04416967183351517,-0.22312837839126587,-0.009120243601500988,0.012100230902433395,-0.017057517543435097,0.01235224399715662,0.03768998384475708,0.0025104903616011143,-0.03304499015212059,-0.021115466952323914,-0.10767260938882828,-0.01633536070585251,-0.10637439787387848,-0.03722236305475235,0.08345227688550949,-0.07824862003326416,-0.03238341584801674,-0.06442009657621384,-0.1702529340982437,-0.13029071688652039,-0.12465817481279373,0.08518409729003906,0.02313658595085144,0.00812523066997528,-0.004251318983733654,0.01908138021826744,0.10979222506284714,0.05038563907146454,0.012626999989151955,-0.028067925944924355,-0.06789839267730713,-0.03219622001051903,-0.015576301142573357,0.15595664083957672,0.13406412303447723,-0.08582832664251328,-0.026265352964401245,-0.01552995853126049,0.06077297031879425,0.16793465614318848,0.0672769546508789,0.07953614741563797,0.028362205252051353,0.0005449804593808949,0.14533041417598724,-0.06394354999065399,0.021290035918354988,-0.05753827840089798
80,80,142,687,707,129,741,159,725,143,33.458923961964366,26.981518816542664,128.0,104.8995633187773,87.0,0.11335720866918564,0.06488429009914398,-0.03504921495914459,0.0026547855231910944,0.06667857617139816,-0.019457636401057243,-0.0859212726354599,0.004041071515530348,-0.07854686677455902,0.1170504093170166,-0.07655173540115356,-0.0257529579102993,-0.07360537350177765,-0.0992317721247673,-0.0442960187792778,0.001632458413951099,0.048715852200984955,0.05890346318483353,0.0842810869216919,-0.0907701700925827,-0.1439203917980194,-0.14774110913276672,-0.04840238764882088,0.11521145701408386,0.1898852288722992,0.2531260848045349,0.08991161733865738,0.04092797264456749,0.033753711730241776,-0.10297476500272751,0.1027396097779274,0.06638932973146439,0.05117111653089523,0.1763373613357544,0.04623658210039139,0.007902810350060463,-0.051009226590394974,-0.022076362743973732,-0.09369675070047379,0.15668313205242157,0.012245897203683853,-0.09898654371500015,0.05108216404914856,-0.06380928307771683,0.006933354306966066,0.07692528516054153,-0.06322813779115677,0.05732215940952301,-0.13512124121189117,-0.11083563417196274,0.028998462483286858,0.11891316622495651,-0.08511485159397125,0.11787456274032593,-0.07590658217668533,-0.10689681768417358,0.060419708490371704,0.0011363050434738398,-0.09382127225399017,0.02823627181351185,0.014775439165532589,-0.13393883407115936,-0.10486605018377304,0.14607401192188263,-0.07271498441696167,-0.0023007846903055906,-0.15748301148414612,-0.004395714029669762,0.06322654336690903,-0.10452816635370255,-0.026401182636618614,-0.004138653632253408,-0.04198232293128967,-0.040388111025094986,-0.014480296522378922,-0.02858087606728077,0.014897341839969158,0.016275176778435707,-0.03327583894133568,0.027294043451547623,0.06014220416545868,-0.18167154490947723,0.07575726509094238,0.05535249412059784,0.02165805548429489,-0.15912315249443054,0.06381877511739731,-0.044907670468091965,0.06265642493963242,-0.12830546498298645,-0.11714357137680054,0.07800672948360443,-0.0008141245343722403,-0.06242265924811363,0.020473329350352287,-0.07305870205163956,-0.08641206473112106,-0.13002051413059235,-0.06487742066383362,-0.019439099356532097,0.06086047366261482,-0.05969545990228653,-0.023437587544322014,0.1481809765100479,0.02107909321784973,0.1005430519580841,0.0026710208039730787,0.038541458547115326,0.01850559376180172,-0.1373710185289383,-0.05315582826733589,-0.08727674931287766,0.1714419573545456,0.018837710842490196,0.07830643653869629,0.052976757287979126,0.11520442366600037,-0.02240617386996746,-0.0247833039611578,0.00018609828839544207,0.14162074029445648,-0.18232738971710205,0.16543486714363098,-0.06012871488928795,0.1680046170949936,-0.09164179116487503,0.002453918568789959,0.07764669507741928
81,81,142,1247,681,169,726,204,704,185,46.83269600765774,34.04927117698988,131.0,104.39695268644748,84.0,-0.049906909465789795,0.04073294252157211,-0.2211623638868332,-0.031537968665361404,0.04755708575248718,-0.0468781553208828,-0.011569052934646606,0.02594611793756485,0.08449687063694,-0.05649434030056,-0.029373330995440483,-0.11538851261138916,-0.08358439803123474,-0.041005656123161316,-0.008641473017632961,0.058182183653116226,-0.050033070147037506,-0.0775269940495491,0.1645345687866211,-0.12168440222740173,-0.10012038052082062,0.05886618793010712,0.048036862164735794,0.08287140727043152,0.019434122368693352,0.050837017595767975,0.008679539896547794,0.009976077824831009,-0.004352543968707323,-0.047961730509996414,-0.07834473252296448,-0.16885365545749664,0.04184877499938011,0.04202888533473015,0.00640596728771925,0.0675143152475357,-0.14089173078536987,0.12689118087291718,0.09068699181079865,-0.024369895458221436,0.06586653739213943,-0.16725485026836395,0.04088941961526871,-0.013981403782963753,0.0149122579023242,0.2084399312734604,-0.01609833538532257,0.027166591957211494,-0.12572503089904785,0.06562909483909607,0.06601026654243469,-0.03995538130402565,-0.16181693971157074,-0.01737374998629093,-0.061595987528562546,-0.10804236680269241,0.0648479163646698,-0.005582322366535664,-0.13489499688148499,-0.037806108593940735,0.0006412853836081922,-0.057693686336278915,-0.1710425317287445,0.007187805138528347,0.09305942058563232,0.021108577027916908,-0.03951193764805794,0.15548551082611084,-0.057806484401226044,-0.260037899017334,-0.01851820945739746,-0.0025276399683207273,0.06764247268438339,0.029279178008437157,0.0028573358431458473,0.017821485176682472,0.12568196654319763,0.14958062767982483,-0.03702753037214279,0.035718150436878204,0.11222383379936218,-0.2521445155143738,0.045307908207178116,-0.006476127542555332,0.07203108817338943,0.06656373292207718,0.1191803440451622,0.020170580595731735,0.0769013911485672,0.0921490490436554,-0.15813300013542175,0.12212357670068741,0.08367219567298889,0.01205820869654417,0.05708012729883194,-0.041669681668281555,-0.20885679125785828,0.0199474785476923,-0.05618574470281601,0.03535284101963043,0.0564795583486557,0.08500760048627853,0.01786568947136402,0.004855311941355467,0.1002519279718399,-0.05101734399795532,0.011480634100735188,-0.08397641777992249,-0.02985919639468193,0.06633511930704117,0.09949671477079391,-0.002996857510879636,0.10586141049861908,-0.01840488240122795,-0.13102108240127563,0.14253941178321838,0.022350408136844635,0.06375467032194138,-0.036515090614557266,-0.008296697400510311,0.07738683372735977,-0.08670777827501297,0.023977162316441536,-0.15267807245254517,0.13982507586479187,0.005689730867743492,0.006855900399386883,-0.08180084079504013
82,82,142,1222,640,168,674,217,656,192,50.59981959576931,30.869711274780574,156.0,105.66530278232406,85.0,0.14156387746334076,-0.008243170566856861,-0.05553014576435089,0.1000722348690033,0.04444199055433273,0.07694011926651001,0.03151433914899826,-0.06910467892885208,-0.06293494999408722,0.04739914834499359,-0.0012275102781131864,-0.09557739645242691,-0.06534655392169952,0.021372975781559944,-0.1330757588148117,0.20975151658058167,0.05861424282193184,0.01939535327255726,-0.011853366158902645,-0.0656106024980545,-0.10792648792266846,0.02914975956082344,-0.07239039987325668,-0.08443903177976608,0.09892598539590836,-0.10287688672542572,-0.102491095662117,0.033383261412382126,-0.10856457054615021,-0.016011668369174004,-0.018121983855962753,0.030419467017054558,-0.19671136140823364,0.03130503371357918,0.024794720113277435,-0.04118386656045914,0.009018534794449806,0.05819333344697952,-0.05870990455150604,0.12920017540454865,-0.015958763659000397,0.07610175758600235,0.02853456512093544,0.21833164989948273,-0.0012249897699803114,0.004691327456384897,-0.001096571795642376,-0.08594358712434769,-0.01783818006515503,-0.028573470190167427,-0.11971912533044815,0.04829062893986702,0.024634581059217453,0.09881500899791718,-0.17837968468666077,-0.0631362646818161,0.11511140316724777,0.006088088732212782,0.12437313050031662,0.002134857000783086,0.04660287871956825,-0.24474650621414185,-0.04343538358807564,0.09529141336679459,0.04917626827955246,0.11447068303823471,-0.030136045068502426,0.08955326676368713,0.16762836277484894,0.04057527706027031,0.08303295075893402,0.08248443901538849,0.030970020219683647,0.1725553423166275,-0.07091671973466873,-0.03394143655896187,0.1103982925415039,0.020585620775818825,-0.15737372636795044,-0.010033862665295601,-0.11135798692703247,-0.09774762392044067,-0.10832978039979935,0.09887951612472534,0.0005199864390306175,-0.17931625247001648,-0.11163933575153351,-0.08280619233846664,0.03159773722290993,-0.021768096834421158,-0.08552967756986618,-0.027860742062330246,-0.016035819426178932,-0.10919874906539917,0.06994932144880295,0.09133215248584747,-0.01801263354718685,-0.06857946515083313,-0.10893537104129791,-0.13512946665287018,-0.09741608053445816,-0.06864464282989502,0.02330595627427101,0.04448750987648964,-0.11656655371189117,-0.041836049407720566,-0.02674826793372631,0.07204154878854752,-0.014589854516088963,0.01850319840013981,-0.05022886395454407,-0.13278310000896454,0.040308669209480286,0.0017119256081059575,0.0655769556760788,0.041599422693252563,0.10959956794977188,-0.0484883077442646,0.053093913942575455,0.017824772745370865,-0.1486055701971054,0.1830831617116928,0.12199808657169342,0.008863328024744987,0.10234878212213516,-0.12518352270126343,-0.10824998468160629,0.0018065485637634993
83,83,142,1575,160,325,209,370,184,347,53.62256398958757,37.4527191929606,129.0,100.85269841269842,85.0,0.12210278958082199,0.1289568841457367,-0.04163815453648567,0.03943229839205742,0.020924875512719154,0.08869905769824982,0.08812974393367767,-0.08713409304618835,0.11053172498941422,-0.010459376499056816,-0.13462451100349426,-0.13699711859226227,-0.08344462513923645,-0.05627794936299324,-0.16552327573299408,0.07086360454559326,0.04501821845769882,-0.1230471208691597,0.13557367026805878,-0.1325979232788086,-0.17403452098369598,0.05270726978778839,-0.02305970899760723,-0.10246171057224274,0.051263608038425446,-0.08216436207294464,-0.06664631515741348,-0.009042665362358093,0.05455309525132179,-0.19794388115406036,0.0807301476597786,0.010355915874242783,0.0811120793223381,-0.0643458217382431,-0.03945612534880638,0.028689244762063026,0.08042117208242416,0.020236656069755554,0.015223078429698944,0.05560532212257385,0.04500129818916321,0.03767210617661476,-0.05616845563054085,0.047933775931596756,-0.14069533348083496,0.0872853696346283,0.05847392603754997,0.039728812873363495,0.0010300930589437485,-0.019582685083150864,0.0666566789150238,-0.030435090884566307,-0.2165999710559845,-0.007452332880347967,0.11307913810014725,-0.046150438487529755,0.1574360728263855,-0.03418850898742676,-0.14963990449905396,0.06094478443264961,-0.03858461230993271,-0.155008926987648,-0.12496201694011688,0.09431952983140945,0.13548552989959717,0.004281792789697647,-0.007874608039855957,-0.05332828685641289,0.09331024438142776,-0.12488438189029694,-0.1403627097606659,-0.10347850620746613,-0.18752817809581757,-0.09217807650566101,0.13282868266105652,-0.07806967943906784,-0.05806683748960495,0.06607691943645477,-0.027350088581442833,0.08139518648386002,-0.10108776390552521,-0.05440149083733559,0.039217591285705566,-0.10262472182512283,-0.14611780643463135,0.03317652642726898,0.05910427123308182,0.010330270044505596,-0.1886569857597351,0.044454801827669144,0.03595152869820595,0.06029893457889557,0.04589409381151199,-0.04752487316727638,-0.0748971626162529,0.010613824240863323,-0.04543584585189819,-0.08511936664581299,-0.12916165590286255,0.012009505182504654,-0.05613494664430618,0.09566907584667206,-0.08161329478025436,0.06738512963056564,0.08426691591739655,-0.053912218660116196,-0.007827277295291424,0.010323244147002697,0.11315508931875229,-0.039122749119997025,-0.07465722411870956,0.07845880091190338,-0.15768663585186005,0.03930879011750221,0.022583061829209328,-0.012792098335921764,-0.09051430970430374,-0.06883832812309265,-0.038662027567625046,-0.051465749740600586,0.10654781758785248,-0.07794012874364853,-0.00319497543387115,-0.17713455855846405,0.01061263494193554,0.014578123576939106,-0.04015779867768288,0.11094223707914352
84,84,142,1180,199,346,244,385,221,365,50.18465814894642,30.044845543882833,150.0,106.90084745762712,87.0,-0.0011355715105310082,0.13112963736057281,0.05114269256591797,0.03535516560077667,0.044007424265146255,0.1531274914741516,-0.08410149067640305,-0.12740103900432587,-0.07488913089036942,-0.09372927993535995,-0.05060160160064697,-0.04079198092222214,0.0919162929058075,-0.06957586854696274,-0.13447408378124237,-0.03405416011810303,0.1204814463853836,0.07845743745565414,0.07401209324598312,-0.06970073282718658,0.10486382991075516,0.08701750636100769,0.13957378268241882,0.004055777098983526,-0.0347549207508564,-0.015692826360464096,-0.17339012026786804,0.030534617602825165,-0.1849711686372757,0.006128768902271986,0.0004358549485914409,-0.06404510885477066,-0.15658031404018402,0.09999828785657883,-0.017760079354047775,-0.048142530024051666,0.10443174839019775,0.0702173113822937,0.06370095163583755,0.1846490204334259,-0.03862852230668068,0.20860229432582855,-0.03970378637313843,0.05629400908946991,-0.006500301416963339,0.07410714775323868,-0.10087483376264572,0.06860040873289108,0.04235248640179634,0.09199763834476471,0.034070711582899094,-0.09011862426996231,-0.13696183264255524,0.054206542670726776,-0.09950592368841171,-0.06100870668888092,0.031045764684677124,-0.01937912032008171,-0.07766807079315186,-0.03048972226679325,0.03568194434046745,-0.0736052468419075,0.06648211181163788,-0.004878677427768707,-0.1530822068452835,-0.006302196066826582,-0.035936661064624786,0.0011010190937668085,-0.07185890525579453,-0.09399072825908661,0.09033401310443878,0.1302316039800644,0.008243310265243053,0.045325156301259995,-0.1695059835910797,0.028442025184631348,0.09150777757167816,-0.10111064463853836,-0.03424503281712532,-0.07741197943687439,-0.06670494377613068,0.09410618990659714,0.07920673489570618,-0.08179250359535217,0.09359502792358398,-0.04915735870599747,-0.16642515361309052,-0.2664951682090759,0.09849479049444199,-0.034846965223550797,0.05381033569574356,0.013205510564148426,-0.1451687514781952,-0.16565144062042236,0.08625409007072449,-0.009290062822401524,0.003300200216472149,0.018033185973763466,0.06148885190486908,-0.0791533887386322,-0.09011173993349075,-0.11964454501867294,-0.01597573608160019,0.09570632129907608,-0.10635393112897873,0.0016029530670493841,0.1837550699710846,-0.011002189479768276,-0.053684052079916,0.06611629575490952,-0.13083532452583313,-0.013339593075215816,0.011133427731692791,-0.009215107187628746,0.07951530069112778,0.00504456227645278,0.0708220824599266,-0.02052425965666771,0.06286320090293884,-0.04041694477200508,-0.02698139287531376,0.023660605773329735,-0.019109833985567093,0.17262394726276398,0.07526612281799316,0.07897385209798813,-0.04049697518348694,0.03953118249773979
85,85,142,1164,639,544,676,588,658,565,44.5628392480002,33.50416396845105,133.0,98.19329896907216,84.0,0.08399779349565506,0.058546070009469986,0.12315039336681366,-0.13136880099773407,-0.08971120417118073,0.030150283128023148,-0.2127140313386917,0.04012594372034073,-0.07994567602872849,-0.02349594235420227,0.013547987677156925,-0.049347247928380966,0.11431093513965607,-0.07500160485506058,-0.042238909751176834,0.1422354280948639,0.12276314944028854,-0.0012243111850693822,-0.06483083218336105,-0.07250059396028519,0.06481476128101349,-0.09702461957931519,-0.08371824771165848,-0.17466571927070618,0.09305573999881744,0.22640690207481384,-0.06170474365353584,0.07342598587274551,-0.005026676692068577,-0.15224142372608185,0.18354900181293488,-0.0936446413397789,-0.04403834789991379,0.1591319739818573,0.01614435389637947,-0.054264675825834274,-0.07058113068342209,-0.04806222766637802,-0.04337950423359871,0.19236642122268677,0.042638085782527924,0.02040894702076912,-0.10896426439285278,-0.03480406850576401,0.08725891262292862,-0.024289334192872047,-0.09161137044429779,-0.06881558895111084,-0.09925957024097443,-0.03179104998707771,-0.11691920459270477,0.07224929332733154,-0.18394547700881958,-0.07694001495838165,-0.06034427881240845,-0.0033256765455007553,-0.03194960951805115,-0.0024263549130409956,-0.0211309976875782,0.1775507777929306,-0.005832848139107227,-0.04001264274120331,0.00400516064837575,0.11296934634447098,0.02956663817167282,-0.15616829693317413,-0.10950355231761932,-0.11268917471170425,-0.006004540249705315,-0.16227906942367554,-0.012136606499552727,0.04649950563907623,0.10572770982980728,-0.0938156470656395,0.06658656895160675,-0.00930271577090025,0.017767081037163734,-0.10065921396017075,-0.11470124870538712,0.17116770148277283,-0.006559418048709631,0.031801626086235046,-0.04181787744164467,0.15480266511440277,-0.06042731925845146,0.001424696296453476,-0.1396057903766632,-0.07471707463264465,0.027429481968283653,-0.026900270953774452,-0.05355476215481758,0.032851945608854294,-0.09223873168230057,-0.09105601161718369,-0.00028355829999782145,0.026471329852938652,-0.09039866924285889,-0.07256381958723068,-0.0562552772462368,-0.09758017957210541,-0.09048659354448318,-0.04283188655972481,-0.039735764265060425,0.09763173758983612,-0.06170399487018585,0.0890086442232132,0.03822007030248642,-0.014798399992287159,0.06392418593168259,-0.00931345485150814,-0.11476612091064453,0.056048668920993805,-0.04483484476804733,0.042772747576236725,0.06262057274580002,0.06606938689947128,-0.03517870977520943,-0.07502211630344391,-0.05490861460566521,0.07732989639043808,0.024634949862957,-0.15713943541049957,0.058472298085689545,-0.10381150245666504,-0.0024105054326355457,-0.07856139540672302,-0.1317673921585083,0.008307859301567078
86,86,142,1283,581,589,631,622,605,605,53.737714755145284,31.53902031707603,163.0,103.21356196414654,87.0,-0.029584020376205444,0.11458631604909897,-0.115134097635746,-0.055574268102645874,0.03957154229283333,-0.05561009794473648,-0.026211142539978027,-0.05850869417190552,0.03817787021398544,-0.039819393306970596,-0.14680072665214539,-0.10125062614679337,0.018931852653622627,0.09677007794380188,-0.00951188150793314,-0.16508091986179352,0.07815421372652054,-0.02033924125134945,0.10495233535766602,-0.015980560332536697,-0.06272703409194946,-0.08375295251607895,-0.004941025283187628,0.1091083362698555,-0.11879754066467285,0.02991393953561783,0.016987072303891182,0.003056796034798026,0.01265017595142126,-0.18212930858135223,0.13878610730171204,-0.14074206352233887,0.003170798532664776,0.03720758110284805,-2.5341485525132157e-05,0.02216479927301407,0.06170043721795082,0.13233354687690735,0.06212170794606209,0.16347548365592957,-0.0696534588932991,-0.19163194298744202,0.06760415434837341,0.007857702672481537,-0.09889355301856995,0.09432659298181534,-0.03951558098196983,-0.05310377851128578,0.03650200366973877,-0.03767013177275658,-0.025135064497590065,0.013611527159810066,-0.2727632522583008,0.07860878854990005,-0.06433290243148804,-0.047856975346803665,-0.018632352352142334,0.061054665595293045,-0.11806049197912216,0.04642128571867943,-0.02092769183218479,-0.14849232137203217,-0.021889541298151016,0.09595028311014175,0.05731147900223732,0.1032971665263176,-0.06318498402833939,0.01785106211900711,0.099599190056324,-0.19330374896526337,0.0028910795226693153,0.12642833590507507,0.07835088670253754,-0.019329054281115532,0.1064469963312149,0.009281536564230919,0.07997187227010727,0.03080926090478897,-0.019861163571476936,-0.019607769325375557,-0.025632362812757492,-0.2113768458366394,0.08240658789873123,-0.08539464324712753,-0.0013062965590506792,-0.03600937873125076,0.03297308459877968,-0.13760137557983398,0.023392457515001297,0.0019781740847975016,-0.0536617748439312,0.13369621336460114,0.13247273862361908,-0.07795479148626328,0.11848689615726471,0.045494578778743744,0.04346293583512306,-0.056890688836574554,-0.14410504698753357,0.024722447618842125,-0.06587667018175125,0.11785117536783218,0.04767053946852684,0.025287235155701637,0.06609683483839035,-0.11424852162599564,0.014266939833760262,-0.11611035466194153,0.10867547243833542,0.17324833571910858,0.015437914058566093,0.06108328327536583,0.09751487523317337,-0.0933605208992958,-0.09709098190069199,0.0931519940495491,-0.01146081555634737,-0.04878818988800049,-0.05057346820831299,0.09657546132802963,0.07121200859546661,-0.11898937076330185,0.16621457040309906,-0.06692003458738327,0.1225229799747467,0.03399599716067314,0.004760348703712225,-0.049480170011520386
87,87,142,1087,303,213,345,264,328,238,58.79866637758852,35.32283990887062,133.0,103.64213431462741,87.0,0.1099955290555954,0.08492913842201233,-0.011678848415613174,-0.05034542456269264,-0.08962589502334595,-0.07957394421100616,0.008810731582343578,-0.08763464540243149,0.05323160067200661,-0.024567915126681328,0.07235276699066162,-0.178200826048851,0.053418271243572235,0.13369494676589966,-0.02394150197505951,-0.053178492933511734,0.10385920107364655,-0.10334187746047974,0.08551483601331711,0.017474444583058357,0.009794555604457855,0.02705000340938568,-0.012284958735108376,-0.1052120104432106,0.022531084716320038,-0.1715390384197235,-0.1252424418926239,-0.04985017701983452,-0.0677151083946228,0.06624295562505722,0.037089962512254715,0.04109102487564087,-0.19267821311950684,-0.06886259466409683,-0.02247273549437523,-0.061092086136341095,-0.0053255027160048485,0.03168133646249771,-0.17769181728363037,0.15050463378429413,-0.004152469802647829,0.06415201723575592,-0.027934938669204712,-0.0008827876299619675,-0.03640022128820419,-0.08563528954982758,0.05275283008813858,-0.007550800684839487,0.18942001461982727,0.18077509105205536,0.1537262350320816,-0.039423003792762756,-0.0957769900560379,0.0526876263320446,-0.1368623822927475,0.04643196240067482,0.06358187645673752,0.07125741243362427,0.03560484200716019,-0.08558401465415955,-0.026525398716330528,-0.09088138490915298,-0.09748614579439163,-0.058446433395147324,0.019985366612672806,0.07569356262683868,-0.04101962223649025,0.15780842304229736,0.07856371998786926,0.16632939875125885,0.09209946542978287,0.026972707360982895,0.037769753485918045,0.08845619112253189,-0.09503663331270218,0.08108601719141006,0.05353444069623947,-0.04595128074288368,-0.14407578110694885,0.04636934772133827,-0.09221943467855453,0.05932027846574783,0.062353961169719696,-0.18433219194412231,-0.04573731869459152,-0.07621472328901291,0.023038988932967186,-0.11843672394752502,-0.06096314266324043,-0.07213834673166275,-0.12801994383335114,0.05667456239461899,-0.05676950886845589,-0.10665399581193924,0.21535682678222656,-0.06194391846656799,0.010849052108824253,0.004687976092100143,0.022297393530607224,-0.031037800014019012,-0.013296743854880333,-0.054210152477025986,0.19594866037368774,0.03849390149116516,0.049631088972091675,-0.06311047822237015,0.1523425430059433,0.059975504875183105,-0.015955034643411636,-0.09567734599113464,-0.16754218935966492,0.02081841230392456,0.005954461172223091,-0.021136576309800148,-0.007309461012482643,-0.13459977507591248,0.0023387467954307795,-0.11228322237730026,-0.05610217526555061,0.16308459639549255,-0.10081459581851959,0.09043073654174805,0.05103910714387894,0.04929361864924431,-0.027168897911906242,-0.10134732723236084,-0.02570183575153351,0.010480827651917934
