id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
84,84,149,1639,218,337,255,397,235,366,59.53891194931603,35.58114633797303,211.0,102.20134228187919,84.0,-0.043839823454618454,0.1139259934425354,-0.05628357455134392,-0.07794660329818726,-0.09391973912715912,0.16755765676498413,0.04772692173719406,-0.04363531246781349,-0.014710498042404652,-0.234553262591362,-0.08238976448774338,0.09305843710899353,0.20886729657649994,0.0842912346124649,-0.061396416276693344,0.06409827619791031,-0.08747193962335587,-0.0148793188855052,0.010877992957830429,0.1597479283809662,-0.19335149228572845,0.06729718297719955,0.06383532285690308,-0.04663385823369026,-0.023508146405220032,0.06293933093547821,-0.14204508066177368,0.04012034088373184,0.07788919657468796,0.019724315032362938,-0.15398180484771729,0.14470405876636505,-0.06713329255580902,-0.14641526341438293,-0.02776271663606167,-0.10330046713352203,0.05558544024825096,0.02487371116876602,0.07106009125709534,0.05274546146392822,-0.04279417172074318,0.020253779366612434,0.06166641414165497,0.08226468414068222,-0.029139026999473572,0.07287650555372238,-0.006037269253283739,0.023535404354333878,0.16798435151576996,0.10294422507286072,-0.05271197482943535,-0.05754027143120766,-0.1605035811662674,0.09315131604671478,-0.04695591330528259,-0.08553638309240341,0.0684140995144844,0.3207361102104187,-0.06758561730384827,0.05817137658596039,-0.11324846744537354,-0.1795663684606552,0.050763584673404694,0.07416832447052002,-0.1595396250486374,0.01178689207881689,8.112468640320003e-05,0.018775850534439087,-0.08374682068824768,0.11408797651529312,0.035164326429367065,0.1608174443244934,0.09139623492956161,0.04557269811630249,-0.08872543275356293,-0.03987229987978935,0.012815956957638264,-0.029652073979377747,0.012177870608866215,0.11938731372356415,0.031152328476309776,0.013210560195147991,-0.044166263192892075,-0.08734049648046494,-0.09993374347686768,0.03242197260260582,0.03885793313384056,-0.036310967057943344,-0.07039295881986618,0.028239665552973747,-0.061950672417879105,0.01724211499094963,0.0024526778142899275,-0.07910719513893127,-0.056879039853811264,-0.03449016809463501,0.08624730259180069,-0.08746380358934402,0.02966044470667839,-0.020932074636220932,-0.11658446490764618,0.04638930782675743,0.12981851398944855,-0.036565907299518585,0.0901515856385231,-0.07167048752307892,0.0007554245530627668,-0.029873710125684738,-0.00011626556806731969,-0.08141238987445831,-0.1173686683177948,0.04265868291258812,-0.07210929691791534,0.0007871623965911567,-0.07795215398073196,-0.11711473017930984,0.08286498486995697,0.02460777387022972,-0.03234032168984413,-0.09594594687223434,-0.09516285359859467,-0.05119222775101662,0.07432100176811218,0.0522942952811718,0.1230388954281807,0.02590409852564335,-0.03783302381634712,0.014650251716375351
85,85,149,1410,630,537,673,585,651,561,48.50713739024039,37.35801213559187,113.0,96.81560283687944,85.0,0.05065014585852623,0.07395492494106293,-0.05624498799443245,-0.07483817636966705,-0.054836373776197433,-0.03263199329376221,-0.0699966624379158,0.07858934253454208,-0.061510201543569565,-0.10916949808597565,-0.11872094124555588,0.04098259285092354,-0.02649841085076332,0.02246587909758091,-0.06322154402732849,0.196759432554245,0.11485683172941208,0.03571579232811928,-0.006565391086041927,-0.1718483567237854,0.02118523418903351,-0.01708955504000187,-0.09110906720161438,-0.29721835255622864,-0.014299342408776283,0.10760796815156937,-0.10693733394145966,-0.027150975540280342,0.0283302441239357,-0.037081655114889145,0.033549487590789795,0.08722971379756927,0.08999771624803543,0.040178168565034866,0.041623085737228394,-0.08343252539634705,0.059069130569696426,0.006852222140878439,-0.056980688124895096,0.0036043827421963215,-0.09286166727542877,0.06357727944850922,-0.06906122714281082,-0.004780190996825695,0.13220137357711792,0.074478879570961,-0.07131665199995041,0.06376782804727554,-0.07543189823627472,0.09888163208961487,-0.032810524106025696,0.029176251962780952,-0.1291535496711731,-0.04241719841957092,-0.013738925568759441,-0.11684796214103699,-0.12148282676935196,0.07344763725996017,-0.06202666461467743,0.11134563386440277,-0.08610659092664719,-0.037997767329216,-0.018339483067393303,0.12358757853507996,0.09361416101455688,-0.16269786655902863,-0.06470798701047897,0.11161616444587708,0.08594480156898499,-0.1209641620516777,-0.05175129696726799,0.05709265545010567,-0.01430334523320198,-0.23230426013469696,0.16365362703800201,-0.12630388140678406,-0.05700681358575821,0.06846047937870026,-0.03550201281905174,0.247310608625412,0.09601975232362747,0.018598316237330437,-0.010092220269143581,0.0019913683645427227,0.030206574127078056,0.0068073272705078125,-0.08399762213230133,0.011856744065880775,-0.08637604117393494,-0.004634244367480278,-0.011436867527663708,0.014286158606410027,-0.01454931404441595,-0.04482559859752655,-0.03650541976094246,0.022271253168582916,-0.13107021152973175,0.004013373050838709,-0.07276923954486847,-0.027284877374768257,0.09356091171503067,-0.07692781835794449,-0.11469513177871704,-0.000669018947519362,0.044379107654094696,0.16687697172164917,0.20608554780483246,0.022930584847927094,-0.11594384163618088,-0.049640953540802,-0.16458560526371002,0.005600012838840485,-0.06757444143295288,0.08425823599100113,0.012383617460727692,-0.02762688882648945,-0.004469307139515877,-0.08663961291313171,-0.0882420614361763,0.04694729298353195,-0.094634510576725,0.03350527212023735,0.029644683003425598,-0.16464366018772125,-0.05799046531319618,-0.10669191926717758,0.04384699836373329,-0.0491485632956028
86,86,149,1497,568,597,620,644,594,618,57.981449042440346,33.75989553841213,128.0,98.72211088844355,85.0,-0.03833349421620369,-0.009220101870596409,-0.054814938455820084,0.0029576474335044622,0.06545410305261612,-0.051728956401348114,-0.07039377838373184,-0.12395847588777542,0.07231646776199341,-0.1977432519197464,-0.11517497897148132,-0.07188329100608826,0.08275570720434189,0.07213836163282394,0.1294049173593521,-0.04962863028049469,-0.06486143916845322,0.08716780692338943,0.02719874307513237,-0.09634584188461304,0.026875680312514305,-0.07963388413190842,-0.023695150390267372,0.007418522145599127,-0.1771741360425949,0.0292898528277874,-0.1464577168226242,0.07697804272174835,-0.021599946543574333,-0.10919121652841568,0.0033947592601180077,-0.11497430503368378,0.051567092537879944,0.08439279347658157,0.0007799970335327089,-0.04151838645339012,0.018048660829663277,0.12648294866085052,0.10522259771823883,0.14981354773044586,-0.07878528535366058,-0.17369891703128815,-0.02922915294766426,-0.061039213091135025,0.1299777626991272,0.030814379453659058,-0.08977329730987549,-0.07497588545084,0.03253375366330147,-0.01522593479603529,-0.05411142855882645,0.02729107439517975,-0.14300869405269623,0.014934061095118523,-0.02985202893614769,0.08539929240942001,-0.06604516506195068,0.17545194923877716,0.06902643293142319,-0.07705149799585342,0.030261052772402763,-0.16157063841819763,0.039944905787706375,-0.05264772102236748,-0.05607224628329277,0.014839761890470982,0.029569324105978012,-0.0318678580224514,-0.0708613470196724,-0.26413536071777344,0.05112650245428085,0.18168865144252777,0.13738782703876495,0.029857255518436432,-0.02160404436290264,-0.01035082247108221,0.08648307621479034,-0.0027860801201313734,-0.09507731348276138,0.015836071223020554,-0.087516650557518,0.14451992511749268,0.07826704531908035,0.1291137933731079,0.028421800583600998,-0.11956405639648438,0.014570167288184166,-0.16262435913085938,0.0023006137926131487,-0.024508265778422356,-0.07655787467956543,0.09443401545286179,0.1330009549856186,-0.04992346093058586,-0.0078292740508914,0.09678763896226883,0.0063470033928751945,-0.04002708941698074,-0.0627112090587616,0.05298450216650963,0.07945950329303741,0.07261406630277634,0.03222670033574104,0.0820891410112381,-0.03634438291192055,-0.06667701154947281,0.11135425418615341,-0.0669606551527977,0.014560137875378132,0.05942659080028534,0.047883398830890656,0.15775957703590393,0.04998522251844406,-0.0548623688519001,0.05123529210686684,0.12276497483253479,0.015689702704548836,-0.10073065012693405,-0.14536640048027039,0.0971810445189476,-0.08495199680328369,-0.09919756650924683,0.19075433909893036,0.02407531999051571,-0.06246635317802429,-0.07216886430978775,0.00926194153726101,-0.12202033400535583
87,87,149,2045,307,222,360,275,334,248,52.458626183548404,50.292439689612884,127.0,102.13985330073349,85.0,0.04254673793911934,0.15397965908050537,0.007128588389605284,-0.17575587332248688,0.07360927760601044,0.022694958373904228,0.075454480946064,-0.1338006556034088,0.14353899657726288,-0.12998726963996887,-0.08294664323329926,-0.08316746354103088,0.025571705773472786,-0.029802460223436356,-0.10675181448459625,-0.02683190070092678,0.033221565186977386,-0.0801577940583229,0.00921111460775137,0.03685455024242401,-0.02940591610968113,-0.09031711518764496,0.03891025483608246,-0.056691307574510574,0.08472070842981339,0.03766949847340584,-0.0051177204586565495,-0.013750611804425716,0.06395936757326126,-0.16190309822559357,0.12957528233528137,-0.0007717190310359001,0.1663578450679779,-0.08179088681936264,0.058497168123722076,0.07326691597700119,-0.008776536211371422,0.0023465401027351618,0.09717540442943573,0.0987282246351242,-0.0670882910490036,0.054041557013988495,-0.015347116626799107,-0.02519804611802101,-0.03956444561481476,0.04547791928052902,0.012461594305932522,0.165896937251091,0.06126237288117409,0.20731312036514282,-0.03810781240463257,-0.05036311224102974,-0.08455158770084381,-0.09039405733346939,0.15302295982837677,0.055169302970170975,0.20458315312862396,-0.11072713136672974,-0.11248376965522766,0.03156795725226402,-0.05544542893767357,-0.0905061736702919,-0.05104739964008331,-0.03902190178632736,-0.0815730169415474,-0.12875811755657196,-0.02693120762705803,-0.11115255951881409,-0.03277089446783066,-0.16398601233959198,0.02989799901843071,-0.053941477090120316,-0.025984035804867744,-0.07988636940717697,0.1082378700375557,-0.10739472508430481,0.03843081369996071,-0.009841867722570896,0.059143245220184326,0.03987087309360504,0.024497484788298607,0.09262659400701523,0.013014101423323154,-0.08469697833061218,-0.09833897650241852,0.13341227173805237,0.10550887882709503,-0.08322540670633316,-0.007394361309707165,-0.068221814930439,0.07855135947465897,0.15488781034946442,0.004698541481047869,0.027787193655967712,0.07531561702489853,-0.02613389678299427,0.06422480940818787,0.01043526642024517,0.024919534102082253,0.12920279800891876,-0.010153823532164097,-0.0927387923002243,0.04254904389381409,0.18267634510993958,0.16335685551166534,-0.06930206716060638,0.07078124582767487,0.13211600482463837,0.016702592372894287,-0.0539918877184391,0.04359716549515724,-0.007710380479693413,-0.09938296675682068,0.07008762657642365,-0.13421495258808136,0.13275249302387238,-0.06719770282506943,-0.11392470449209213,0.05301748216152191,0.17690163850784302,0.0738682672381401,-0.16363155841827393,-0.045831914991140366,-0.018917199224233627,-0.005194707773625851,0.0786060020327568,-0.12677595019340515,-0.00926122535020113
88,88,149,1456,278,203,319,253,298,228,50.5707517154987,36.95967425854423,143.0,104.07898351648352,86.0,0.09400766342878342,-0.07196830213069916,0.013441269285976887,-0.04081834480166435,0.04776740074157715,0.0564226433634758,0.061178699135780334,0.06424394249916077,0.04539978876709938,-0.12457490712404251,0.03539661690592766,-0.0294620580971241,-0.10726691037416458,0.003785123350098729,0.028779245913028717,-0.0877043753862381,0.05662604421377182,-0.08674619346857071,0.07368393242359161,-0.014409414492547512,-0.03847043588757515,-0.03244220092892647,-0.10501746833324432,0.0012466958723962307,0.011149413883686066,0.009310339577496052,-0.001096357824280858,-0.12367184460163116,-0.11711980402469635,0.005805690307170153,0.08183831721544266,0.022789672017097473,-0.11704254895448685,-0.013552424497902393,0.184486985206604,-0.04009593650698662,0.020895587280392647,-0.020375195890665054,-0.13514533638954163,0.12525521218776703,-0.038991574198007584,0.116598941385746,-0.1285439431667328,0.08344507962465286,-0.1583269089460373,-0.07010897248983383,0.10249289125204086,0.021094968542456627,0.09728142619132996,-0.010223709978163242,0.21586328744888306,0.04635656625032425,-0.05221444368362427,0.18866105377674103,-0.021537788212299347,0.0016794787952676415,0.01042934413999319,0.00017331124399788678,-0.03032759018242359,-0.10723766684532166,0.0917309895157814,-0.08745400607585907,-0.08105406165122986,0.09480017423629761,0.0017843919340521097,0.0303251501172781,-0.044787805527448654,0.058360688388347626,0.002815437037497759,-0.004543134942650795,-0.049123361706733704,-0.04206676036119461,-0.05215092748403549,-0.0709032490849495,-0.1344398707151413,0.13941656053066254,-0.1552181988954544,-0.11984727531671524,-0.15831726789474487,0.12561063468456268,0.13603860139846802,-0.04135869815945625,-0.07360169291496277,-0.1794264316558838,-0.08205386251211166,0.07966047525405884,-0.0056159463711082935,-0.05501468852162361,-0.1147732138633728,0.06612434983253479,-0.11612293869256973,0.014690534211695194,-0.02880709059536457,-0.0919342041015625,0.047150906175374985,-0.013320296071469784,0.04276273399591446,-0.21798907220363617,0.01535051129758358,0.027671143412590027,0.054273322224617004,-0.033010855317115784,-0.03524395078420639,0.0073798708617687225,0.024161895737051964,-0.06448645889759064,0.05738284811377525,0.0789644718170166,0.038142457604408264,-0.29972371459007263,-0.1741715520620346,0.03664151206612587,-0.04353642836213112,0.1457032859325409,0.1464160829782486,-0.11716162413358688,0.14413931965827942,0.0005864909617230296,-0.10133926570415497,0.02129843644797802,-0.06519176065921783,0.024923469871282578,-0.05530397593975067,0.04598643630743027,-0.06269577890634537,0.07962926477193832,-0.019630376249551773,0.0643034502863884
89,89,149,1594,231,279,269,335,249,307,57.17418559910202,35.64950979112256,148.0,104.01944792973651,87.0,0.14380036294460297,0.017160503193736076,0.043460920453071594,0.02946590445935726,0.02211625687777996,0.0796099454164505,-0.10480870306491852,0.03405147045850754,-0.030611621215939522,0.010456915013492107,0.025752471759915352,-0.14107157289981842,-0.15205681324005127,0.049121495336294174,-0.09652850776910782,0.02102709375321865,-0.023688629269599915,-0.20112714171409607,0.1313783824443817,0.04186290502548218,-0.16511695086956024,-0.10820388048887253,0.03893839567899704,-0.04661156237125397,0.09574861079454422,-0.09378232061862946,0.053583208471536636,-0.08628152310848236,-0.11942563205957413,-0.036519285291433334,0.0161716528236866,0.02062629535794258,0.03021177276968956,-0.13311873376369476,0.08668677508831024,-0.07554405927658081,-0.16578665375709534,-0.010213088244199753,-0.2665005028247833,0.11485941708087921,0.1125662699341774,-0.013113554567098618,-0.11675723642110825,-0.00881416816264391,-0.013023518957197666,0.05471978336572647,0.050316762179136276,0.08073987811803818,0.06254986673593521,0.006248116493225098,0.021953795105218887,-0.060527149587869644,-0.04565923660993576,0.09638036042451859,-0.09083691984415054,-0.0588986836373806,0.026771625503897667,0.09487927705049515,-0.025380389764904976,0.03246312960982323,-0.0707826167345047,-0.05020083487033844,-0.10221036523580551,0.03760620579123497,-0.0074730063788592815,-0.016763733699917793,0.009834802709519863,0.021360842511057854,0.053938623517751694,-0.021308353170752525,0.0009188359254039824,-0.07178264856338501,0.025693509727716446,0.15664494037628174,-0.11144214868545532,0.07007888704538345,-0.10645762085914612,-0.12470732629299164,-0.16904766857624054,0.18859843909740448,-0.025099627673625946,-0.17035028338432312,-0.03510444983839989,-0.04969586059451103,-0.12347380816936493,0.08884037286043167,0.025493711233139038,0.04304574429988861,0.07013054937124252,-0.02421688102185726,-0.16989462077617645,0.0032700684387236834,-0.08609416335821152,0.0318041630089283,0.00020812150614801794,0.0891740471124649,0.006251015700399876,-0.029363375157117844,-0.07944228500127792,-0.02405700460076332,-0.03636389598250389,0.019523905590176582,0.1031670868396759,-0.026405097916722298,0.05440739914774895,-0.05573088675737381,0.016683049499988556,0.0757431834936142,-0.012996063567698002,-0.18672430515289307,-0.1926988661289215,-0.09730333834886551,0.0004967616987414658,0.1659981906414032,0.0878462940454483,-0.13013169169425964,0.01199660450220108,0.04862373322248459,0.06962946057319641,0.1798732429742813,-0.0060163214802742004,-0.12051702290773392,-0.025058068335056305,-0.05203155055642128,-0.02329012006521225,0.03122328780591488,-0.07244567573070526,0.15771028399467468
90,90,149,1234,301,282,344,324,321,304,41.92740126139923,38.49153133103243,140.0,102.60858995137764,86.0,0.10559750348329544,0.09319249540567398,-0.1369536966085434,0.12331771105527878,0.005139934830367565,0.007388200610876083,0.06920519471168518,-0.08228328824043274,-0.046121884137392044,-0.00314919650554657,-0.15389162302017212,-0.2792825698852539,-0.05016201362013817,0.10866839438676834,0.036837659776210785,0.0022437048610299826,0.09131920337677002,-0.028700485825538635,0.13387446105480194,-0.14938217401504517,-0.06678611040115356,0.03533940017223358,-0.005379167851060629,-0.044483259320259094,0.1322297900915146,-0.011739187873899937,-0.03658127039670944,0.03754979372024536,0.009004917927086353,-0.13155889511108398,-0.051078468561172485,-0.06809154897928238,-0.08012517541646957,0.03718608245253563,-0.01978936791419983,0.014104063622653484,0.08944089710712433,0.043761834502220154,-0.048758361488580704,0.07806127518415451,-0.007317342329770327,-0.09569212794303894,-0.03168149292469025,-0.06333785504102707,-0.2191554605960846,0.052135881036520004,0.06163611635565758,-0.07125817984342575,0.096169613301754,-0.03443329781293869,0.14423759281635284,0.0848487839102745,-0.13387127220630646,0.0064717610366642475,-0.06295190006494522,-0.09196943044662476,-0.047866273671388626,0.014973944053053856,-0.11523343622684479,-0.026103364303708076,0.08357182890176773,-0.10926086455583572,-0.1337267905473709,0.07331065088510513,0.10298585891723633,0.049276698380708694,-0.13213247060775757,0.04370769113302231,0.1438404619693756,-0.06115446239709854,-0.07675493508577347,-0.04508092626929283,-0.0038493769243359566,-0.01484385970979929,-0.014015826396644115,0.02620065212249756,0.09943623840808868,0.015799505636096,-0.10140137374401093,0.013642916455864906,-0.08664532750844955,-0.19547630846500397,0.15927299857139587,-0.15389245748519897,-0.08918950706720352,-0.012620372697710991,-0.0989847481250763,-0.03094703145325184,-0.0016890077386051416,-0.028047146275639534,-0.07674252241849899,0.09381293505430222,0.12266899645328522,0.02631179429590702,0.09139855206012726,-0.10586269944906235,-0.04903405159711838,-0.047935500741004944,-0.16406576335430145,-0.15100373327732086,-0.0017246234929189086,0.00815687794238329,0.029244590550661087,-0.10073762387037277,0.06078382954001427,-0.05415982007980347,-0.011853591538965702,-0.0367954857647419,0.1435871720314026,-0.01409407239407301,-0.007492635399103165,0.11718261986970901,0.10114132612943649,0.02118191309273243,-0.01640653982758522,0.11705716699361801,0.07212866097688675,-0.018523158505558968,-0.1245817244052887,-0.16915301978588104,0.020948857069015503,-0.15967506170272827,0.10804475098848343,-0.029873711988329887,-0.08108659088611603,-0.027315907180309296,-0.047500163316726685,-0.05742092430591583
91,91,149,1078,688,248,720,293,704,269,44.16203417507798,31.323980587312455,148.0,103.1808905380334,84.0,0.12101344019174576,-0.08049758523702621,-0.14294521510601044,0.022162072360515594,-0.006537663750350475,0.0468875877559185,0.11985804885625839,0.00534598995000124,-0.1145615503191948,0.11812085658311844,-0.05658908933401108,-0.11552475392818451,-0.09400399774312973,0.00806809775531292,-0.14062154293060303,0.0659198984503746,0.07792779058218002,-0.039261654019355774,0.07683879137039185,-0.05241341143846512,-0.21000346541404724,0.12953715026378632,-0.043702833354473114,-0.027788616716861725,0.1427900791168213,-0.052111562341451645,-0.002973579103127122,0.04009596258401871,-0.09174712002277374,0.0104259317740798,-0.07632270455360413,0.10378502309322357,0.03048742562532425,-0.022921713069081306,0.0010338247520849109,-0.02197256311774254,0.0007594558410346508,0.04332227632403374,-0.05897052213549614,0.022054918110370636,0.08070626109838486,-0.183693528175354,-0.006544690579175949,0.09619302302598953,0.05386067554354668,0.06950924545526505,-0.01610671542584896,-0.04911591485142708,-0.05295891314744949,-0.00044104710104875267,0.1072850152850151,0.04468078538775444,-0.12455669790506363,0.23775815963745117,-0.15490606427192688,-0.11297991126775742,-0.008638844825327396,-0.0008818080532364547,0.06365663558244705,0.033846016973257065,-0.05131476745009422,-0.19217133522033691,-0.09606485068798065,-0.015545586124062538,0.13604192435741425,0.042328208684921265,-0.08914601802825928,0.016608476638793945,0.09268619865179062,-0.049551911652088165,0.002961459569633007,-0.06674028187990189,-0.10842863470315933,-0.0042107547633349895,-0.018047109246253967,0.0412677638232708,4.133888796786778e-05,0.07241031527519226,-0.006514593493193388,0.14021310210227966,0.0722825899720192,-0.2646298408508301,-0.07601820677518845,-0.13425816595554352,-0.03748542442917824,-0.06316687166690826,-0.0399913415312767,0.08282086998224258,-0.017317617312073708,0.052155811339616776,-0.18896540999412537,0.013208330608904362,0.07715276628732681,-0.06347735971212387,-0.06721904873847961,-0.12884090840816498,-0.045875079929828644,-0.12984898686408997,-0.14586806297302246,-0.10592225193977356,-0.05502970889210701,0.03661402314901352,-0.05008400231599808,-0.023672550916671753,-0.027010422199964523,0.05855090916156769,-0.02177330292761326,-0.03742870315909386,-0.023857396095991135,-0.061967022716999054,-0.015635477378964424,-0.17380787432193756,0.02720620669424534,0.07157866656780243,0.008914870209991932,0.018673304468393326,0.029146917164325714,-0.09194502234458923,-0.01785617507994175,-0.12574951350688934,0.09800868481397629,-0.058763545006513596,0.02381669357419014,-0.14131838083267212,-0.03354698047041893,0.019037697464227676,-0.06134545058012009,0.2275354266166687
92,92,149,1588,628,287,684,326,656,305,55.98302439397095,36.31646956308056,151.0,103.30793450881612,84.0,0.04824845492839813,0.076411671936512,-0.019622404128313065,0.10184334963560104,-0.04860836640000343,-0.07877109199762344,-0.07135713845491409,-0.04134764522314072,-0.10055689513683319,0.05421343073248863,-0.013665896840393543,-0.1503724306821823,0.033935755491256714,0.08015511184930801,-0.01839969865977764,-0.07133317738771439,0.2088041454553604,0.04965583235025406,0.05708761885762215,-0.029680056497454643,-0.05860891193151474,0.03397971764206886,-0.09453552216291428,0.056258704513311386,0.035394299775362015,-0.16114814579486847,-0.051133058965206146,0.04865982010960579,-0.0256905946880579,-0.048429522663354874,0.1957326978445053,0.00981780607253313,-0.11800257861614227,0.07392241060733795,-0.002650867449119687,0.08648554980754852,0.0992036685347557,0.10649354010820389,-0.038778360933065414,0.11009541898965836,0.029646120965480804,-0.07608840614557266,-0.021868286654353142,0.018749019131064415,-0.045166172087192535,0.06234242022037506,-0.013355519622564316,-0.13934579491615295,0.15099850296974182,-0.020277898758649826,0.11673043668270111,-0.04416538029909134,-0.25184395909309387,-0.05523638799786568,-0.08191882073879242,-0.051558300852775574,-0.09118878096342087,0.10598278045654297,-0.14731325209140778,-0.06742647290229797,-0.00508457887917757,-0.09514594823122025,-0.07464826107025146,0.12849867343902588,0.04065144807100296,0.10206274688243866,-0.018786469474434853,-0.013019883073866367,0.07025482505559921,-0.13940875232219696,0.09297151863574982,-0.001162019674666226,0.022858239710330963,0.09877949953079224,-0.01606203429400921,0.01850939355790615,0.11916694790124893,0.07151087373495102,-0.1745741367340088,-0.10440732538700104,-0.13683491945266724,-0.03555205464363098,0.03552901744842529,0.02594316191971302,-0.101463183760643,-0.14891253411769867,-0.06192989647388458,-0.033829350024461746,-0.023123210296034813,0.05952334403991699,-0.1746705025434494,0.15421335399150848,0.044248517602682114,-0.11610206216573715,0.07567866146564484,-0.06890421360731125,-0.013374271802604198,0.015757039189338684,-0.14474226534366608,-0.06420029699802399,-0.1286243349313736,0.07319435477256775,0.06214899569749832,0.09103066474199295,-0.039748664945364,-0.03690622001886368,0.10492795705795288,0.019857726991176605,0.10865999013185501,-0.0046699452213943005,-0.011261369101703167,0.11873307824134827,-0.10099068284034729,-0.08539529889822006,0.06166399270296097,0.04288669303059578,-0.016837408766150475,-0.1594098061323166,0.08635514974594116,0.11610782891511917,0.03854092210531235,0.08563549071550369,0.03962371498346329,0.05637603625655174,0.13025371730327606,0.08520007133483887,-0.12323492765426636,-0.0807289257645607
93,93,149,1460,105,315,150,368,126,340,51.671074305749904,38.43864772733784,142.0,103.64383561643835,87.0,-0.015823984518647194,0.11996039003133774,-0.12706734240055084,0.03149641305208206,0.06844478100538254,0.05492442473769188,0.05512174218893051,-0.12295792996883392,0.02024715580046177,-0.06257469207048416,-0.09241844713687897,-0.21863402426242828,0.13886727392673492,0.06993246078491211,0.0526394285261631,0.04822258651256561,0.13302300870418549,-0.015018075704574585,0.06020259112119675,0.003900939831510186,-0.10851256549358368,0.027572451159358025,0.09876881539821625,-0.030176104977726936,-0.004628179129213095,0.03889201954007149,-0.09232274442911148,0.07241259515285492,0.010162459686398506,-0.02483905479311943,-0.05291040986776352,0.04216224327683449,-0.10001850128173828,-0.013139292597770691,-0.08036468923091888,-0.071329765021801,0.00860518030822277,0.01951017417013645,0.08920779079198837,0.10996922850608826,-0.03531220927834511,-0.02447795309126377,0.02774316444993019,-0.0005753212026320398,-0.010651648044586182,0.08030127733945847,0.04991883412003517,-0.16091784834861755,0.049598872661590576,-0.028253816068172455,0.023780468851327896,0.05885264277458191,-0.10568156838417053,0.004030060954391956,-0.16123613715171814,0.007412978447973728,0.06327559053897858,0.16489063203334808,0.03862595930695534,0.021940600126981735,-0.03757378086447716,-0.19064904749393463,-0.037037067115306854,0.06464815884828568,-0.043246980756521225,0.18586930632591248,-0.014226226136088371,0.0021950085647404194,-0.023586707189679146,-0.04508135840296745,0.037674084305763245,-4.4772536057280377e-05,0.20480363070964813,0.12487465143203735,-0.13131360709667206,0.046708960086107254,0.02250463142991066,0.06392671167850494,-0.1453528255224228,0.15069322288036346,-0.10560816526412964,-0.06503840535879135,0.04526207596063614,-0.1021469309926033,0.07285793870687485,-0.0435573048889637,-0.0068312352523207664,-0.11362803727388382,-0.06858663260936737,-0.04980286583304405,-0.2385059893131256,0.13236194849014282,0.06076156347990036,0.023237520828843117,-0.018889006227254868,0.0691397413611412,-0.0997375026345253,-0.04354076087474823,-0.14342811703681946,-0.03716094046831131,-0.006495468784123659,0.16169218719005585,0.12839040160179138,0.05686699226498604,0.03534950315952301,-0.1365135759115219,-0.07049085944890976,-0.03748297318816185,0.025698751211166382,0.06611456722021103,-0.001136884791776538,0.09548164904117584,0.14223207533359528,0.07299929857254028,-0.047631941735744476,0.12636350095272064,0.05707240477204323,0.01030909363180399,-0.1562424600124359,0.023204974830150604,0.06088036671280861,0.08222836256027222,0.19827064871788025,0.05346829444169998,0.148333340883255,0.06596865504980087,-0.05504310503602028,-0.08376865088939667
