id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
75,75,140,1143,597,430,628,480,612,454,50.52008483062673,28.928821723781216,165.0,106.30096237970254,87.0,0.11888865381479263,0.09434095770120621,-0.14164958894252777,-0.10756509006023407,-0.02500753290951252,0.013964632526040077,0.03297038376331329,0.07593397051095963,-0.1510160118341446,0.05823954567313194,-0.044926717877388,-0.07945293188095093,-0.03923167288303375,0.03707518056035042,-0.0914740040898323,0.06302100419998169,0.12570834159851074,0.01799464039504528,0.04155833274126053,0.11787589639425278,-0.038854505866765976,0.032820552587509155,-0.048131804913282394,-0.03524002060294151,0.12796269357204437,0.07018107920885086,-0.04707415774464607,-0.10601522028446198,-0.16125035285949707,0.0642729178071022,0.02574153058230877,0.14376813173294067,-0.17354610562324524,-0.03449312224984169,-0.031022243201732635,0.0705706849694252,0.010572904720902443,0.10787413269281387,-0.1410079002380371,-0.06058160215616226,0.030448392033576965,-0.011586980894207954,-0.0451364703476429,0.014492585323750973,-0.03295517340302467,-0.011116846464574337,0.08219530433416367,-0.07199783623218536,0.00038349066744558513,-0.03462827205657959,0.1493600457906723,-0.025092337280511856,0.01262793131172657,0.2191244661808014,-0.2147349715232849,-0.10046692937612534,0.06662563979625702,0.15178030729293823,0.05878979340195656,-0.0697898119688034,-0.06607847660779953,-0.07705719023942947,-0.031278371810913086,0.11975619196891785,0.0025376693811267614,-0.005924624856561422,-0.1285216510295868,-0.07666990160942078,0.011354446411132812,0.039451804012060165,-0.05505215376615524,0.07003200799226761,-0.06024748831987381,-0.08838038146495819,0.015107178129255772,0.10205236077308655,-0.07484039664268494,0.02558676339685917,-0.06246814876794815,0.1804834008216858,0.04737571254372597,-0.11433182656764984,-0.11986315250396729,-0.06879331171512604,-0.0434204526245594,-0.04443622753024101,0.0007271343492902815,0.0708991065621376,-0.006154362577944994,0.15200380980968475,-0.09512320160865784,-0.07572188228368759,0.06670185923576355,-0.06945913285017014,0.051944706588983536,-0.24434953927993774,0.07664350420236588,-0.22030793130397797,-0.05245983228087425,-0.18204264342784882,-0.09339141100645065,0.01667485386133194,-0.038412611931562424,-0.04420827701687813,0.02969089150428772,0.052205950021743774,-0.09257180988788605,-0.06230819970369339,0.05065776780247688,-0.1337835192680359,-0.03226570039987564,-0.04052203893661499,0.10360977053642273,0.16493918001651764,-0.0113648297265172,-0.037206538021564484,0.03521422669291496,-0.08050597459077835,0.022917822003364563,0.08398278802633286,0.12395886331796646,0.03259769454598427,-0.03901001811027527,0.007477874867618084,0.0829491913318634,0.07519867271184921,-0.06700975447893143,0.05747932568192482
76,76,140,1405,550,426,588,473,568,450,47.159585437512696,38.270580328621634,189.0,110.75800711743773,84.0,0.10829151421785355,-0.02698749676346779,0.08139422535896301,0.03705640509724617,0.1740390956401825,-0.10312063992023468,-0.007773549295961857,-0.17475254833698273,-0.021171290427446365,0.12149716168642044,0.11898782104253769,0.07316849380731583,0.10473807901144028,-0.008307889103889465,-0.03272726386785507,0.03378399461507797,0.047954123467206955,0.014281103387475014,0.09491010010242462,-0.05700686201453209,-0.09035497903823853,-0.11380365490913391,0.08805001527070999,0.03688911348581314,0.14256860315799713,-0.07187166810035706,-0.07256504893302917,0.009573515504598618,-0.19084660708904266,0.022673508152365685,-0.09752748161554337,0.11977794021368027,-0.1698375642299652,0.026882842183113098,-0.0905255377292633,0.04717240482568741,-0.06291523575782776,-0.03779647499322891,-0.052553702145814896,0.027921002358198166,-0.03177491948008537,-0.11341486126184464,-0.08961986750364304,0.07352691143751144,-0.005043099634349346,0.09478208422660828,-0.0052743153646588326,-0.07116573303937912,-0.005801985505968332,0.17464052140712738,-0.06430800259113312,-0.04695285111665726,-0.09545979648828506,0.011514414101839066,-0.194160595536232,0.01638151705265045,0.036033205687999725,-0.015718868002295494,-0.005702742375433445,-0.13924726843833923,-0.08827753365039825,-0.11217748373746872,0.0703321322798729,0.07288426905870438,0.0005264538340270519,-0.04219045117497444,-0.027344126254320145,0.09856441617012024,0.07225681096315384,0.11498667299747467,0.10986804962158203,0.0010939264902845025,0.05865861847996712,-0.01644025929272175,-0.09361660480499268,0.1287880539894104,0.03551236167550087,-0.029603585600852966,-0.06815792620182037,-0.05163589492440224,-0.0648396909236908,-0.13045477867126465,-0.014260491356253624,-0.0391051322221756,-0.043633438646793365,-0.19864410161972046,0.07202421128749847,-0.07591231167316437,0.027743440121412277,0.016069982200860977,0.055387627333402634,-0.046438731253147125,-0.014751975424587727,-0.172383651137352,0.11510471254587173,-0.10278411209583282,-0.16442745923995972,0.12509781122207642,0.02802985906600952,-0.20059791207313538,0.03852781653404236,0.06013047695159912,-0.01147895772010088,0.04311133921146393,-0.06727071106433868,0.06774858385324478,0.11280129849910736,-0.008123276755213737,-0.06060776114463806,-0.009799820370972157,-0.10317722707986832,-0.103652723133564,0.08070177584886551,0.0391128771007061,0.12837478518486023,-0.12241140007972717,-0.0640944093465805,0.07158835232257843,0.18821221590042114,0.050746627151966095,-0.11692004650831223,0.0565161369740963,0.0591130293905735,-0.04944683611392975,0.1695193499326706,-0.045139629393815994,0.0453994981944561,-0.024891400709748268
77,77,140,1385,536,470,590,504,563,487,54.73758167506576,32.51008972089609,153.0,108.88953068592058,86.0,0.011455999687314034,0.12180893868207932,-0.07263918220996857,0.08213331550359726,0.035329561680555344,0.04063110053539276,-0.06021041423082352,0.031785957515239716,-0.09179668873548508,-0.13359175622463226,-0.07847394794225693,-0.09407003223896027,-0.018147435039281845,0.034663718193769455,-0.11477147042751312,-0.007865875959396362,0.1666651964187622,0.07765911519527435,0.025091907009482384,0.09900955855846405,-0.00806668121367693,0.061012428253889084,0.10949640721082687,0.151668518781662,-0.00619259150698781,-0.020113157108426094,-0.0844113752245903,-0.0398363396525383,-0.13826881349086761,-0.04432232677936554,0.12149374932050705,0.024703755974769592,-0.20861461758613586,0.056328024715185165,0.03793623298406601,0.04639740660786629,-0.015816712751984596,0.06463485956192017,-0.027132676914334297,0.09333266317844391,-0.025986703112721443,0.07951346039772034,0.07611237466335297,0.0289829820394516,-0.07137779146432877,-0.006642018910497427,-0.05757756531238556,-0.05669562146067619,0.17293061316013336,-0.01976451277732849,0.018022708594799042,0.03389909863471985,-0.11835703253746033,0.11163109540939331,-0.24683530628681183,-0.004451898392289877,-0.06415156275033951,0.09796955436468124,0.00337021891027689,-0.10521231591701508,-0.024310659617185593,-0.05560629069805145,-0.021422572433948517,0.08810877054929733,0.011620409786701202,0.18363222479820251,0.02765694260597229,-0.09402380138635635,-0.11835963279008865,-0.09959562867879868,-0.007909913547337055,0.02968081273138523,0.0360429473221302,0.1346348077058792,-0.13010500371456146,-0.004512876272201538,0.11093511432409286,0.029405947774648666,-0.04353984445333481,0.006657654419541359,0.012996097095310688,-0.3017444908618927,-0.016987314447760582,0.02473887987434864,-0.008659026585519314,0.040646299719810486,-0.13451305031776428,-0.15204675495624542,0.030457083135843277,0.006518005859106779,-0.08497005701065063,0.01993153989315033,-0.08743850886821747,-0.10825629532337189,0.11656895279884338,-0.014202941209077835,-0.0309977475553751,-0.04643349349498749,-0.14679674804210663,-0.07040030509233475,-0.008225468918681145,-0.00850629061460495,0.07782396674156189,0.025275299325585365,-0.046976469457149506,-0.022742129862308502,0.025373335927724838,0.0633748397231102,0.052149269729852676,0.041009336709976196,-0.07330908626317978,0.02179032564163208,0.1104196310043335,0.04349718615412712,-0.011590438894927502,0.01320702861994505,0.06350817531347275,-0.054078757762908936,0.13074882328510284,0.21676519513130188,-0.12460168451070786,0.09181366860866547,0.019807904958724976,0.09119449555873871,0.11426451802253723,0.12821392714977264,-0.18604633212089539,-0.050360243767499924
78,78,140,1266,595,494,637,535,614,513,45.74464476448313,35.609594560215825,157.0,105.98025276461296,86.0,0.2306888848543167,0.1692332774400711,0.09080980718135834,0.02083689719438553,0.013325314968824387,0.06716285645961761,0.031980499625205994,-0.0006358660175465047,0.059691302478313446,-0.13284900784492493,-0.1492598056793213,-0.12146592140197754,-0.057115212082862854,0.011913367547094822,-0.1100633442401886,0.08062466233968735,-0.00982754398137331,0.0018124062335118651,0.03506826236844063,-0.1047019362449646,-0.149545356631279,-0.06775027513504028,-0.0031129654962569475,-0.10637602210044861,0.04545234516263008,0.06101837381720543,0.053399913012981415,-0.03692018613219261,-0.08034061640501022,-0.049451794475317,0.04530605301260948,0.1448107659816742,-0.03155497461557388,-0.06140260398387909,0.07700463384389877,0.04886193946003914,-0.048014599829912186,0.02442532405257225,0.035871103405952454,0.02770567499101162,0.00682339770719409,0.030382128432393074,0.09110857546329498,-0.0074235182255506516,-0.16249807178974152,0.12420826405286789,0.03705393150448799,-0.02520354650914669,0.11251077055931091,-0.052143394947052,0.15754057466983795,-0.0038874370511621237,-0.10519468039274216,0.22676265239715576,0.031454380601644516,-0.07108063250780106,-0.01851055398583412,0.1230979934334755,-0.059572674334049225,-0.056925106793642044,0.01216510497033596,-0.11482919007539749,0.056465860456228256,0.09233757108449936,-0.022960126399993896,0.1829095184803009,-0.07844352722167969,0.007408623583614826,0.0432509109377861,-0.07421570271253586,-0.020299740135669708,0.048685938119888306,-0.02322717197239399,-0.10174492746591568,-0.02174801006913185,0.10459280759096146,0.006419911049306393,-0.0394064262509346,-0.096192866563797,0.202424556016922,0.05406162887811661,-0.03348073735833168,-0.09826210141181946,-0.07435817271471024,0.004826548509299755,-0.004422261845320463,-0.0776052325963974,-0.022042492404580116,-0.03915379196405411,0.01302607636898756,-0.11431953310966492,0.044064462184906006,0.009666379541158676,-0.007728575263172388,-0.06411600857973099,-0.1653093695640564,-0.0366939902305603,-0.17639639973640442,-0.02274339273571968,0.053375959396362305,0.07627201825380325,-0.08010906726121902,-0.06033938750624657,0.06275571882724762,0.10484948009252548,0.06059004366397858,-0.06826207041740417,-0.10330480337142944,0.13835565745830536,-0.13002006709575653,-0.22237443923950195,0.07808275520801544,0.04267905279994011,0.14937569200992584,0.05736163631081581,-0.12897905707359314,0.15241274237632751,0.10372244566679001,-0.1314975470304489,0.06432026624679565,0.07874427735805511,0.08493559807538986,0.044084783643484116,0.06122514232993126,-0.09171777218580246,0.024491246789693832,-0.016072101891040802,0.007601285818964243
79,79,140,1241,700,97,750,132,724,114,51.38350035122703,31.142539050202323,135.0,101.53021756647864,85.0,0.08718056976795197,0.07440192252397537,-0.15052561461925507,0.03257459029555321,-0.10657577216625214,0.08456819504499435,-0.07436911016702652,0.02980928309261799,-0.15486261248588562,0.09106095880270004,0.046259988099336624,-0.05172046646475792,-0.04033184424042702,0.12342789024114609,-0.08429867029190063,0.10267500579357147,0.19492605328559875,0.060260143131017685,0.1490108072757721,0.061602603644132614,-0.07863293588161469,0.0058297100476920605,0.047068312764167786,0.04247322678565979,0.09460730850696564,-0.08524039387702942,0.07772491127252579,-0.0006619255291298032,-0.07096707075834274,-0.011743751354515553,0.17058920860290527,-0.07532911747694016,-0.23280026018619537,0.07883941382169724,0.01935673877596855,0.06744279712438583,0.01498858630657196,0.17135103046894073,0.004011119250208139,0.05634739622473717,0.0381571389734745,-0.02438894286751747,-0.04414745792746544,-0.05162748321890831,-0.07384286820888519,0.03572622314095497,0.021793179214000702,0.03764735162258148,0.006800716742873192,0.11177417635917664,-0.0018126154318451881,-0.036031387746334076,-0.2526688575744629,-0.06034908443689346,-0.2634391486644745,-0.16158895194530487,-0.10047988593578339,0.04249083623290062,-0.0753968209028244,0.04344990849494934,-0.1151004210114479,-0.01986769214272499,-0.06390717625617981,0.08771296590566635,0.03694821521639824,0.02152819186449051,-0.02391066402196884,0.04660847410559654,-0.0677187517285347,-0.05975889414548874,0.0892171859741211,0.0314377136528492,0.013353100046515465,0.16620047390460968,-0.042177438735961914,-0.04151061177253723,0.09222026914358139,-0.006162987090647221,-0.06371945887804031,-0.038070693612098694,0.01684175617992878,-0.1323438435792923,0.01886012777686119,-0.08495865762233734,-0.03914977237582207,-0.009865273721516132,-0.01333297323435545,0.03280140087008476,-0.02766120620071888,-0.03191925212740898,-0.09309432655572891,0.0396554172039032,-0.054995086044073105,-0.0343216136097908,0.015353024937212467,-0.0983099564909935,-0.09465175867080688,0.062482044100761414,-0.09736448526382446,-0.10812830924987793,-0.15470059216022491,0.027893301099538803,0.09340105205774307,-0.0421300046145916,-0.047308191657066345,0.005288299638777971,0.031233951449394226,0.07762276381254196,0.04140222445130348,-0.01745488867163658,-0.060699526220560074,0.08951641619205475,-0.09795534610748291,0.11595455557107925,0.03251875191926956,-0.06410808861255646,-0.06573156267404556,-0.0037794432137161493,0.2540549337863922,0.16665922105312347,-0.10989462584257126,-0.009809011593461037,-0.035146381705999374,-0.0509587898850441,0.17788031697273254,-0.048321984708309174,0.018617531284689903,-0.050837721675634384
80,80,140,897,711,128,746,164,729,145,36.19453451201843,32.02413397013877,143.0,106.06911928651058,88.0,0.04750087112188339,0.028744447976350784,0.01741136983036995,0.01976642571389675,0.0511695072054863,0.1155344769358635,-0.032992586493492126,0.025711629539728165,-0.08503080159425735,-0.010626314207911491,0.009596890769898891,0.030439898371696472,0.03168129920959473,-0.1149517223238945,-0.02876950427889824,0.02874995768070221,0.011692659929394722,0.10841581225395203,0.14812998473644257,-0.07096739858388901,-0.008451487869024277,-0.01642071083188057,0.037156783044338226,0.1143345907330513,0.10599882900714874,0.20222991704940796,-0.0892520472407341,0.016780933365225792,-0.03708132728934288,0.011449807323515415,-0.032433342188596725,-0.07106493413448334,-0.07440658658742905,0.16722740232944489,0.014062109403312206,0.051086291670799255,0.0871879905462265,0.004562193062156439,-0.13212570548057556,0.15365441143512726,-0.009674766100943089,0.06214289739727974,0.02497130073606968,-0.03803976625204086,0.02167222835123539,0.035960666835308075,-0.1354895681142807,0.013216785155236721,-0.11061828583478928,0.039651647210121155,-0.011831042356789112,-0.01837359182536602,-0.17844249308109283,0.117624431848526,-0.011672875843942165,-0.18309760093688965,0.06812462210655212,-0.03653711453080177,-0.11168594658374786,0.15138868987560272,0.02654092200100422,-0.17194494605064392,-0.10162851959466934,0.12249495834112167,-0.15042658150196075,0.003151892451569438,-0.11161930114030838,0.03566810488700867,-0.031098244711756706,-0.05840230733156204,-0.018147556111216545,0.08425015211105347,-0.0037197258789092302,-0.06416556984186172,0.019666047766804695,0.03275207057595253,0.02635003812611103,-0.04514523968100548,-0.01732587441802025,0.012113839387893677,0.021874094381928444,-0.11789479106664658,-0.011479505337774754,-0.010185263119637966,0.08705022186040878,-0.030639344826340675,0.0423722118139267,-0.12675899267196655,0.09427342563867569,0.007893119938671589,-0.04722103476524353,0.005358957685530186,-0.16442102193832397,-0.14158551394939423,0.08031469583511353,-0.1489323228597641,0.028566833585500717,-0.26027727127075195,-0.0902850329875946,-0.19175535440444946,0.004328859504312277,0.052060455083847046,0.013206747360527515,0.023053575307130814,0.07718665897846222,0.08446134626865387,0.021947689354419708,-0.02191605605185032,0.05621420964598656,-0.09692710638046265,0.039733655750751495,-0.10368218272924423,0.179450124502182,0.008499509654939175,0.03792155161499977,0.07053641974925995,0.12479118257761002,0.008304953575134277,0.014732623472809792,0.01926005631685257,0.1441163569688797,-0.20092813670635223,-0.0687577947974205,-0.09883908182382584,0.23171554505825043,-0.03613583743572235,-0.020227521657943726,0.06349962949752808
81,81,140,1189,682,170,728,204,705,186,46.88067741856247,32.49105085114482,141.0,106.69386038687973,86.0,-0.013674095273017883,0.07106658071279526,-0.11634834110736847,0.06557588279247284,0.09055382758378983,0.035973381251096725,0.004230941645801067,0.00856233574450016,0.06357766687870026,-0.10683276504278183,-0.020047204568982124,-0.010154388844966888,0.03015776164829731,0.02214902825653553,-0.05559713765978813,0.11960583180189133,-0.048307206481695175,0.007714635692536831,0.11637424677610397,-0.03560953587293625,-0.14774881303310394,-0.04331120103597641,0.10366560518741608,0.09670018404722214,0.06018928438425064,0.11501699686050415,0.04425453394651413,-0.006069777067750692,-0.08454447239637375,-0.043003372848033905,-0.10120304673910141,0.01734575256705284,-0.05096040293574333,-0.08011920750141144,0.03752502053976059,0.03910151496529579,-0.06543414294719696,0.08633143454790115,0.13858120143413544,-0.02540738694369793,0.09992668032646179,-0.12332051992416382,0.1529034972190857,0.048683103173971176,-0.07481391727924347,0.12802982330322266,0.001904045231640339,-0.06613818556070328,-0.028044728562235832,0.04960650950670242,0.0765247717499733,-0.03170293942093849,-0.14506904780864716,0.13898605108261108,-0.13634316623210907,-0.13569097220897675,0.06733638048171997,0.07861531525850296,-0.0822056382894516,-0.018934650346636772,-0.061249710619449615,-0.05551015958189964,-0.10201910138130188,0.03988749533891678,0.06659753620624542,0.07896202057600021,-0.024048062041401863,0.14364956319332123,-0.030581524595618248,-0.09398003667593002,-0.06669459491968155,0.22253477573394775,0.01447993703186512,0.07876783609390259,0.003363494761288166,0.006647466216236353,0.14747335016727448,0.13415788114070892,0.05151955783367157,0.12308961898088455,0.028743712231516838,-0.3368486166000366,-0.059896450489759445,-0.10406427085399628,0.1071339100599289,0.006894323974847794,0.12858353555202484,-0.11917538940906525,-0.004233264829963446,0.048643071204423904,-0.08673762530088425,-0.015395763330161572,0.01628868468105793,-0.010036217048764229,0.09965302795171738,-0.1308368593454361,-0.16269749402999878,-0.1122770830988884,-0.059662114828825,-0.03195560351014137,0.08712473511695862,0.06636107712984085,-0.11564547568559647,-0.1272747963666916,0.01270752027630806,-0.06534699350595474,-0.06821765005588531,-0.037275299429893494,-0.08442399650812149,0.11813479661941528,0.07762392610311508,-0.018064074218273163,0.11468441039323807,0.03137616440653801,-0.0722905695438385,0.059839196503162384,0.04717564955353737,0.0037152899894863367,-0.035371530801057816,-0.06613019853830338,-0.027079736813902855,0.021518753841519356,0.04415564611554146,-0.11336349695920944,0.18878526985645294,-0.06608065217733383,0.07459374517202377,-0.06725417822599411
82,82,140,947,639,168,677,206,658,187,45.87970381329101,26.502237998844755,151.0,110.56388595564943,85.0,0.09335912764072418,0.07448027282953262,0.014793592505156994,0.049068890511989594,0.0438825748860836,0.1423974335193634,0.04391862824559212,-0.05989689752459526,-0.06392163783311844,-0.021828416734933853,-0.049090199172496796,-0.049780040979385376,0.030048858374357224,-0.027516905218362808,-0.21193565428256989,0.10322561115026474,0.03511582687497139,-0.008386446163058281,0.12662222981452942,-0.029259564355015755,-0.12465330213308334,-0.02645316906273365,0.08094283193349838,-0.0966341570019722,0.11270105093717575,-0.07623889297246933,-0.12608782947063446,0.05271986499428749,-0.2008785605430603,0.002440364332869649,0.05375489965081215,-0.018612781539559364,-0.14586804807186127,0.017641233280301094,-0.08604453504085541,-0.045873671770095825,-0.1355893909931183,0.006208894308656454,-0.08321280777454376,0.056251220405101776,0.10340570658445358,0.08864312618970871,0.05412713438272476,0.09236016124486923,-0.007998737506568432,0.06756693869829178,0.09008985757827759,0.05499069020152092,0.19614063203334808,0.03030475042760372,-0.019928859546780586,-0.10917294025421143,-0.027346225455403328,0.0913122221827507,-0.13103948533535004,-0.1989375799894333,0.062194518744945526,0.04067031294107437,0.055722665041685104,-0.11636997759342194,-0.02712038904428482,-0.08539549261331558,0.03420661762356758,-0.09294889122247696,0.03781311213970184,0.08920776098966599,-0.033464930951595306,0.0036486026365309954,0.020640140399336815,0.060147956013679504,-0.047225967049598694,0.04443811997771263,0.0006542037590406835,0.16671957075595856,-0.033643707633018494,0.015887342393398285,0.054954078048467636,0.06852038949728012,-0.029903141781687737,-0.013672715052962303,-0.12218300998210907,-0.1713443398475647,-0.06691671162843704,-0.09249600023031235,-0.09807409346103668,-0.13914817571640015,-0.14268849790096283,-0.15265557169914246,0.09901939332485199,-0.12689447402954102,-0.08206311613321304,0.07347274571657181,-0.07362673431634903,-0.15033337473869324,0.08522088825702667,0.08521104604005814,-0.028657248243689537,-0.025015482679009438,-0.07234407216310501,0.0006131164846010506,-0.06792484223842621,0.082959845662117,0.021914826706051826,0.0024503294844180346,-0.12552647292613983,0.013804139569401741,0.01759256049990654,0.030184289440512657,0.0844709575176239,-0.11340981721878052,-0.20960164070129395,-0.12522301077842712,0.12739980220794678,0.13026955723762512,-0.016507145017385483,-0.04017019271850586,-0.0015179533511400223,-0.048012860119342804,0.11803920567035675,0.062161680310964584,-0.058046311140060425,0.054511990398168564,0.05403975769877434,0.1167263314127922,0.12671543657779694,0.04621639475226402,-0.12478206306695938,-0.00943080335855484
83,83,140,1525,159,327,203,374,181,350,52.32054733685227,37.194639226857134,138.0,102.45508196721312,85.0,0.0906069278717041,0.12223260849714279,-0.01295190304517746,-0.028804847970604897,0.07335937023162842,0.13623444736003876,0.11097977310419083,-0.09091471880674362,0.15277080237865448,-0.07615865021944046,-0.11843130737543106,-0.12429062277078629,-0.1048891618847847,-0.06955637782812119,-0.07589022815227509,0.06911258399486542,-0.013418926857411861,-0.17254649102687836,0.17542517185211182,-0.17104342579841614,-0.12867693603038788,-0.0032333494164049625,0.05045377090573311,-0.0034453650005161762,0.039517804980278015,-0.03735437989234924,-0.020386166870594025,-0.07141821831464767,0.007357782684266567,-0.10024773329496384,-0.07316675037145615,-0.005041815806180239,0.09703095257282257,-0.13171902298927307,-0.017198067158460617,0.09791383892297745,0.019929658621549606,0.06947185099124908,0.08263639360666275,0.055489253252744675,0.0011591825168579817,-0.022208604961633682,-0.04743783921003342,0.045878224074840546,-0.166787788271904,0.06640336662530899,0.036027926951646805,0.10521204024553299,-0.06302191317081451,0.10223940014839172,0.11836349219083786,-0.10880479216575623,-0.1886584311723709,0.03978421539068222,0.022792166098952293,-0.10888557136058807,0.1748053878545761,0.049827586859464645,-0.14885632693767548,0.003163238987326622,-0.03540405258536339,-0.22654564678668976,-0.1294846385717392,0.02873910591006279,0.09693442285060883,-0.0022780820727348328,-0.08396109193563461,0.043142739683389664,0.10188961029052734,-0.18145319819450378,-0.08343929052352905,-0.004864867310971022,0.04900069534778595,-0.12945681810379028,0.09377946704626083,0.07100526243448257,-0.015299021266400814,0.012122117914259434,-0.0026904987171292305,0.16353140771389008,-0.01365739293396473,-0.0783005803823471,0.02626287005841732,-0.17840170860290527,-0.07995371520519257,0.07091906666755676,0.11601375043392181,-0.08236077427864075,-0.037226032465696335,0.07349932193756104,-0.037510812282562256,0.05480910837650299,0.01853819563984871,0.013105985708534718,0.004617412108927965,-0.044202812016010284,-0.03498160094022751,-0.13103164732456207,0.00444424245506525,-0.019598593935370445,-0.0001793721312424168,0.05889252945780754,0.01723422296345234,0.06555770337581635,0.15890681743621826,-0.10331705957651138,0.006641853600740433,-0.13478459417819977,0.04596735164523125,0.020202554762363434,-0.03921569511294365,0.043764106929302216,-0.06229836866259575,0.07470139861106873,0.04451736807823181,-0.06320663541555405,0.07152540981769562,0.05368245765566826,-0.12112096697092056,-0.033473335206508636,0.0733003243803978,-0.14079983532428741,0.00229851808398962,-0.17053523659706116,0.04988846182823181,-0.012690954841673374,0.027043523266911507,0.008211719803512096
84,84,140,1068,208,339,244,381,225,359,48.161751395983316,28.361615477563515,153.0,111.55430711610487,88.0,0.09067820012569427,0.1553809642791748,0.1325085163116455,0.024415070191025734,0.008406955748796463,0.14352793991565704,-0.11434295773506165,-0.08360382169485092,-0.13998420536518097,-0.0152968168258667,-0.003184238215908408,-0.07588236778974533,-0.015090529806911945,-0.15849809348583221,-0.2289615422487259,0.005134892649948597,0.1192023828625679,-0.06510040163993835,-0.009161357767879963,-0.05151262879371643,-0.011856183409690857,0.11617400497198105,-0.02719186432659626,0.09057226032018661,0.06578530371189117,-0.10121965408325195,-0.09283693134784698,-0.035920798778533936,-0.17530719935894012,-0.05297735333442688,0.09313973784446716,0.018728381022810936,-0.1962275207042694,0.009182849898934364,0.1193908303976059,-0.047755029052495956,-0.0017892468022182584,0.003323547076433897,0.042397767305374146,0.14334776997566223,-0.10753829032182693,0.15171627700328827,0.01946519874036312,0.15818223357200623,-0.0229274220764637,0.10633347928524017,-0.16189128160476685,-0.011364256031811237,0.0532221645116806,-0.012304015457630157,0.007114830892533064,-0.1050557941198349,-0.11849229037761688,0.06688579171895981,-0.004844488110393286,-0.010206765495240688,0.11686618626117706,-0.10235119611024857,-0.018102753907442093,0.10024335980415344,0.013728638179600239,-0.2091241180896759,-0.10135489702224731,0.05166191607713699,0.02910361811518669,0.02531546913087368,-0.08752201497554779,-0.008884796872735023,-0.08074377477169037,0.07166494429111481,0.0682009905576706,0.029619650915265083,-0.048215415328741074,0.01879473589360714,-0.07104968279600143,0.04057881608605385,0.07996740937232971,-0.07782963663339615,-0.13324180245399475,-0.037180718034505844,-0.07871417701244354,-0.06922458857297897,0.013352501206099987,0.05639895424246788,-0.0713614821434021,-0.056540656834840775,-0.056337106972932816,-0.13410942256450653,-0.07950810343027115,0.025744127109646797,-0.03101981431245804,0.02821892872452736,-0.18956349790096283,-0.19237032532691956,0.10037419199943542,0.02070031687617302,-0.08170405775308609,0.00679542263969779,-0.0722457692027092,-0.11913833022117615,-0.17978151142597198,-0.1064443290233612,0.005930151790380478,0.04388953745365143,-0.05672408640384674,-0.07300884276628494,0.1118297353386879,0.08434800058603287,0.031720854341983795,-0.03972950950264931,-0.12012171000242233,-0.022795340046286583,-0.08167115598917007,0.0029072987381368876,-0.015702085569500923,-0.0780588909983635,0.04927320033311844,-0.03642420098185539,0.05056295543909073,0.06373926997184753,-0.0035598641261458397,-0.14974088966846466,-0.04106535762548447,0.08751793205738068,0.10671614855527878,0.05046744644641876,-0.06960805505514145,-0.00734842661768198
