id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
52,52,118,1472,652,629,690,682,671,657,53.77425049721091,35.697999371792086,114.0,96.52989130434783,85.0,0.07888056337833405,0.11544207483530045,0.143611341714859,-0.04236476123332977,-0.11396858841180801,-0.04964304342865944,-0.0012792772613465786,0.14229141175746918,-0.058020781725645065,-0.185542032122612,0.0013235533842816949,-0.008624023757874966,0.12244472652673721,-0.020376678556203842,-0.03843267261981964,0.049627382308244705,0.0611756332218647,0.07031197845935822,-0.019446970894932747,0.05768211558461189,-0.023774199187755585,-0.15470100939273834,-0.04513050243258476,-0.13753008842468262,-0.0016554194735363126,0.2232818454504013,-0.0706763043999672,0.041823118925094604,-0.0536404587328434,0.053109537810087204,0.0870479866862297,0.012175672687590122,0.1553630828857422,0.08780721575021744,0.1560489684343338,-0.06641022115945816,0.048646438866853714,-0.042913202196359634,-0.11167582124471664,0.11871662735939026,-0.08310266584157944,-0.02912765182554722,-0.1144375428557396,-0.051160428673028946,0.08633580803871155,0.004484831355512142,-0.028247378766536713,0.07652971148490906,-0.12861020863056183,0.1071547195315361,-0.14947766065597534,0.03560010716319084,-0.0640382394194603,0.011152952909469604,0.004359161015599966,-0.028894810006022453,-0.0753253921866417,0.14165671169757843,0.023385845124721527,0.1265716403722763,-0.09144352376461029,-0.048456016927957535,0.0802873745560646,0.1547253429889679,-0.07497765868902206,-0.14975623786449432,-0.018285688012838364,-0.01693953014910221,-0.08006543666124344,0.02442559227347374,0.01399143598973751,0.12014709413051605,-0.019392453134059906,-0.10233095288276672,-0.015779422596096992,0.04800579324364662,-0.07048600167036057,-0.17786574363708496,0.05648799613118172,0.2685787081718445,0.10658511519432068,0.03584699332714081,-0.05283375456929207,0.004228766541928053,0.09787385910749435,0.09242357313632965,-0.036251626908779144,0.05244371294975281,-0.02083476260304451,-0.07896050810813904,-0.0039298031479120255,-0.13830149173736572,-0.0788375660777092,-0.005188400857150555,-0.05604657530784607,-0.1325627565383911,0.09617608040571213,-0.05166582763195038,-0.007748025935143232,0.015468188561499119,-0.008493097499012947,-0.08058755099773407,-0.1506033092737198,-0.03863545134663582,-0.05442594364285469,0.03496076539158821,0.10197831690311432,0.055155519396066666,-0.09602243453264236,-0.13310696184635162,-0.19767610728740692,-0.013774151913821697,-0.048612698912620544,0.10272133350372314,-0.03238460794091225,-0.10011548548936844,0.07073737680912018,-0.12321191281080246,-0.08203762769699097,0.08955119550228119,-0.06220824643969536,-0.003907902631908655,0.013299173675477505,0.052208539098501205,-0.08332531154155731,-0.0156999584287405,0.02493976056575775,0.04237455874681473
54,54,118,2316,642,21,700,73,671,47,58.791489656110286,50.31115481844314,178.0,103.70466321243524,83.0,0.08558914065361023,0.05321944132447243,-0.08030128479003906,-0.033242203295230865,-0.10914333909749985,0.13090504705905914,-0.03586682677268982,-0.0011486972216516733,-0.0026697099674493074,0.11338679492473602,-0.030928034335374832,-0.04953015595674515,-0.013237456791102886,0.10459637641906738,0.08709197491407394,0.06865648925304413,0.1731203943490982,0.10498519241809845,0.01014946773648262,0.10377644747495651,-0.025535279884934425,-0.061097152531147,-0.016858233138918877,0.06913594901561737,0.09077944606542587,0.12966831028461456,0.038162872195243835,0.10073541104793549,0.1073024570941925,-0.07574779540300369,0.08159150183200836,0.09499137103557587,-0.17744839191436768,0.18713776767253876,0.012795612215995789,0.0898078978061676,0.09262889623641968,0.04248915612697601,0.05417044088244438,0.1095307469367981,-0.08017951995134354,0.03746570646762848,-0.10202538222074509,-0.15376970171928406,-0.05143542215228081,0.11986963450908661,0.0832706019282341,0.03622188791632652,-0.05817035958170891,-0.015907926484942436,0.02251392789185047,0.01172497496008873,-0.15593543648719788,-0.06165755167603493,-0.03856947273015976,-0.1657053381204605,-0.08084819465875626,0.040626250207424164,-0.2532130181789398,0.09732641279697418,-0.08062831312417984,-0.11111995577812195,-0.07427281886339188,0.11261221021413803,-0.05534133315086365,-0.05692005529999733,-0.05719909816980362,-0.18951717019081116,0.06248077005147934,-0.12965081632137299,-0.12622465193271637,0.06369577348232269,0.08563856780529022,-0.003954682964831591,-0.042812779545784,-0.10331681370735168,-0.03830857202410698,-0.00481302198022604,-0.07955597341060638,0.01622307114303112,-0.0757688358426094,0.0063732522539794445,-0.013704655691981316,0.012724343687295914,-0.06862242519855499,-0.009686359204351902,0.0470910370349884,-0.03249659761786461,-0.04584153741598129,0.05524061992764473,-0.03439822420477867,0.05761241167783737,-0.02855035662651062,-0.027429398149251938,-0.06512271612882614,-0.1284673660993576,0.09920258820056915,-0.18125855922698975,-0.0009752819896675646,-0.04283226281404495,-0.3063918352127075,-0.012255777604877949,0.07752725481987,0.02479102648794651,0.02590784803032875,-0.002746188547462225,-0.051919568330049515,-0.056413210928440094,0.04044811800122261,0.03710729628801346,0.06227006018161774,0.1275639832019806,-0.004300686530768871,-0.01793142780661583,-0.002469653496518731,0.06783131510019302,0.0065811206586658955,-0.15300650894641876,0.03967278078198433,0.024273503571748734,0.10173014551401138,-0.1222074031829834,-0.07213473320007324,-0.09642622619867325,0.07213293015956879,0.008199203759431839,-0.11729113757610321,-0.0969638079404831
55,55,118,2225,477,350,531,403,504,377,56.25491827086328,50.752670018504645,159.0,100.87415730337078,86.0,0.13816648721694946,0.14989213645458221,-0.11538949608802795,-0.11243543773889542,0.008270364254713058,0.004825745243579149,0.14981934428215027,-0.05449463427066803,0.16446328163146973,-0.20465731620788574,-0.10217840224504471,-0.04355301335453987,0.05373808741569519,-0.023282554000616074,-0.029296567663550377,0.007779007311910391,-0.08531177788972855,-0.07106024026870728,0.11753176152706146,0.0786227360367775,0.009709153324365616,0.004209013190120459,0.05012175440788269,0.07608037441968918,-0.1097445860505104,0.01451051700860262,0.03801564872264862,-0.02820700779557228,0.05765100196003914,-0.03900522738695145,-0.0691738948225975,-0.016424130648374557,0.032427478581666946,-0.15046431124210358,-0.016079770401120186,0.09569323807954788,0.07703198492527008,0.11731871217489243,0.11467158794403076,0.02262026071548462,-0.04874129593372345,-0.12406736612319946,-0.03116009011864662,0.060532618314027786,-0.062447987496852875,0.05769304186105728,0.03236253187060356,-0.03421230614185333,-0.011633012443780899,0.10994578152894974,0.05554479360580444,-0.044483885169029236,-0.14783713221549988,0.0400930680334568,0.026569856330752373,0.07940929383039474,0.07452873140573502,0.08680754154920578,-0.1235286146402359,0.03235970810055733,-0.006129309069365263,-0.06707119196653366,0.03946167230606079,-0.026089860126376152,-0.06847106665372849,-0.054455626755952835,-0.016552759334445,-0.050442978739738464,-0.044366464018821716,-0.12241864949464798,-0.05812531337141991,0.1159118115901947,0.05948163941502571,-0.10411757975816727,0.06429796665906906,-0.017092086374759674,-0.0827832967042923,-0.040040578693151474,0.07582924515008926,0.26457399129867554,-0.026580221951007843,0.03556769713759422,-0.06702569127082825,-0.17328138649463654,-0.058046333491802216,0.09365936368703842,0.19344861805438995,-0.051638733595609665,-0.16114546358585358,0.19037538766860962,-0.03218474239110947,0.0621616430580616,0.03581473231315613,0.07833760231733322,0.00318966805934906,-0.1400284320116043,0.17896448075771332,-0.18449664115905762,0.018588902428746223,-0.032830797135829926,-0.09608833491802216,0.11850595474243164,0.059406377375125885,-0.00041008347761817276,0.09522587060928345,-0.17944441735744476,-0.11486482620239258,-0.043070707470178604,0.029136866331100464,0.07419207692146301,0.06036800891160965,0.08448008447885513,0.03612266853451729,-0.04908064380288124,0.03026733547449112,0.0902009904384613,-0.052100855857133865,-0.1385907232761383,-0.031447265297174454,0.059901945292949677,0.11960537731647491,-0.06636897474527359,0.016447529196739197,-0.07166997343301773,0.05140910670161247,0.03909766674041748,-0.003405998693779111,0.09244585782289505
56,56,118,2564,551,340,615,393,582,365,65.0226293724794,50.48038009373181,130.0,100.29368174726989,83.0,0.054932817816734314,0.08124234527349472,-0.1662931740283966,0.08002221584320068,-0.07731141149997711,-0.01280449703335762,0.028287244960665703,-0.08507655560970306,-0.01532199326902628,-0.04690546542406082,-0.2270624041557312,-0.09312229603528976,-0.0001457626058254391,0.04635678231716156,0.03853354975581169,0.056300487369298935,-0.07268353551626205,-0.10934603959321976,0.09822433441877365,-0.004023891407996416,-0.15271952748298645,0.0052865114994347095,-0.007043221965432167,0.04446347802877426,0.10950693488121033,-0.05847613513469696,-0.1760473996400833,0.014842106960713863,0.0012879965361207724,-0.14425867795944214,-0.03666267171502113,0.04873004928231239,0.030220596119761467,-0.030795825645327568,-0.04471847787499428,-0.02784023992717266,0.06807799637317657,-0.07135061919689178,0.005508015397936106,0.15533232688903809,-0.10627559572458267,-0.17467141151428223,-0.013618220575153828,0.10936351865530014,-0.025271853432059288,-0.00637860968708992,-0.04185840114951134,-0.03210567682981491,0.004296974278986454,0.07186627388000488,-0.07978890836238861,-0.012252915650606155,-0.10047917813062668,-0.05651535838842392,0.07122039794921875,-0.065885528922081,0.10687606781721115,0.069640152156353,-0.028161663562059402,-0.008670438081026077,-0.15287265181541443,-0.15249569714069366,-0.14626982808113098,-0.02607840672135353,-0.04379970580339432,-0.08583548665046692,-0.03268644958734512,0.053633399307727814,-0.007147177122533321,-0.029920075088739395,-0.08172774314880371,0.06092264503240585,0.02768210880458355,0.08587737381458282,0.0027032755315303802,-0.15039002895355225,-0.12748205661773682,0.06233959645032883,-0.1352200210094452,0.11517220735549927,-0.09177392721176147,0.001604564837180078,0.09266476333141327,0.03783333674073219,-0.2206072360277176,-0.010723654180765152,0.05934606119990349,-0.08276055753231049,-0.11309687048196793,-0.05109849199652672,0.023719996213912964,0.22495059669017792,0.015115635469555855,-0.054428551346063614,0.01567717455327511,0.05895818769931793,0.05614322051405907,0.0618056058883667,-0.11821364611387253,0.0731915682554245,-0.12997442483901978,0.11768991500139236,0.032510071992874146,0.01111545693129301,0.035477835685014725,-0.0808398574590683,0.07537708431482315,0.027817554771900177,-0.1868828535079956,0.10229506343603134,0.016431456431746483,0.0675526112318039,0.007750028744339943,0.024024998769164085,-0.029570279642939568,0.11177321523427963,-0.025138897821307182,-0.16667647659778595,0.07548467069864273,-0.07230108976364136,-0.028687501326203346,-0.26716557145118713,0.09969089180231094,-0.07736450433731079,-0.08569753170013428,-0.014768455177545547,-0.0023270349483937025,-0.05685173720121384
59,59,118,2032,432,268,483,324,458,297,55.12800561490364,47.483092901899106,122.0,96.65748031496064,84.0,0.0692816823720932,-0.007410052232444286,0.056973934173583984,-0.048289038240909576,-0.010864650830626488,0.05403786152601242,0.05527876317501068,0.00753963366150856,0.003206536639481783,-0.10393788665533066,-0.07659094035625458,0.06901033222675323,0.22306281328201294,0.11608124524354935,-0.0014336210442706943,0.18251410126686096,0.13677217066287994,0.1768549233675003,-0.033727314323186874,0.05222312733530998,0.08318843692541122,-0.14263693988323212,-0.028385402634739876,-0.18882761895656586,-0.0407712385058403,0.10503172874450684,-0.08141887187957764,0.14437472820281982,0.11816452443599701,0.012935535982251167,0.049654655158519745,0.046092040836811066,0.08172190934419632,0.009970685467123985,-0.038484323769807816,0.05209283530712128,0.06760306656360626,-0.03767668083310127,-0.04020107537508011,0.1400325894355774,-0.05920654535293579,-0.1062757670879364,-0.021962884813547134,-0.17946358025074005,-0.025720587000250816,-0.07780250161886215,0.028684010729193687,-0.11316492408514023,0.017181938514113426,0.08414524048566818,-0.13930773735046387,0.13517670333385468,-0.14053352177143097,-0.07398068904876709,-0.10605483502149582,0.09322462975978851,-0.15080127120018005,0.16845200955867767,0.09164094924926758,0.11786572635173798,-0.08516906201839447,-0.1420932561159134,0.16735531389713287,-0.009906652383506298,-0.0264100544154644,0.024714188650250435,-0.028949910774827003,-0.02788224257528782,-0.033708155155181885,-0.04291929677128792,0.005759573541581631,0.14287865161895752,0.10128606855869293,-0.0743018165230751,0.1250375211238861,-0.09323032945394516,-0.0004145196871832013,-0.12761370837688446,0.020035505294799805,0.032753173261880875,-0.01889001950621605,0.04408677667379379,-0.009100298397243023,0.023910297080874443,-0.03439472243189812,-0.11211567372083664,-0.01923455484211445,-0.07021518051624298,0.08671821653842926,-0.097200907766819,0.035555098205804825,-0.010998813435435295,0.057276636362075806,0.029703209176659584,-0.043865133076906204,-0.040906090289354324,0.17002010345458984,-0.037789419293403625,0.018482478335499763,-0.11287662386894226,0.06686194986104965,0.031708747148513794,0.06157643347978592,-0.11338140070438385,-0.008043787442147732,0.12921033799648285,0.07544124871492386,-0.01680922321975231,0.004333644639700651,-0.008096110075712204,0.02622528374195099,-0.0190731231123209,0.08285022526979446,-0.010696281678974628,0.030210722237825394,-0.044660862535238266,-0.059897225350141525,-0.07583031803369522,-0.07308990508317947,0.21874003112316132,-0.004194339737296104,0.00340673397295177,0.17038030922412872,0.07752259820699692,-0.03864806517958641,-0.15362192690372467,-0.06599171459674835,-0.0713731124997139
60,60,118,1767,488,310,539,354,513,332,51.27770059103417,44.10801089692668,128.0,100.38766270514998,84.0,-0.0668027326464653,0.05203823745250702,0.014240053482353687,0.039096299558877945,0.1576308161020279,-0.015191633254289627,-0.06406224519014359,-0.14724934101104736,0.08977635204792023,-0.21012181043624878,-0.12276283651590347,-0.10344530642032623,-0.04755839332938194,-0.03610197454690933,-0.02617918886244297,-0.024358587339520454,-0.03688817098736763,-0.11479473859071732,-0.019378552213311195,-0.11737888306379318,0.012583713978528976,0.04731260985136032,-0.03835025802254677,-0.11267367750406265,-0.13571667671203613,0.06643945723772049,-0.09754616767168045,-0.09035050123929977,0.06888648122549057,-0.050244808197021484,0.03795741870999336,-0.0025065240915864706,0.1041695699095726,-0.02567034400999546,0.017274679616093636,-0.03463060408830643,0.0491507463157177,0.0783785805106163,0.06237800046801567,0.025504525750875473,-0.17002524435520172,-0.15976768732070923,-0.041129857301712036,0.033097051084041595,-0.03364675119519234,0.13420432806015015,0.002957927994430065,-0.060391899198293686,-0.02540401741862297,-0.08182918280363083,-0.08792503923177719,-0.023278195410966873,-0.17671489715576172,-0.10703578591346741,0.011753321625292301,0.0984579548239708,-0.0352625772356987,0.18082000315189362,-0.051326312124729156,-0.0022110387217253447,0.010941129177808762,-0.2168148010969162,0.18058089911937714,0.09687808901071548,0.05561932176351547,0.07102227956056595,0.05450819432735443,-0.11266165226697922,0.007460769731551409,-0.2110220044851303,0.07045186311006546,0.06677193939685822,-0.021213864907622337,-0.06516045331954956,0.09871189296245575,0.015091286040842533,0.06878908723592758,-0.03566961735486984,-0.13154414296150208,0.08025487512350082,-0.13612821698188782,0.11908577382564545,0.000634320720564574,0.08487875014543533,0.06315494328737259,-0.04302550107240677,-0.04699862375855446,-0.07680001854896545,-0.13627827167510986,0.13799244165420532,-0.04582754150032997,0.04140373691916466,0.09552621096372604,-0.03827708587050438,-0.07926209270954132,0.031727805733680725,0.02317061834037304,-0.024196041747927666,-0.012331775389611721,0.028686631470918655,0.01829218864440918,0.12192251533269882,-0.004439892712980509,0.03152867779135704,-0.033124640583992004,-0.0077591584995388985,-0.11057247221469879,-0.053125202655792236,0.07713683694601059,0.17772036790847778,0.025667347013950348,0.16596601903438568,-0.06067349761724472,-0.06628560274839401,-0.0482480563223362,0.064118392765522,-0.04238424450159073,0.07593966275453568,-0.14089521765708923,0.06016997620463371,0.027991883456707,0.01724299229681492,0.14630743861198425,0.08764512091875076,-0.08555115759372711,0.024175116792321205,-0.12345259636640549,-0.16866645216941833
63,63,118,45,0,480,3,510,0,497,31.994063620390257,2.173838095803373,102.0,93.82222222222222,84.0,0.10684017837047577,-0.05217965319752693,0.1271878033876419,-0.010534143075346947,0.049891505390405655,-0.012822682037949562,0.04462993144989014,0.06997913867235184,-0.10340440273284912,0.10576450079679489,0.045441314578056335,-0.09225098043680191,0.08573774993419647,0.16287817060947418,-0.039702657610177994,0.09917951375246048,0.05670798569917679,0.014918556436896324,0.018969641998410225,-0.017256297171115875,0.017572160810232162,-0.06924505531787872,0.008405624888837337,0.09224637597799301,0.07436640560626984,-0.003209217917174101,0.0070109982043504715,0.024982919916510582,-0.07403966039419174,0.05134718492627144,0.06560483574867249,0.020019253715872765,-0.15770043432712555,0.03555949777364731,0.08436613529920578,-0.0033931713551282883,-0.03540973365306854,0.06030092015862465,-0.09248187392950058,0.1305064558982849,0.11437620967626572,0.11487247794866562,0.0367804653942585,0.03975115343928337,-0.0156203992664814,-0.16015298664569855,0.08011171221733093,0.06337814033031464,0.026650264859199524,0.00902530923485756,0.1113540530204773,-0.004817930981516838,0.08166442066431046,0.2650390863418579,-0.23057428002357483,0.016869764775037766,0.08757925033569336,0.05024195462465286,0.12217042595148087,-0.03316393867135048,0.12384863942861557,0.05017758160829544,-0.02668769098818302,0.04928300157189369,0.10619928687810898,0.031784821301698685,-0.10715210437774658,0.13915924727916718,0.10567697882652283,0.05877773463726044,0.07747652381658554,0.08511928468942642,0.02773445099592209,-0.0430520735681057,0.011291018687188625,0.07944018393754959,0.10153213143348694,-0.06553158909082413,0.01875307597219944,0.11655934900045395,0.09697402268648148,-0.11461048573255539,-0.0174002256244421,-0.004663974512368441,-0.05964483693242073,-0.07967431098222733,-0.058622390031814575,-0.004588895943015814,0.06751523911952972,-0.08922518789768219,-0.0753340944647789,0.020284147933125496,0.0036186077632009983,-0.09236109256744385,0.18172410130500793,-0.057878077030181885,0.02123475819826126,-0.11862736195325851,-0.025767838582396507,-0.10770291835069656,-0.04671363905072212,-0.011172604747116566,-0.024482889100909233,-0.07308101654052734,-0.001881263917312026,0.05235804617404938,0.14324761927127838,0.04013100266456604,-0.029936568811535835,-0.1789243519306183,-0.1740594208240509,-0.1495896279811859,0.10336006432771683,0.06407748907804489,0.17905765771865845,0.0029262432362884283,0.12346238642930984,-0.12054981291294098,-0.01756964810192585,-0.01664813607931137,-0.054356999695301056,0.06720087677240372,-0.006965027656406164,-0.13717910647392273,0.11582722514867783,-0.1215253472328186,0.09971693903207779,0.17279982566833496
65,65,118,1363,61,681,101,725,81,704,44.41675383180468,39.5056839831521,141.0,100.96478356566398,84.0,0.05120855197310448,0.04130905866622925,0.07326776534318924,-0.033160820603370667,-0.02294655703008175,-0.04194113612174988,-0.07049775123596191,0.13521192967891693,0.16868166625499725,-0.11645650863647461,-0.01278357207775116,-0.01969531923532486,0.1665154993534088,-0.03614756837487221,-0.00917898491024971,0.0031390569638460875,0.12940827012062073,0.1453612744808197,0.07168591022491455,0.013859269209206104,-0.034910377115011215,-0.13161112368106842,-0.02396956831216812,-0.009093916974961758,-0.14802095293998718,0.24950772523880005,-0.10141035169363022,-0.026422850787639618,0.02980317734181881,0.0035314091946929693,-0.008143508806824684,0.006900046952068806,-0.058609265834093094,0.1767948418855667,0.11542800068855286,0.02269776165485382,0.11494217067956924,-0.028066130355000496,-0.12468966096639633,0.04183998703956604,-0.02142949029803276,0.037319671362638474,-0.11731410026550293,-0.03901916369795799,0.08183951675891876,0.047646664083004,-0.006066326051950455,0.08654791116714478,-0.06284257024526596,0.10544902086257935,-0.01275582890957594,-0.011629132553935051,-0.0578065887093544,0.04193444177508354,-0.06214038282632828,-0.03623593598604202,-0.10585437715053558,0.14822041988372803,-0.03221194073557854,0.07262804359197617,-0.049189213663339615,-0.03726568445563316,-0.0026345227379351854,0.24602144956588745,-0.055988237261772156,0.05038493499159813,0.01905757747590542,-0.016187625005841255,-0.1498672068119049,0.05773737654089928,0.027433784678578377,0.12868893146514893,0.01940520852804184,-0.06623012572526932,-0.06200181320309639,0.08365018665790558,-0.035277582705020905,-0.19061371684074402,-0.003970253746956587,0.1344681680202484,0.16394467651844025,-0.008102335967123508,-0.11078048497438431,0.07032923400402069,0.09568478912115097,0.1885494440793991,-0.13594992458820343,-0.022359546273946762,-0.07711367309093475,0.054913703352212906,-0.02199399098753929,-0.09637944400310516,-0.036957286298274994,0.008952999487519264,-0.023159291595220566,-0.1680825799703598,0.07760869711637497,-0.19597230851650238,-0.03095979243516922,-0.030542921274900436,0.0419132299721241,0.08992414176464081,-0.06426043063402176,-0.042968761175870895,-0.06399556249380112,0.016289159655570984,-0.028401272371411324,-0.03776637092232704,-0.0033068142365664244,-0.06459392607212067,-0.015674207359552383,0.1121816411614418,-0.03809090703725815,-0.04640856385231018,-0.051219306886196136,-0.07204657793045044,0.17389415204524994,0.012013355270028114,-0.17788101732730865,0.005458854604512453,-0.0025867766235023737,0.12920866906642914,0.03029046021401882,0.11031676083803177,0.03601127490401268,0.13904143869876862,-0.010894466191530228,0.05667552351951599
66,66,118,1172,59,630,98,673,78,651,46.69605113668256,32.23036313122374,134.0,103.23805460750853,84.0,0.2326386421918869,0.10365857183933258,0.04148642346262932,0.10511128604412079,0.10136842727661133,0.07477989047765732,0.021329240873456,-0.05856207758188248,-0.05880264565348625,-0.016945892944931984,-0.054446909576654434,-0.09042740613222122,-0.013790118508040905,0.12027695029973984,-0.18506550788879395,0.12464041262865067,0.05400247871875763,-0.03732621297240257,0.2112939953804016,-0.07618734985589981,-0.032561060041189194,0.03156141936779022,0.10541719943284988,-0.023754019290208817,0.21474874019622803,0.06181682273745537,0.0011819511419162154,0.05244942754507065,-0.03392056003212929,0.008848554454743862,-0.03231845423579216,-0.04994912073016167,-0.05465211346745491,0.05367447808384895,0.03907249495387077,0.17510800063610077,-0.062309831380844116,-0.06895052641630173,-0.045119162648916245,0.07430826127529144,-0.0075838277116417885,0.031454894691705704,0.004660620354115963,-0.107022725045681,-0.1345338374376297,0.14713430404663086,0.04924723133444786,-0.007416367996484041,0.051679033786058426,0.0990033745765686,0.05582614988088608,-0.003726547583937645,-0.02525985613465309,0.0834890753030777,-0.016420064494013786,-0.1419793665409088,-0.0922359898686409,0.027029097080230713,-0.1490563005208969,0.027247123420238495,-0.09553762525320053,0.06254653632640839,-0.02315766178071499,0.0906473770737648,0.043570928275585175,0.05036701261997223,-0.03293614089488983,0.026432545855641365,0.09039569646120071,-0.06393565237522125,-0.10747829079627991,-0.010430943220853806,-0.03161708638072014,-0.12941592931747437,-0.005192401818931103,0.005672195460647345,0.090796560049057,-0.03301072120666504,-0.005198873113840818,0.1469915360212326,-0.03951326757669449,-0.20941384136676788,0.07474347949028015,-0.24899302423000336,-0.08011149615049362,-0.05238465592265129,-0.04544166475534439,-0.03305914252996445,0.02850264124572277,-0.058756351470947266,-0.023750856518745422,-0.03086179494857788,-0.025746550410985947,0.044658858329057693,0.10032285004854202,-0.12335046380758286,-0.10149852186441422,-0.06681124120950699,-0.087311752140522,-0.17623767256736755,-0.10802886635065079,-0.03304280713200569,0.021674063056707382,-0.030930735170841217,0.019770372658967972,0.0408797524869442,0.009231881238520145,-0.029521513730287552,0.04777669534087181,-0.07422111183404922,-0.10321765393018723,-0.031319428235292435,0.0724998265504837,0.1058492437005043,0.21502132713794708,-0.039837297052145004,0.1051541268825531,0.028291769325733185,0.1357611119747162,0.12520812451839447,0.08139388263225555,-0.07776444405317307,0.05066303163766861,-0.15117661654949188,0.06312254071235657,-0.06659945845603943,-0.030423084273934364,0.07058212906122208
67,67,118,928,190,589,225,625,207,605,36.4439974117311,33.09567327258932,129.0,100.84806034482759,87.0,0.15923930704593658,0.007399349007755518,0.1420428454875946,0.07290605455636978,0.0019662543199956417,0.07360709458589554,-0.1174449771642685,0.09981241077184677,-0.051643259823322296,-0.13604019582271576,-0.04135610908269882,0.053222671151161194,0.07714848965406418,0.009417352266609669,-0.1420983523130417,0.15205492079257965,0.11598038673400879,0.10453876107931137,0.03664638102054596,-0.010224792174994946,0.035800836980342865,-0.09484999626874924,0.02791691944003105,-0.14598290622234344,0.03410014137625694,0.07250382751226425,-0.05085364729166031,0.07992477715015411,-0.08302158862352371,-0.08825503289699554,0.17254948616027832,0.1285385638475418,-0.12684223055839539,0.1104123666882515,0.02200206369161606,0.03942280262708664,0.004528912715613842,-0.024304324761033058,-0.0035921635571867228,0.05774781480431557,0.004078017547726631,0.15551747381687164,-0.09771673381328583,-0.10959210991859436,0.042312491685152054,0.08141100406646729,-0.07046329230070114,0.06085926666855812,-0.00402867142111063,-0.03681362420320511,-0.05670120194554329,-0.015618191100656986,-0.08008120954036713,0.14033915102481842,-0.1201961562037468,-0.18540440499782562,-0.12739187479019165,0.03397924453020096,-0.07874277979135513,0.003191006137058139,-0.06831035017967224,-0.07009267807006836,0.029918333515524864,0.2301127314567566,0.10946314036846161,-0.025056738406419754,-0.03454145789146423,0.0972304418683052,0.046698298305273056,-0.054674211889505386,0.12203876674175262,0.08303356915712357,-0.0306728333234787,0.043390847742557526,-0.05112099274992943,-0.03293570876121521,0.033059462904930115,-0.03311825543642044,-0.003123033791780472,0.18098708987236023,0.012858605943620205,-0.0930478498339653,-0.034151896834373474,-0.024042200297117233,0.015562247484922409,-0.04746873304247856,-0.14992091059684753,0.014576469548046589,0.08775148540735245,-0.06718657165765762,-0.039576709270477295,-0.03591190651059151,-0.07332289963960648,-0.0956219881772995,0.04505385458469391,-0.08457503467798233,-0.13980847597122192,-0.035169340670108795,-0.12053263187408447,0.01588602177798748,-0.1814218908548355,-0.053084034472703934,-0.11029332131147385,0.002324452856555581,-0.09565422683954239,0.1420360803604126,0.15206283330917358,-0.06428519636392593,0.020913539454340935,-0.13100144267082214,-0.12272223085165024,-0.020329315215349197,-0.11284004896879196,0.08800871670246124,0.10675694793462753,-0.12297704070806503,0.044504716992378235,-0.03847643360495567,0.06499224901199341,0.09298998862504959,-0.13742272555828094,0.09470783174037933,0.02010277472436428,-0.05811528488993645,-0.028533391654491425,-0.04502131789922714,-0.09596536308526993,0.004838850814849138
