id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
52,52,117,1426,650,628,691,680,670,656,51.727450258058944,36.924564959565046,111.0,96.13394109396914,85.0,0.04674632474780083,0.007343466859310865,0.04338322579860687,-0.047413673251867294,-0.04844343662261963,0.01046330202370882,0.04433951899409294,0.1060839593410492,-0.039099711924791336,-0.19059783220291138,-0.00901904795318842,0.009099502116441727,0.148506298661232,-0.02647513337433338,-0.0322747565805912,-0.04368814080953598,0.13233259320259094,0.0467647910118103,0.010352385230362415,0.08257685601711273,0.02266584150493145,-0.10777892172336578,-0.037405021488666534,-0.1414630264043808,0.008261806331574917,0.17224396765232086,-0.11046961694955826,0.07201724499464035,-0.03141972795128822,-0.06043758615851402,0.02935078740119934,0.028343409299850464,0.0365934818983078,0.042701173573732376,0.18162986636161804,-0.05695261433720589,0.05950551480054855,-0.08191193640232086,-0.10774978250265121,0.1889219731092453,-0.19921083748340607,0.0500982329249382,-0.10476430505514145,-0.06889477372169495,0.10285046696662903,-0.007032868452370167,-0.03615128621459007,0.12187208235263824,-0.09322486072778702,0.14262743294239044,-0.008686680346727371,0.05396962910890579,-0.05593935772776604,0.03531231731176376,-0.030598565936088562,0.028854815289378166,-0.07808039337396622,0.06683570146560669,0.02596117928624153,0.1505887657403946,-0.04971933364868164,-0.04938150569796562,0.03906114399433136,0.13421927392482758,-0.016759144142270088,-0.2204044759273529,-0.03129082918167114,0.029281945899128914,-0.06448530405759811,0.06338094919919968,0.04232386127114296,0.22161422669887543,-0.026481671258807182,-0.059982866048812866,-0.02469327300786972,-0.025518042966723442,0.018137115985155106,-0.1334267258644104,0.0752200335264206,0.33414119482040405,0.020934898406267166,0.050922691822052,-0.08768368512392044,-0.012439868412911892,0.0799453854560852,0.08732842653989792,-0.04339069128036499,-0.05980999395251274,0.05656692013144493,-0.10204627364873886,0.041290078312158585,-0.08852143585681915,-0.026868391782045364,-0.07924723625183105,0.023374971002340317,-0.134924054145813,0.1235065832734108,-0.05273783951997757,0.007310128770768642,-0.07646820694208145,-0.061822690069675446,-0.018923239782452583,-0.04747304692864418,-0.011643067002296448,0.02172955498099327,0.02182367444038391,0.048539936542510986,0.06608153879642487,-0.10508965700864792,-0.15387648344039917,-0.13321475684642792,0.010036549530923367,0.01587219536304474,0.07984372228384018,-0.05929918214678764,-0.026811454445123672,0.0674704760313034,-0.21749788522720337,-0.11379394680261612,0.05079515650868416,-0.038501136004924774,-0.0594710111618042,0.08250390738248825,-0.05881444364786148,-0.07591725140810013,-0.045299071818590164,0.016851002350449562,-0.005859849508851767
54,54,117,2281,642,21,701,71,670,46,58.784289653077415,49.631663150255136,174.0,101.71065322227093,85.0,0.11068107187747955,0.03276783227920532,-0.0848466008901596,-0.04796198382973671,-0.09092384576797485,0.1025799959897995,0.01586366817355156,-0.036574043333530426,0.03383421152830124,0.11336876451969147,-0.11641610413789749,-0.051607608795166016,-0.03223225846886635,0.13187162578105927,0.042033806443214417,0.02592245489358902,0.11566516011953354,0.074746273458004,0.12282204627990723,0.051573265343904495,0.04566570743918419,-0.06819702684879303,-0.06056124344468117,0.06837595999240875,0.06432507187128067,0.0969662293791771,-0.0613676980137825,0.10635515302419662,0.11365131288766861,-0.023968081921339035,0.058461643755435944,0.07827223837375641,-0.1775653064250946,0.20208778977394104,0.03780004754662514,0.05375634878873825,0.17280691862106323,0.06710868328809738,0.015343135222792625,0.1627034991979599,-0.09577176719903946,0.05489390343427658,-0.07692790776491165,-0.08950287103652954,-0.07116348296403885,0.07604245841503143,0.14785242080688477,-0.005899541545659304,-0.023653659969568253,-0.04544714093208313,0.006552229169756174,0.045706890523433685,-0.11871352791786194,-0.05885571986436844,-0.06507193297147751,-0.16397710144519806,-0.10186739265918732,0.06365371495485306,-0.2659521698951721,0.0044738356955349445,-0.054784007370471954,-0.12585784494876862,-0.0408552885055542,0.0772821381688118,-0.025924205780029297,-0.02672763168811798,-0.020420938730239868,-0.10523311793804169,0.07458198815584183,-0.08797713369131088,-0.10804913938045502,0.0883045494556427,0.09445824474096298,0.06669817864894867,-0.09338278323411942,-0.09445413202047348,-0.07184313237667084,-0.036043837666511536,-0.08717892318964005,0.007629815023392439,-0.11037197709083557,-0.02492719329893589,0.051631394773721695,0.03847021237015724,-0.09933840483427048,-0.03433959558606148,0.07264292240142822,-0.04102041572332382,-0.06499792635440826,0.07550542801618576,-0.09875329583883286,0.0850592777132988,-0.014045709744095802,0.004755858331918716,-0.014119898900389671,-0.1072821170091629,0.12432581931352615,-0.17107410728931427,-0.03612806275486946,-0.025666849687695503,-0.2520359754562378,0.07786338776350021,0.005560212302953005,0.019510088488459587,0.009939710609614849,-0.055800702422857285,-0.02112407609820366,-0.06832683831453323,0.015277822501957417,0.0372854620218277,0.013677041046321392,0.21147175133228302,0.002838975051417947,-0.06372448801994324,-0.0004951591254211962,0.05745801702141762,0.06014353409409523,-0.10399747639894485,0.0680178850889206,0.0756264179944992,0.04707607626914978,-0.09578096866607666,-0.053769487887620926,-0.10387910902500153,0.13873301446437836,-0.028766952455043793,-0.1263689398765564,-0.10568300634622574
55,55,117,2288,479,353,537,407,508,378,58.19435072994131,50.60697478561687,161.0,101.0048076923077,83.0,0.0739254355430603,0.0887913852930069,-0.16964808106422424,-0.1941003054380417,0.03460078313946724,0.03462338075041771,0.10256260633468628,-0.018048051744699478,0.18359605967998505,-0.09691159427165985,0.005803883075714111,-0.05205628648400307,0.07082689553499222,0.038627829402685165,0.038442447781562805,-0.014611322432756424,-0.06371942907571793,-0.08876092731952667,0.15907208621501923,0.06113547459244728,-0.08678123354911804,-0.04962064325809479,-0.002638748846948147,0.09765062481164932,-0.06241836026310921,-0.1452062427997589,-0.01765308529138565,0.0035966939758509398,0.10041249543428421,0.013263002038002014,-0.057223811745643616,-0.0009180894703604281,0.13746322691440582,-0.05498276278376579,-0.004303721711039543,0.07534422725439072,0.09339985996484756,0.19236993789672852,0.04954718053340912,0.017019284889101982,-0.08120410889387131,-0.1256585419178009,-0.0835854709148407,0.06782767921686172,0.03870338946580887,0.08419392257928848,0.027257712557911873,-0.0775369256734848,-0.021268175914883614,0.17849087715148926,-0.005098843481391668,-0.033905427902936935,-0.10960233211517334,0.09405575692653656,0.043635305017232895,0.0075197359547019005,0.10579253733158112,0.083643339574337,-0.1129259392619133,-0.0028603540267795324,-0.05220777913928032,-0.07676374912261963,-0.02377668209373951,0.008076002821326256,-0.06084893271327019,-0.08024400472640991,0.011624925769865513,-0.02295885793864727,-0.019733844324946404,-0.13928627967834473,-0.14884643256664276,0.09001701325178146,0.0972132682800293,-0.04620355740189552,0.020327316597104073,0.005338551942259073,-0.009800352156162262,0.019966432824730873,0.0986275002360344,0.12143098562955856,-0.02586919255554676,-0.02865184098482132,-0.014296201057732105,-0.1035759449005127,-0.09324119240045547,0.09355878084897995,0.1274237483739853,-0.10984288156032562,-0.16379819810390472,0.0927184447646141,-0.0658579170703888,-0.0003382369759492576,0.17990046739578247,-0.005290094297379255,0.11083710193634033,-0.09801194071769714,0.16321808099746704,-0.08793837577104568,-0.03370045870542526,-0.009222153574228287,-0.11602034419775009,0.19419696927070618,0.1116442084312439,0.04553200304508209,0.12043416500091553,-0.15037241578102112,0.00673952791839838,-0.03226567059755325,0.027672898024320602,-0.030743222683668137,-0.01615992747247219,0.052159976214170456,0.005548050161451101,-0.012600601650774479,0.08275721222162247,0.09196562319993973,-0.11699208617210388,-0.14615152776241302,-0.032717667520046234,0.2017965316772461,0.10866900533437729,-0.04964058846235275,-0.055195532739162445,-0.10312134027481079,0.11999629437923431,0.023926524445414543,-0.014848219230771065,0.04362521320581436
56,56,117,2446,548,338,609,392,577,363,62.742670509615024,49.982811385318556,133.0,100.4141455437449,85.0,0.01250008400529623,0.10283954441547394,-0.11049365252256393,0.028530361130833626,-0.16401243209838867,0.014242816716432571,0.01202351227402687,-0.04163726791739464,0.004448441788554192,-0.06631462275981903,-0.1280704140663147,-0.056789711117744446,0.07091739028692245,0.03522073104977608,0.08878745883703232,0.03725188225507736,0.015903351828455925,-0.0787363201379776,0.07096876204013824,0.10383301973342896,-0.05392215773463249,-0.04035544395446777,-0.0712130069732666,0.08465023338794708,0.0766543596982956,-0.012602093629539013,-0.200898677110672,0.09151045233011246,0.03800578415393829,-0.05851083993911743,0.01186232827603817,0.028247036039829254,0.022318540140986443,0.07434559613466263,-0.06065559387207031,-0.08415210247039795,0.12992572784423828,-0.0620405487716198,0.008789556100964546,0.1791991889476776,-0.1304541975259781,-0.12972809374332428,-0.017390552908182144,0.07389965653419495,0.007419607602059841,-0.07821273803710938,-0.10413753986358643,-0.10333731770515442,0.036105237901210785,0.03733605891466141,-0.04890500381588936,0.014059922657907009,-0.1168421283364296,-0.06448901444673538,0.10109744966030121,-0.013522586785256863,0.06314454972743988,-0.035244349390268326,-0.0720704197883606,0.04976339638233185,-0.1789349913597107,-0.07911483943462372,-0.1698925942182541,-0.046395424753427505,-0.027733447030186653,-0.1302950084209442,-0.015473446808755398,0.021097855642437935,0.017414696514606476,-0.0035634732339531183,-0.12814201414585114,0.051616769284009933,-0.005508623085916042,0.09026394039392471,0.031915195286273956,-0.196499302983284,-0.10632003098726273,0.048857394605875015,-0.06291837990283966,0.08683555573225021,-0.12759646773338318,0.021067185327410698,0.11722134053707123,0.027893291786313057,-0.24332575500011444,0.0019874460995197296,0.08368980139493942,-0.11346109956502914,-0.1338677853345871,-0.1265125721693039,0.01874815858900547,0.10526759177446365,0.02738293819129467,-0.03228156268596649,0.08638974279165268,0.07856769859790802,0.05063680186867714,0.1042846217751503,-0.11785589158535004,0.08567986637353897,-0.06965208798646927,0.11747398972511292,0.015478426590561867,0.07042192667722702,0.0367782860994339,-0.07124266773462296,0.03912167251110077,0.11989103257656097,-0.2093026041984558,0.03418745473027229,0.05137830227613449,0.12544289231300354,-0.023800011724233627,-0.012634200975298882,-0.04815792664885521,0.09851459413766861,-0.058228835463523865,-0.13748183846473694,0.057404857128858566,-0.03620343655347824,-0.009366999380290508,-0.26182571053504944,0.04238251969218254,-0.10777270048856735,0.011610526591539383,-0.03674579784274101,-0.025781020522117615,-0.07313767820596695
59,59,117,2228,431,267,482,330,457,299,59.4784510708879,48.190921054396256,125.0,97.63824057450628,83.0,0.07099734246730804,0.02276953123509884,0.14944469928741455,0.041151680052280426,-0.05391722545027733,0.1503850668668747,0.049013711512088776,0.04223022609949112,0.0010251339990645647,-0.06710983067750931,-0.03965701535344124,0.03592728450894356,0.09904608875513077,0.13116027414798737,0.031122267246246338,0.1178511455655098,0.04420791566371918,0.1324702650308609,-0.10045760124921799,0.02202923409640789,0.1303216814994812,-0.10990464687347412,0.02786170318722725,-0.19175371527671814,0.03195461258292198,0.14552657306194305,-0.035096425563097,0.08867761492729187,0.110414519906044,0.05941122770309448,0.08088293671607971,0.07099522650241852,-0.03455037623643875,0.006058449391275644,-0.04425732418894768,0.028934767469763756,0.0886148065328598,-0.13478250801563263,-0.0446527898311615,0.04811645299196243,-0.044313475489616394,0.013070428743958473,0.023910343647003174,-0.2245883047580719,0.017266537994146347,-0.048972804099321365,0.08339550346136093,-0.10326623916625977,-0.036098167300224304,0.10074073821306229,-0.115886390209198,0.15607166290283203,-0.03622743859887123,-0.16150744259357452,-0.05739198252558708,0.015717312693595886,-0.10617437213659286,0.12107531726360321,-0.022971443831920624,0.1310480535030365,-0.05582648515701294,-0.09151539206504822,0.15087683498859406,-0.032125748693943024,-0.10993886739015579,-0.06317844241857529,0.06876900047063828,0.05754983797669411,-0.055010560899972916,-0.057896245270967484,-0.08331120759248734,0.18131856620311737,0.12323431670665741,-0.10400485247373581,0.121973916888237,-0.11002164334058762,-0.024541562423110008,-0.16760312020778656,-0.037977151572704315,0.06880191713571548,-0.0021376200020313263,0.06430818140506744,0.01955161616206169,0.05462631210684776,-0.0007259643753059208,-0.06368053704500198,-0.07127159088850021,-0.03920409455895424,0.10037508606910706,-0.12492620944976807,0.025608714669942856,-0.031200651079416275,0.013481467962265015,-0.0038269301876425743,-0.06778207421302795,0.03913470730185509,0.11291886866092682,-0.05038676783442497,0.059257589280605316,-0.09534122049808502,-0.030530773103237152,-0.01939639076590538,0.09037167578935623,-0.12732930481433868,-0.009359929710626602,0.1921817511320114,0.030354319140315056,0.035946913063526154,-0.024654723703861237,-0.0031561634968966246,-0.01924184337258339,0.006151693873107433,0.1169167160987854,0.035004496574401855,0.022010795772075653,-0.031751908361911774,0.011034629307687283,0.0359271764755249,-0.04418245702981949,0.1601375788450241,-0.016879750415682793,0.05482255667448044,0.1433514952659607,0.19169524312019348,-0.0627000480890274,-0.15842394530773163,-0.07248258590698242,-0.158673495054245
60,60,117,1749,487,306,536,355,511,329,51.169271255439966,43.81889244557179,141.0,101.05202973127501,83.0,-0.05629858374595642,0.13965222239494324,-0.033727291971445084,-0.03200501203536987,0.1671513468027115,-0.0492996983230114,-0.10185449570417404,-0.1721453070640564,0.10935059189796448,-0.2397354543209076,-0.11600024998188019,-0.13856109976768494,-0.015425196848809719,-0.05487805977463722,-0.023026755079627037,-0.04769222065806389,-0.05560726299881935,-0.15087175369262695,-0.003993649035692215,-0.10584858804941177,0.02062257006764412,0.11082139611244202,-0.01830238103866577,-0.1393648236989975,-0.10130376368761063,-0.036353327333927155,-0.12999558448791504,-0.10571028292179108,0.0675526037812233,-0.11605507135391235,-0.01472258660942316,-0.029498225077986717,0.042118851095438004,-0.09284991025924683,-0.00951465219259262,-0.020285289734601974,0.03603995591402054,0.15409106016159058,0.0977100059390068,0.017710110172629356,-0.17431168258190155,-0.09052972495555878,-0.01053367368876934,0.09886958450078964,-0.004784871358424425,0.08674114942550659,-0.13384391367435455,-0.028969530016183853,0.04979419708251953,-0.02302817441523075,-0.058642297983169556,-0.013817750848829746,-0.1347862035036087,-0.08102624118328094,-0.0026305292267352343,0.13232630491256714,0.06567531079053879,0.15649567544460297,0.0381920263171196,-0.039279378950595856,-0.06053868681192398,-0.18194417655467987,0.06741210073232651,0.04806533455848694,0.05988676846027374,0.044152215123176575,0.01335358340293169,-0.048301782459020615,-0.05211295932531357,-0.1542198210954666,0.08242872357368469,0.05145466700196266,0.016195790842175484,-0.0495569184422493,0.016184460371732712,0.009928298182785511,0.07020843029022217,0.026982637122273445,-0.12428420782089233,0.12097876518964767,-0.19348105788230896,0.1514958143234253,0.024675706401467323,-0.014758073724806309,0.03494136780500412,-0.03657304495573044,-0.025847097858786583,-0.09649775177240372,-0.13699981570243835,0.057398583739995956,-0.07873965054750443,0.11018573492765427,0.13838542997837067,-0.03217706456780434,-0.035618092864751816,0.05266319587826729,-0.0037168182898312807,0.05074596405029297,-0.052490729838609695,0.03855462372303009,0.1253250539302826,0.07555653899908066,0.039572637528181076,0.09554925560951233,-0.01971573196351528,-0.03925691917538643,-0.0634690523147583,-0.045102447271347046,0.08603738993406296,0.12722210586071014,0.035106830298900604,0.1385653167963028,-0.06547233462333679,-0.08104473352432251,-0.032137446105480194,0.07784365117549896,-0.03894665464758873,-0.03873440995812416,-0.04370942711830139,0.07892987877130508,-0.0038817147724330425,0.06974831223487854,0.1831756979227066,0.04064697027206421,-0.09187264740467072,0.018552258610725403,-0.017436236143112183,-0.18171949684619904
63,63,117,119,0,477,5,517,1,496,38.05552088275626,4.439574414898155,105.0,94.98319327731092,87.0,0.06159862130880356,-0.03974268212914467,0.0912749171257019,-0.041844747960567474,0.12730546295642853,0.007619750685989857,0.022306816652417183,0.04078495875000954,-0.034509312361478806,0.10004075616598129,0.06566686183214188,0.018311763182282448,0.07179130613803864,0.06511472165584564,-0.013278036378324032,0.12192757427692413,-0.006581350229680538,-0.044205743819475174,-0.018863432109355927,-0.032595109194517136,-0.044327300041913986,-0.1948774755001068,0.03956122696399689,-0.0601072683930397,0.04766147956252098,-0.015375755727291107,0.03572160378098488,-0.002255949890241027,-0.05654968321323395,-0.04473365098237991,-0.006799396127462387,0.010976001620292664,-0.12364831566810608,-0.08103474974632263,0.05946752056479454,-0.0777735486626625,-0.16346029937267303,-0.009649951010942459,-0.12920919060707092,0.07268810272216797,0.11623982340097427,0.08286786079406738,-0.018598271533846855,-0.06089596450328827,0.01948723755776882,-0.17711715400218964,0.07963654398918152,0.05524586886167526,-0.03818638250231743,0.08428801596164703,0.05392962321639061,-0.07932722568511963,0.025925012305378914,0.15966953337192535,-0.1741572618484497,0.017494041472673416,0.14411401748657227,0.045037172734737396,0.12388589978218079,0.011683179065585136,0.13212940096855164,-0.005909126251935959,-0.026102595031261444,0.10441114008426666,0.12041625380516052,-0.0402662418782711,-0.06352411955595016,0.1608750820159912,0.07783994823694229,0.016718335449695587,0.12323684990406036,0.10466732084751129,0.0321916826069355,-0.13498450815677643,0.12024020403623581,0.11091717332601547,0.08576904237270355,-0.057303301990032196,-0.09448729455471039,0.1700240522623062,0.08521310240030289,-0.14894966781139374,-0.0754447728395462,-0.016234077513217926,-0.01953662745654583,-0.03296644985675812,-0.008822241798043251,-0.07086584717035294,0.10242082923650742,-0.024137325584888458,-0.008755799382925034,0.06387634575366974,0.026515617966651917,-0.10257288813591003,0.12667244672775269,-0.014085604809224606,-0.076088085770607,-0.05774077773094177,0.06699257344007492,-0.12300284951925278,-0.021514641121029854,0.05492647364735603,0.04790208116173744,-0.047815848141908646,0.048935968428850174,0.02075030468404293,0.10759776830673218,0.0690031573176384,0.04409617558121681,-0.20530255138874054,-0.15661726891994476,-0.14523126184940338,0.11530480533838272,0.11129636317491531,0.19080489873886108,-0.06941023468971252,0.05111296474933624,-0.09176138043403625,-0.03487155959010124,0.06494973599910736,-0.006592378485947847,0.03858767822384834,0.07783643156290054,-0.10345147550106049,0.07348219305276871,-0.18078260123729706,0.09352880716323853,0.16897563636302948
65,65,117,1306,56,680,97,724,75,703,44.03021329741261,38.16878825187951,143.0,102.11715160796325,86.0,0.048750948160886765,0.005259919911623001,0.07545407861471176,-0.07202605903148651,-0.03549162670969963,0.07840881496667862,-0.09377633780241013,0.16884128749370575,0.06491828709840775,-0.08823002874851227,-0.010749179869890213,0.009980295784771442,0.08355090022087097,-0.06676896661520004,-0.018284687772393227,-0.016859004274010658,0.1612119823694229,0.1575058400630951,0.14356637001037598,0.07970639318227768,-0.007937123067677021,-0.15589283406734467,0.005646031349897385,-0.011916390620172024,-0.09407444298267365,0.18595942854881287,-0.10377151519060135,-0.0097331702709198,0.005845762323588133,0.07815958559513092,0.014768422581255436,-0.0003411689249332994,-0.1344953030347824,0.18047219514846802,0.1625657081604004,0.03281860053539276,0.18347100913524628,-0.03699633479118347,-0.1501876413822174,-0.020456692203879356,-0.025116287171840668,0.1401611566543579,-0.07984659820795059,-0.05391905456781387,0.09316647797822952,0.013850674033164978,0.049439795315265656,0.0670480728149414,-0.10853911191225052,0.08324413001537323,0.08477161079645157,-0.024281442165374756,0.038081903010606766,0.03958267346024513,0.006158904172480106,-0.03984183445572853,-0.10143696516752243,0.05823250487446785,-0.0778844952583313,-0.06632141023874283,-0.03483284264802933,-0.021396735683083534,0.022320101037621498,0.22722771763801575,-0.061495352536439896,-0.004109654109925032,0.017696194350719452,0.07846418768167496,-0.12786075472831726,0.054452016949653625,0.013733808882534504,0.1314091682434082,-0.038651298731565475,-0.07513067126274109,-0.15714667737483978,0.07820233702659607,-0.03981544077396393,-0.15830032527446747,-0.004881223198026419,0.08535408228635788,0.15692941844463348,-0.05234590545296669,-0.163784459233284,0.049505289644002914,0.06963712722063065,0.1281215101480484,-0.10349385440349579,-0.03289168328046799,-0.025279926136136055,0.0204461757093668,0.010990369133651257,-0.17580947279930115,-0.024928566068410873,-0.047821540385484695,0.007318810094147921,-0.1011437177658081,0.05375347658991814,-0.15027011930942535,0.020942796021699905,-0.039362598210573196,0.003196310019120574,0.056833744049072266,-0.08454401046037674,-0.04154561460018158,-0.009441756643354893,0.08929645270109177,-0.011227980256080627,-0.024121364578604698,0.003579701529815793,-0.09657226502895355,-0.062077127397060394,0.10543990135192871,-0.045125655829906464,0.08612947165966034,0.06312267482280731,-0.09889902919530869,0.14476639032363892,-0.02929079532623291,-0.13270710408687592,0.12896475195884705,-0.016063420102000237,0.19521890580654144,-0.061202485114336014,0.09438157081604004,-0.021117815747857094,0.06846465915441513,-0.04628431424498558,0.003548090811818838
66,66,117,1140,56,629,97,668,76,648,45.81927463463235,31.95507455343278,141.0,105.36578947368422,87.0,0.20226101577281952,-0.005416750442236662,0.10096964985132217,0.05351660028100014,0.15571828186511993,0.10723281651735306,0.12473089247941971,-0.07706192880868912,0.061187583953142166,-0.008998576551675797,-0.03490152582526207,-0.008547746576368809,0.005255569703876972,0.09346064925193787,-0.15899012982845306,0.11719575524330139,0.07519059628248215,0.05021394416689873,0.19007547199726105,-0.13938681781291962,-0.024894872680306435,-0.09181579202413559,0.04972904175519943,-0.11318999528884888,0.07828362286090851,-0.039313703775405884,0.05780132859945297,0.07739880681037903,0.006700284779071808,-0.006941390223801136,0.0015812274068593979,0.07813972979784012,-0.04896974936127663,-0.056782614439725876,-0.0402584969997406,0.14515627920627594,-0.06109816953539848,-0.09785535931587219,-0.044595953077077866,0.05551420524716377,0.02309395931661129,0.0277194082736969,0.020667284727096558,-0.1257234364748001,-0.21792402863502502,0.0948675274848938,0.1321137547492981,-0.07382037490606308,0.11234728246927261,0.04312960430979729,0.10338778048753738,-0.022244496271014214,-0.001567797502502799,0.13030031323432922,-0.018594617024064064,-0.12810108065605164,-0.04876251146197319,0.053003329783678055,-0.15303872525691986,-0.00826699286699295,0.0173173975199461,-0.07876791805028915,-0.06821473687887192,0.1312190592288971,0.13974463939666748,0.17738789319992065,0.0396367609500885,0.0036079399287700653,0.2264399379491806,-0.09804539382457733,-0.01574249006807804,-0.0757547989487648,-0.021669801324605942,-0.061600588262081146,0.08281835168600082,0.024011826142668724,0.02651255950331688,-0.08097558468580246,-0.003002842189744115,0.14222563803195953,-0.13880710303783417,-0.10805618017911911,0.0505913682281971,-0.08667535334825516,-0.0374118834733963,-0.03471415117383003,-0.11377198994159698,-0.018248509615659714,0.021649837493896484,-0.01817179098725319,-0.050615791231393814,0.020187698304653168,2.0227651475579478e-05,0.07313293218612671,0.08904575556516647,-0.0733422264456749,-0.09533072263002396,-0.13367851078510284,-0.07274450361728668,-0.15148887038230896,-0.0715198740363121,0.05013781785964966,0.06521958112716675,-0.06624720245599747,0.10387396067380905,0.06302696466445923,-0.042443230748176575,-0.09992489218711853,0.13916826248168945,-0.11313483864068985,-0.04468251392245293,0.011501374654471874,0.03430892154574394,0.07140159606933594,0.1479400098323822,-0.06299249082803726,0.03835500404238701,0.048726752400398254,-0.017557015642523766,0.11113843321800232,0.11380910128355026,0.08088839799165726,-0.03906488046050072,-0.09282340109348297,0.03844325616955757,0.06487829238176346,-0.10055699944496155,0.012557527981698513
67,67,117,719,197,584,226,624,210,603,35.80767673489608,26.463403870362974,117.0,98.68428372739916,86.0,0.13617059588432312,0.07347480952739716,0.1130484938621521,-0.015403654426336288,0.05353463441133499,0.054081741720438004,-0.13259285688400269,0.10670814663171768,-0.04914596676826477,-0.06388016045093536,-0.049311671406030655,-0.034607525914907455,0.12063460797071457,0.0701383724808693,-0.06650754809379578,0.06580599397420883,0.10721341520547867,0.07610000669956207,0.027148794382810593,0.036133941262960434,0.01655549183487892,-0.22251412272453308,0.02349085733294487,-0.040743861347436905,0.052226461470127106,0.13181015849113464,-0.05035369470715523,0.06034421548247337,-0.07706686109304428,-0.12085177004337311,0.19637882709503174,-0.005714442580938339,-0.09517978876829147,0.11307795345783234,0.0562228225171566,-0.060886405408382416,-0.06221073865890503,0.036592997610569,-0.07961323112249374,0.24520470201969147,0.06627850979566574,-0.03506871685385704,-0.00433019082993269,-0.08851435035467148,0.0931457057595253,-0.05527947098016739,0.05447839945554733,0.007512449752539396,-0.03032369166612625,-0.05840213969349861,-0.03642689809203148,-0.0450369194149971,-0.08747208118438721,0.16418415307998657,-0.24080097675323486,-0.14550918340682983,-0.08716697990894318,0.05411006510257721,0.03189647197723389,-0.025026772171258926,-0.014034276828169823,0.029289912432432175,0.013660997152328491,0.12283138185739517,0.07607538253068924,-0.03852487727999687,-0.08753842860460281,0.055212389677762985,0.010775337927043438,-0.05035767704248428,0.04015162214636803,0.13464905321598053,0.0178496316075325,0.003938630688935518,-0.0037703418638557196,-0.015373495407402515,0.08794831484556198,-0.011656999588012695,-0.02628462202847004,0.19001077115535736,0.06107576936483383,-0.17266042530536652,-0.07146056741476059,0.039661258459091187,0.026529736816883087,-0.023074423894286156,-0.011818190105259418,-0.11206206679344177,0.07577237486839294,-0.16175369918346405,-0.05561069771647453,0.0026302204933017492,-0.029420480132102966,-0.096611887216568,0.034893255680799484,-0.040687188506126404,-0.027269713580608368,-0.0900769755244255,-0.10626254975795746,-0.018772678449749947,-0.13068823516368866,0.02938598208129406,-0.04116504266858101,0.01088440977036953,-0.09811653196811676,0.031753867864608765,0.18481552600860596,0.039323512464761734,0.05058702453970909,-0.05501500889658928,-0.14647336304187775,-0.06725437939167023,0.03600150719285011,0.12023802101612091,0.054968301206827164,-0.08596491068601608,0.06625139713287354,-0.06213134154677391,-0.10965698212385178,0.006538190878927708,-0.06970954686403275,-0.020484047010540962,0.20812517404556274,-0.010728254914283752,0.08120853453874588,-0.06775408238172531,-0.08898960053920746,0.18519994616508484
