id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
52,52,107,1410,627,632,673,679,650,658,44.080486593672475,41.70413662105276,115.0,96.50283687943262,85.0,0.18156181275844574,0.146833136677742,-0.06905678659677505,-0.0887514054775238,-0.00042267763637937605,-0.0691734179854393,0.012809851206839085,0.08218912035226822,-0.043594177812337875,-0.11782249808311462,-0.06801692396402359,-0.013468199409544468,0.12202219665050507,0.017454808577895164,-0.018645619973540306,0.12290026992559433,0.13888680934906006,0.09446154534816742,0.05067891627550125,-0.014860907569527626,0.012502462603151798,-0.04726055637001991,-0.03470242768526077,-0.11654390394687653,0.1019057109951973,0.06735316663980484,-0.038935087621212006,0.05543631315231323,0.09161780774593353,-0.1649271845817566,0.08522816002368927,-0.0064661093056201935,-0.05828303098678589,0.07649052143096924,0.0437588095664978,-0.024431880563497543,0.047124169766902924,-0.02486961893737316,-0.1219785064458847,0.07700350135564804,-0.10763955116271973,0.007175135426223278,-0.0026184546295553446,-0.1323082000017166,0.00016276129463221878,0.011126399971544743,0.007024553604424,0.03400484099984169,-0.05208822712302208,0.1636456400156021,0.05581006035208702,0.12031342089176178,-0.09155408293008804,0.04704130440950394,-0.07900003343820572,-0.06325846165418625,-0.14249061048030853,0.10077838599681854,-0.031174929812550545,0.02931930683553219,-0.1580437868833542,-0.053062546998262405,-0.038830891251564026,0.16028086841106415,0.039467327296733856,-0.15379510819911957,0.007104546297341585,0.1433238685131073,-0.018946364521980286,-0.022605115547776222,-0.10867007821798325,0.06747201085090637,0.0034127512481063604,-0.23411467671394348,0.08401060849428177,-0.11517500132322311,0.04750863090157509,-0.06547912210226059,0.0472554937005043,0.24021950364112854,0.15263158082962036,-0.04930970445275307,-0.02886643260717392,-0.06455591320991516,-0.07302422821521759,0.09326694160699844,-0.12482170015573502,0.05121396854519844,-0.07892962545156479,0.006531641352921724,0.03847604990005493,0.037521373480558395,0.08012010902166367,0.017211074009537697,-0.03149745613336563,-0.16584230959415436,0.0006007452611811459,-0.029175814241170883,-0.13664552569389343,-0.10222332924604416,-0.03849855437874794,-0.0530942864716053,0.011834107339382172,-0.003620225703343749,0.07948211580514908,0.15459619462490082,0.11957275122404099,0.003912386484444141,-0.0391598641872406,-0.11459296941757202,-0.14467626810073853,0.09568196535110474,-0.04202313348650932,0.0018528562504798174,0.026280280202627182,-0.08541272580623627,0.047208383679389954,-0.18167388439178467,-0.10984490066766739,-0.014341607689857483,-0.04883991554379463,-0.04851122573018074,0.09759683907032013,-0.10718487203121185,-0.06270746886730194,-0.10916158556938171,0.050905726850032806,0.032407745718955994
54,54,107,1830,626,9,677,59,652,33,52.73585579809035,44.581442114500426,161.0,99.94972677595628,84.0,0.06887111067771912,0.06053721532225609,-0.07260530441999435,-0.07484907656908035,0.062133558094501495,-0.025731882080435753,-0.009641317650675774,-0.10217298567295074,0.016074571758508682,-0.0010200885590165854,-0.06574654579162598,-0.1424913853406906,0.08489808440208435,-0.023157166317105293,0.12837980687618256,0.11044114083051682,0.10735279321670532,0.032723747193813324,0.20773346722126007,-0.0291832834482193,0.08925172686576843,-0.10426272451877594,0.04671621322631836,0.024815114215016365,0.04288259521126747,0.07413806021213531,-0.17848064005374908,0.07412842661142349,0.05790824070572853,0.06423074007034302,-0.08866545557975769,0.021224334836006165,-0.09245529770851135,0.16430816054344177,-0.008223310112953186,-0.0014215154806151986,0.1571304351091385,0.007237974088639021,0.04983237013220787,0.16676108539104462,-0.1829850673675537,-0.0347902774810791,-0.16856275498867035,0.03368675708770752,0.039133720099925995,-0.00494218897074461,-0.052007127553224564,-0.006658467929810286,-0.06722521781921387,0.1273931860923767,-0.18209408223628998,0.04869887977838516,-0.13347268104553223,-0.14105048775672913,-0.15350541472434998,-0.1434779018163681,-0.05254966765642166,0.10404539853334427,-0.0538397952914238,0.0399937778711319,-0.13338181376457214,-0.12766560912132263,-0.00218970887362957,0.13646262884140015,-0.013399908319115639,-0.054947901517152786,-0.10423488169908524,-0.08154316991567612,-0.005324771162122488,-0.037547189742326736,0.039784498512744904,0.01744743622839451,0.08278001099824905,-2.2392935079551535e-06,-0.007877393625676632,-0.057080723345279694,-0.02138158492743969,0.06212282180786133,-0.04198872670531273,0.11152289807796478,-0.06983821839094162,0.011600341647863388,0.050765182822942734,0.06674204766750336,-0.018169114366173744,-0.07267780601978302,0.053262416273355484,-0.14800290763378143,-0.005626021418720484,0.05302949249744415,-0.04178149253129959,0.07950510829687119,0.03009355627000332,-0.007924872450530529,0.0011685473145917058,-0.07342294603586197,0.07865716516971588,-0.08873410522937775,-0.15429358184337616,-0.07390167564153671,-0.17172566056251526,0.09077385812997818,0.10245965421199799,0.17642620205879211,-0.005691820289939642,0.018449878320097923,0.00983921904116869,-0.038009174168109894,0.010406668297946453,0.1779758185148239,0.024568095803260803,0.20874528586864471,0.03670477867126465,-0.07144501805305481,-0.014002769254148006,0.0409182645380497,-0.04541150480508804,-0.040117811411619186,0.0373075008392334,0.10379040241241455,0.020410742610692978,-0.14125287532806396,0.082526296377182,-0.04334574192762375,0.1738998144865036,-0.026934821158647537,-0.00520149152725935,-0.01847362145781517
55,55,107,1939,490,362,544,409,517,384,53.394696524663914,46.48790347512809,153.0,103.33161423414131,84.0,-0.014186934567987919,0.133448988199234,-0.14711007475852966,-0.0855582058429718,0.07415822148323059,0.061534583568573,0.08956833928823471,-0.1047331765294075,0.19506396353244781,0.021434852853417397,-0.037842053920030594,-0.059011779725551605,0.028193438425660133,-0.012671810574829578,-0.053019240498542786,-0.06798677891492844,-0.04069811478257179,0.04591596871614456,0.1660173386335373,-0.10693106800317764,-0.03479403257369995,-0.08725675195455551,0.07401236146688461,0.02859158255159855,0.006054922938346863,-0.11019904166460037,-0.034946296364068985,0.016032036393880844,0.028088094666600227,-0.05113871768116951,-0.06722579151391983,-0.07518312335014343,0.0636960044503212,-0.029976746067404747,-0.04601539298892021,0.08871264010667801,0.048484575003385544,0.1594078689813614,0.107245534658432,0.033364199101924896,-0.0939006358385086,-0.12692606449127197,0.02633032202720642,0.008723584935069084,-0.08049038052558899,0.14482073485851288,0.03206329792737961,-0.04974757134914398,-0.07013604044914246,0.13237212598323822,0.03099212981760502,0.006674936041235924,-0.20880362391471863,0.008141279220581055,0.042276788502931595,-0.04422462359070778,0.060118019580841064,0.004467264749109745,-0.1387675255537033,-0.0015575690194964409,0.0004969383007846773,-0.07019609212875366,0.011323530226945877,-0.0015469349455088377,0.0557607039809227,-0.07754111289978027,-0.0453074648976326,0.11963485926389694,0.13045072555541992,-0.17092686891555786,-0.032529402524232864,0.12352593243122101,0.027792375534772873,-0.14854885637760162,0.1707855463027954,0.00463019497692585,0.09682862460613251,0.07106003910303116,-0.03984300047159195,0.06112062931060791,-0.016549352556467056,-0.13699916005134583,0.07664579153060913,-0.08174820989370346,0.02313978038728237,-0.007503119297325611,0.17690573632717133,-0.009016754105687141,-0.0122611615806818,0.06066780537366867,0.008032947778701782,0.11126413941383362,0.186198890209198,0.017680050805211067,0.12966395914554596,-0.04820259287953377,0.01644916459918022,-0.109016053378582,-0.0687912255525589,-0.009672206826508045,-0.04287873953580856,0.1378466635942459,-0.018030058592557907,0.07960477471351624,0.0849481150507927,-0.05873763933777809,0.04465329647064209,-0.07768674939870834,0.1390356719493866,0.17683817446231842,0.067635677754879,0.0435984805226326,0.05361174792051315,-0.046913180500268936,-0.07032280415296555,0.10104123502969742,-0.06074518337845802,-0.07527289539575577,-0.029360981658101082,0.1332758665084839,0.22514696419239044,-0.09032225608825684,0.04063758626580238,-0.12119922041893005,0.18682861328125,-0.04655804857611656,-0.04986835643649101,-0.007275049574673176
56,56,107,1872,553,347,600,401,576,373,54.33002903777884,44.36479039259547,140.0,104.76282051282051,83.0,0.025088315829634666,0.006031776312738657,0.026229478418827057,0.047296445816755295,0.04757102578878403,0.13604030013084412,-0.029870426282286644,-0.1985367089509964,0.051612406969070435,0.06165095418691635,-0.07968535274267197,-0.10487658530473709,-0.05019482225179672,-0.011901535093784332,0.09134458750486374,0.10042211413383484,0.06135834753513336,0.0690450444817543,0.03688002750277519,-0.07910972088575363,0.00408196309581399,0.09977276623249054,0.05342145264148712,0.0459756962954998,0.19157825410366058,0.0460783876478672,-0.15090538561344147,0.04315505549311638,0.06459411978721619,0.1619391143321991,-0.15819407999515533,-0.14111566543579102,-0.07705875486135483,0.16822989284992218,-0.007024427410215139,-0.04810548573732376,0.2134169042110443,-0.11207840591669083,0.1656680405139923,0.11814398318529129,-0.14677058160305023,0.016653789207339287,-0.0228431299328804,0.07166089862585068,-0.056082453578710556,0.1302758902311325,-0.0985892117023468,0.057551704347133636,-0.05844762548804283,0.05956605449318886,-0.12780368328094482,0.043714046478271484,-0.12758246064186096,-0.06478181481361389,0.028798872604966164,-0.09440381079912186,0.18111178278923035,-0.14244680106639862,-0.10572285205125809,0.062401846051216125,-0.03083103522658348,-0.15225423872470856,-0.08386798948049545,-0.013025796040892601,-0.08780824393033981,0.005922004580497742,-0.13653992116451263,0.006675525568425655,0.16448356211185455,0.07984381169080734,-0.02798173949122429,0.04771972447633743,-0.008926508948206902,0.04739055782556534,0.009064841084182262,-0.10874885320663452,0.009207283146679401,0.02364358678460121,0.05781610682606697,-0.1189362108707428,-0.0983600914478302,0.08019471168518066,0.09755302965641022,0.08595502376556396,-0.04525725170969963,0.024382470175623894,-0.04668884724378586,-0.16644398868083954,-0.13929805159568787,-0.03131755068898201,-0.03858112543821335,0.10793547332286835,-0.017782455310225487,-0.07309317588806152,0.008684784173965454,0.08991461992263794,0.10180235654115677,-0.020799776539206505,-0.019593534991145134,-0.06306314468383789,-0.04999767243862152,-0.022199086844921112,0.05911216139793396,0.03514811396598816,-0.030766071751713753,-0.0057036494836211205,-0.0798742026090622,-0.05271133407950401,-0.05612710118293762,0.2357049435377121,-0.08233429491519928,0.11912652850151062,0.04595271870493889,0.01024739257991314,0.023569203913211823,0.12616120278835297,-0.05432114750146866,-0.03816548362374306,0.05220022425055504,-0.043801601976156235,0.03985673189163208,-0.0504312701523304,-0.038955871015787125,0.059095196425914764,0.07163875550031662,0.018671290948987007,0.0016461876221001148,-0.07517062872648239
59,59,107,1789,429,272,479,324,454,297,51.95460737820147,44.353343589794086,151.0,102.74119619899385,86.0,0.07312207669019699,0.037930235266685486,0.25163307785987854,-0.10276895016431808,0.06333336979150772,-0.026692794635891914,-0.004904264118522406,-0.11240488290786743,0.024521175771951675,0.028494562953710556,0.0752810686826706,0.05188462883234024,0.15418462455272675,0.025540240108966827,-0.012151861563324928,0.06476564705371857,0.05580107495188713,0.1574677675962448,-0.019115682691335678,0.07546655833721161,0.1292227953672409,-0.09030631929636002,0.04531125724315643,-0.042314909398555756,-0.06691733002662659,0.09974949806928635,0.020872648805379868,0.048001840710639954,-0.007143531460314989,0.05418115854263306,0.04865211993455887,-0.15305882692337036,-0.07252492010593414,0.20052392780780792,-0.0050382851622998714,-0.01203429326415062,0.01866486482322216,-0.050223469734191895,0.0075281038880348206,0.03416226804256439,-0.008291318081319332,0.0791715681552887,-0.1105012446641922,-0.14661549031734467,0.03015952557325363,-0.03678325191140175,-0.05033504590392113,0.05093027278780937,-0.09400274604558945,0.12580616772174835,-0.3108835220336914,0.04767074063420296,-0.1070614755153656,-0.07784959673881531,-0.07669467478990555,0.023415731266140938,-0.09400034695863724,0.08699190616607666,-0.04672260209918022,0.10685757547616959,0.006411642301827669,-0.036321405321359634,0.17306621372699738,0.047018393874168396,-0.1377948820590973,0.008263844065368176,-0.0660996213555336,-0.1396082043647766,-0.05067482963204384,-0.025559699162840843,0.15447460114955902,0.12173166126012802,0.10344868898391724,-0.03121982328593731,0.09021502733230591,0.0330021046102047,0.008017473854124546,-0.13292059302330017,-0.019163910299539566,-0.02700180746614933,-0.003638703841716051,0.11938954144716263,0.07650737464427948,-0.01476194430142641,0.03930525854229927,0.020301450043916702,-0.04463031888008118,-0.04626558721065521,-0.018902074545621872,-0.07033739238977432,0.03526952490210533,-0.04424991458654404,-0.1343725174665451,-0.006971255876123905,-0.008526993915438652,-0.023228464648127556,0.09418831020593643,-0.0988512858748436,0.06384508311748505,-0.09944260120391846,-0.09627000242471695,0.013274558819830418,0.06926727294921875,-0.1001252755522728,-0.18526850640773773,0.04410577565431595,0.09521409124135971,-0.04039142653346062,0.028021670877933502,0.1412072777748108,0.0675244852900505,0.0807514637708664,0.01254140492528677,-0.06345528364181519,0.03990017622709274,-0.13193054497241974,-0.03981475904583931,-0.06651081144809723,0.1055694967508316,0.21333856880664825,0.08109566569328308,0.08654744178056717,-0.03010348044335842,0.14850614964962006,0.07814591377973557,0.030123868957161903,-0.03703029081225395,-0.038086820393800735
60,60,107,1501,484,307,531,353,507,329,50.65410313436616,38.029807612337585,178.0,105.16855429713524,87.0,-0.03351741284132004,0.11825490742921829,-0.09446758776903152,0.037380609661340714,0.09691686183214188,-0.08826949447393417,-0.10164086520671844,-0.1423272341489792,0.08799505233764648,-0.13906055688858032,-0.08601875603199005,-0.04906260594725609,0.0019307348411530256,0.003362637246027589,-0.014003832824528217,-0.13898389041423798,0.01344539038836956,-0.028306351974606514,0.037747934460639954,-0.06238175183534622,0.011888899840414524,0.017511222511529922,-0.012134266085922718,0.032736022025346756,-0.1588129848241806,-0.0851588100194931,-0.13135775923728943,-0.006885290611535311,-0.0656600296497345,-0.14667849242687225,-0.05963946506381035,-0.08545036613941193,-0.06937287002801895,-0.026732517406344414,-5.457845327327959e-05,-0.008002126589417458,0.0031331307254731655,0.2126154750585556,0.06583963334560394,0.06224985048174858,-0.12574045360088348,-0.06835128366947174,0.03575310483574867,0.06652276962995529,-0.07073795795440674,0.09873022884130478,-0.0673060268163681,-0.009006509557366371,0.13485713303089142,-0.03570341318845749,0.030429091304540634,-0.033960841596126556,-0.16716839373111725,0.04941507428884506,-0.07577744871377945,0.07174123823642731,0.014438049867749214,0.12232407182455063,-0.02771211974322796,-0.08391636610031128,0.05933680012822151,-0.17022964358329773,0.133602574467659,0.09076759964227676,0.09592603892087936,0.08249346166849136,0.010797114111483097,0.040119148790836334,-0.025237010791897774,-0.11615695059299469,0.055587321519851685,0.1557115614414215,0.1196632981300354,0.008711914531886578,-0.035029537975788116,0.050770312547683716,0.16349130868911743,-0.03865547850728035,-0.1265634447336197,0.05271008610725403,-0.14464454352855682,-0.031295157968997955,0.04108076170086861,-0.006777595262974501,0.060208290815353394,-0.029006216675043106,0.010831406340003014,-0.1234842911362648,-0.05002610757946968,0.05785097926855087,-0.04561162367463112,0.04201969876885414,0.19133448600769043,-0.17963503301143646,0.14152656495571136,0.003931029699742794,-0.07571130245923996,0.08818920701742172,-0.09055710583925247,-0.019093254581093788,0.06132110208272934,0.07297541201114655,0.0004972626338712871,0.02242415025830269,0.07371461391448975,-0.1270257532596588,-0.07856977730989456,-0.139692023396492,0.12467195093631744,0.1004282683134079,0.016677511855959892,0.1429680734872818,0.08480706810951233,-0.0688740462064743,-0.07451434433460236,-0.020602768287062645,0.0815391093492508,-0.05923198163509369,-0.06605515629053116,0.17561158537864685,-0.060788344591856,-0.05206548422574997,0.16801030933856964,0.02841360494494438,-0.07695002108812332,-0.0451391264796257,0.0006827813340350986,-0.16900774836540222
63,63,107,361,0,504,12,546,4,522,41.855571618324646,11.825168383076521,118.0,98.87257617728532,87.0,0.028323553502559662,0.04467223212122917,0.007616353686898947,0.025359267368912697,0.11938817799091339,0.028278987854719162,-0.03898264467716217,0.03079949878156185,0.039324965327978134,0.06229681149125099,0.031938180327415466,-0.054249107837677,0.08119230717420578,0.023182371631264687,0.005696139298379421,0.012205539271235466,-0.03161156177520752,-0.09007493406534195,0.011646042577922344,0.0028324713930487633,0.002767074154689908,-0.10199005901813507,0.01836358942091465,-0.03125442937016487,0.19490443170070648,0.027184421196579933,0.12944266200065613,0.03383992612361908,-0.05942029878497124,-0.1021302118897438,-0.032033953815698624,-0.011869882233440876,-0.09918628633022308,-0.15489894151687622,0.15999463200569153,-0.06519869714975357,-0.18288150429725647,-0.09454986453056335,-0.07452710717916489,0.033126071095466614,0.00850734580308199,-0.06417089700698853,0.08040980994701385,-0.08977504819631577,-0.10626220703125,-0.07650728523731232,0.1303674876689911,0.08053866028785706,-0.05097843334078789,0.04064803570508957,0.0617901049554348,-0.08234372735023499,-0.04552391543984413,0.0545550100505352,0.019672734662890434,0.018765680491924286,0.10742446780204773,-0.03047921694815159,0.09176408499479294,-0.013169418089091778,0.040184006094932556,-0.03454624488949776,-0.0026167533360421658,0.1071033924818039,0.14704307913780212,-0.1705217808485031,-0.0226812232285738,0.08769114315509796,0.015211079269647598,0.03530624508857727,-0.031102756038308144,0.14431659877300262,-0.0011912594782188535,-0.1416536271572113,0.06838895380496979,0.024182042106986046,0.040513042360544205,-0.08242041617631912,-0.1439514011144638,0.09131872653961182,0.08861465752124786,-0.06558797508478165,0.004062261898070574,-0.1348077654838562,-0.0595453716814518,-0.02274526283144951,-0.03983355686068535,-0.09962493926286697,0.0007167133153416216,-0.014078112319111824,-0.022218994796276093,0.12877792119979858,0.17952606081962585,-0.056384894996881485,0.07919370383024216,-0.040618229657411575,-0.1672414094209671,-0.024753760546445847,-0.025611741468310356,-0.11574484407901764,-0.20120814442634583,0.021318469196558,0.024686552584171295,0.024973519146442413,0.019271016120910645,0.11554033309221268,0.09307781606912613,0.09861630201339722,0.08521004766225815,-0.17565467953681946,-0.14457693696022034,-0.05800659582018852,0.04742710292339325,0.16839751601219177,0.16630016267299652,-0.09645645320415497,0.03131286799907684,-0.04504016786813736,-0.037223707884550095,0.02311287820339203,-0.037918709218502045,-0.2018125057220459,0.22897352278232574,-0.11129562556743622,-0.07322010397911072,-0.15746916830539703,-0.011616715230047703,0.02999398112297058
65,65,107,1639,46,678,93,725,69,701,50.552559343918624,41.51425127655745,162.0,105.92251372788286,87.0,0.07551757246255875,0.10820543766021729,0.013729064725339413,-0.04460583254694939,0.18633264303207397,-0.029163038358092308,0.06756186485290527,-0.0901167243719101,0.1481352150440216,0.002996503608301282,0.021902382373809814,0.07348809391260147,0.03533988445997238,-0.11021213978528976,-0.18000732362270355,0.13449430465698242,-0.04615810140967369,-0.02039489708840847,0.08616945892572403,0.029304856434464455,-0.07476385682821274,-0.1273922473192215,0.034166306257247925,0.07055328041315079,-0.04128459468483925,-0.038900334388017654,-0.040229976177215576,-0.07949100434780121,0.00011714885476976633,0.1288251280784607,-0.09017058461904526,-0.12591148912906647,-0.16536521911621094,-0.03255651146173477,0.04443712532520294,0.004013187251985073,0.12120702117681503,0.02718864567577839,0.09715627133846283,0.032617293298244476,-0.09664390981197357,-0.04485585168004036,-0.08189883828163147,0.12218359857797623,-0.06878677010536194,0.051756732165813446,-0.0031682131811976433,0.11547091603279114,-0.14993980526924133,0.21350181102752686,-0.11815912276506424,-0.034497011452913284,-0.1155477985739708,0.06859779357910156,-0.08238645642995834,-0.1063452884554863,0.17382779717445374,-0.019813118502497673,-0.057953231036663055,-0.032913412898778915,-0.12474589794874191,-0.17944078147411346,0.057105571031570435,0.06621437519788742,-0.022088345140218735,0.023530228063464165,0.04532189294695854,0.11188100278377533,0.09212417155504227,0.026054302230477333,0.06282345205545425,0.2074872851371765,-0.02006048895418644,-0.04485850781202316,0.10936769843101501,-0.030578091740608215,0.08373136818408966,0.025773685425519943,-0.051964327692985535,8.584753959439695e-05,0.08977724611759186,-0.07109373062849045,0.03336036205291748,-0.07168828696012497,0.08767133206129074,-0.026616165414452553,0.05711561441421509,-0.12824584543704987,0.07862076163291931,0.13661089539527893,0.07115666568279266,0.020267508924007416,-0.018360348418354988,-0.03239159286022186,0.09492648392915726,0.049620725214481354,0.03054090403020382,-0.023283781483769417,0.0633053109049797,-0.03392196446657181,0.039274368435144424,0.10949284583330154,-0.09207174181938171,-0.026391318067908287,-0.03176039829850197,-0.09556436538696289,0.03270348533987999,0.08650843054056168,0.022969335317611694,0.20956620573997498,0.026133013889193535,-0.007514686323702335,-0.03680276498198509,0.06407812237739563,0.01066521741449833,-0.12042097002267838,0.06251375377178192,0.030188333243131638,-0.01188641507178545,0.24983203411102295,0.004397246055305004,0.13941612839698792,0.07930158823728561,0.04860557243227959,0.1673896312713623,-0.06919590383768082,-0.01657966524362564,-0.006022028625011444
66,66,107,1304,47,645,97,681,71,662,48.753341938502444,34.17496552770049,133.0,102.3888036809816,85.0,0.037819601595401764,0.07849834859371185,0.10018265247344971,0.08830004930496216,0.19298872351646423,0.0821012482047081,-0.04394721984863281,-0.06288381665945053,0.005110559985041618,-0.02257087267935276,-0.056048814207315445,-0.06134318560361862,-0.0045994981192052364,0.08351146429777145,-0.09272968024015427,0.04919569939374924,0.06552539765834808,-0.04605240002274513,0.07626613229513168,-0.1269492655992508,0.12168362736701965,0.037268973886966705,0.09054353833198547,-0.0988549292087555,0.1009056493639946,-0.13214032351970673,-0.012735807336866856,0.09959917515516281,-0.13162575662136078,0.022414611652493477,0.07325940579175949,-0.06090391427278519,-0.10165005177259445,-0.04392525181174278,0.050926823168992996,0.043553922325372696,-0.005966685246676207,0.03679726645350456,-0.010884205810725689,0.03967913240194321,0.034014515578746796,0.12609413266181946,0.014399565756320953,-0.06026914715766907,-0.13856354355812073,0.025529107078909874,0.12794779241085052,0.06464262306690216,0.17468279600143433,0.024447092786431313,0.05346721410751343,-0.14278125762939453,-0.033655453473329544,0.13136866688728333,-0.04671669006347656,-0.08410327136516571,-0.03244883939623833,0.12565907835960388,-0.08171214163303375,-0.1599705070257187,-0.03260275721549988,0.07493709027767181,-0.03073599934577942,0.05474093556404114,0.08551584929227829,0.14242634177207947,0.04745323956012726,0.12215863168239594,0.19992339611053467,-0.06033780425786972,0.16577696800231934,0.07411381602287292,-0.06520675867795944,0.004720357246696949,0.06604094803333282,0.07481630146503448,0.10504546016454697,0.01036596018821001,-0.012210461311042309,0.023014694452285767,-0.1440727561712265,0.06045102700591087,0.16473734378814697,-0.09261071681976318,-0.07813773304224014,-0.12951260805130005,-0.11742158234119415,-0.05336068943142891,0.08591985702514648,-0.09637671709060669,-0.027716288343071938,0.11347013711929321,0.08359690755605698,-0.04601764678955078,0.16041947901248932,-0.01169965136796236,-0.16018229722976685,-0.0520634651184082,0.011059874668717384,0.014432413503527641,-0.13486677408218384,0.010698756203055382,0.056255314499139786,0.0009103878401219845,-0.05922210216522217,0.08559715002775192,0.11113056540489197,-0.096133291721344,0.08436980843544006,-0.09452739357948303,-0.15866726636886597,-0.0438479408621788,-0.03949779272079468,0.1452431082725525,0.10325007885694504,-0.09835303574800491,0.08203793317079544,0.007834159769117832,0.16574011743068695,0.12144327163696289,-0.005836417432874441,0.06973150372505188,0.0382528193295002,0.01960746757686138,-0.017601877450942993,-0.06497282534837723,-0.022357063367962837,-0.08588182926177979
67,67,107,438,199,585,222,617,209,601,28.93351330134199,20.062380337413078,121.0,100.37671232876713,88.0,0.09636227786540985,0.07183641195297241,-0.007829152047634125,0.0029625913593918085,0.07646699249744415,0.020449142903089523,-0.040406566113233566,0.2029736042022705,-0.10131601244211197,-0.07490898668766022,-0.05464092269539833,-0.0662684366106987,0.038335058838129044,0.0694631040096283,-0.06924688071012497,0.15544258058071136,0.12867577373981476,0.06277091801166534,0.005935635417699814,0.12030050158500671,0.029697876423597336,-0.2017049491405487,0.053146783262491226,0.059974730014801025,0.01940172165632248,0.13682222366333008,0.013067471794784069,0.1527433842420578,-0.10878331959247589,-0.13468652963638306,0.0745224878191948,0.1169329285621643,-0.10988347977399826,0.03260310739278793,0.0673043504357338,-0.01998799480497837,-0.17189112305641174,-0.005487661808729172,-0.003183403518050909,0.2012016475200653,-0.014999395236372948,-0.026320919394493103,-0.03494150936603546,-0.07390707731246948,0.08803215622901917,-0.016420194879174232,0.027094392105937004,0.05417271703481674,-0.07202853262424469,-0.06925259530544281,-0.08413942158222198,-0.050343118607997894,-0.0689363181591034,0.1658833920955658,-0.1936289668083191,-0.09552732855081558,-0.07331433892250061,0.04036602005362511,0.03631531819701195,0.0011312805581837893,-0.011470909230411053,-0.08916334062814713,-0.00960645079612732,0.12709744274616241,0.04253532737493515,-0.04041421040892601,-0.07416287064552307,0.07185517996549606,0.00241991993971169,-0.10042276233434677,0.009174182079732418,0.09991221129894257,0.017022108659148216,0.029364610090851784,-0.13614577054977417,0.04653452709317207,0.0603221133351326,-0.037374984472990036,-0.02429862879216671,0.15388545393943787,0.10266036540269852,-0.2086195945739746,-0.11877474188804626,-0.04497813433408737,0.04015711694955826,-0.04188774153590202,0.01752317138016224,-0.07723160833120346,0.12585724890232086,-0.08198750764131546,-0.010770733468234539,0.02379809133708477,-0.016062056645751,-0.07926470786333084,0.039769839495420456,0.0005134103121235967,-0.16158634424209595,-0.04318434000015259,-0.004681455437093973,0.006934204138815403,-0.13300441205501556,0.07724661380052567,-0.0675470307469368,0.07780029624700546,-0.04396475851535797,0.08497679233551025,0.0970185324549675,0.06670616567134857,0.0051407720893621445,-0.12118207663297653,-0.09091369062662125,-0.10747379064559937,0.0701012909412384,0.07733333110809326,0.08275582641363144,0.035271305590867996,0.02869940735399723,-0.060488369315862656,-0.04322952777147293,0.033863380551338196,-0.14346720278263092,-0.10655722767114639,0.22101789712905884,-0.07014290243387222,0.11355108767747879,-0.10708337277173996,-0.07296079397201538,0.07854574918746948
