id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
52,52,119,1520,650,630,691,682,669,656,53.64101287013279,36.89091681981371,120.0,96.90197368421053,85.0,0.026187777519226074,0.021149998530745506,0.024702126160264015,-0.08264727890491486,-0.024659626185894012,0.03180282562971115,0.030116112902760506,0.19937576353549957,-0.04722128063440323,-0.14742068946361542,0.020046859979629517,0.008216875605285168,0.11482348293066025,0.08554904907941818,-0.024413736537098885,0.08470291644334793,0.09818228334188461,0.09320729970932007,-0.03411215916275978,0.11621509492397308,0.06718429177999496,-0.15280859172344208,-0.030262555927038193,-0.14573578536510468,0.06250636279582977,0.1642851084470749,-0.11836175620555878,0.06651914864778519,-0.022235963493585587,-0.05162215977907181,0.051833972334861755,-0.07007002830505371,0.06703846156597137,0.04507261514663696,0.18168212473392487,-0.004399238154292107,0.009195477701723576,-0.011923016048967838,-0.20081302523612976,0.17520207166671753,-0.10404028743505478,-0.022391177713871002,-0.117209292948246,-0.11407666653394699,0.014387637376785278,-0.005412241443991661,0.08447156101465225,0.09664803743362427,-0.026557769626379013,0.09936804324388504,-0.006651414558291435,0.07119918614625931,-0.012291906401515007,-0.028034167364239693,0.06300745159387589,0.00123718217946589,-0.07314513623714447,0.11973026394844055,0.033562514930963516,0.02981012687087059,-0.15841737389564514,0.032515741884708405,0.07343289256095886,0.14495137333869934,-0.06033710017800331,-0.08776119351387024,-0.023521363735198975,0.01869531162083149,-0.01626201532781124,0.08527669310569763,-0.07548758387565613,0.1837986409664154,-0.027671119198203087,0.06657125055789948,-0.01204652152955532,0.008778220042586327,-0.054690759629011154,-0.2028243988752365,-0.04406758397817612,0.19346565008163452,0.0014625356998294592,0.08472634851932526,-0.03672001510858536,-0.02873772755265236,0.0583343505859375,0.05126003548502922,-0.06995046883821487,0.07437887787818909,0.10124900192022324,-0.1354651153087616,-0.04349178448319435,-0.09713373333215714,0.013854787684977055,0.04271179810166359,-0.03776705637574196,-0.05095064640045166,0.20028366148471832,-0.011440910398960114,-0.07789193838834763,0.03578868880867958,-0.036355383694171906,0.009663096629083157,-0.1263347864151001,0.017456892877817154,0.008823749609291553,0.10464657098054886,0.013355431146919727,0.08169998973608017,-0.12246796488761902,-0.15640611946582794,-0.07146266847848892,-0.025667991489171982,-0.053733568638563156,0.1536417454481125,-0.024217667058110237,-0.12423856556415558,0.054588813334703445,-0.12854377925395966,-0.08136042952537537,0.18865816295146942,-0.04428236931562424,-0.02840217761695385,0.026231899857521057,0.05066125839948654,-0.08579947054386139,-0.15806415677070618,0.009601626545190811,0.04311460256576538
54,54,119,2317,645,21,704,75,674,47,58.17031069406994,50.86643000490567,181.0,105.07164436771687,86.0,0.06763596832752228,-0.012845102697610855,-0.10469068586826324,-0.010508972220122814,-0.12134503573179245,0.09222294390201569,0.029802052304148674,-0.005343279801309109,-0.0015666488325223327,0.08101563155651093,-0.008628836832940578,-0.1349952667951584,-0.04945603758096695,0.15961860120296478,0.08546124398708344,0.00183525076135993,0.097878098487854,0.10513405501842499,0.11570338159799576,0.11455200612545013,0.031360454857349396,-0.11966348439455032,-0.013944858685135841,0.17604461312294006,0.03183891251683235,0.06688562035560608,0.02795306406915188,0.08380596339702606,0.07164325565099716,-0.017189566045999527,0.05293276533484459,0.0028240454848855734,-0.14277195930480957,0.15362943708896637,0.02965306118130684,0.11433136463165283,0.014753757044672966,0.13395904004573822,-0.03551219031214714,0.061470456421375275,-0.09318719059228897,0.003305497346445918,-0.15532565116882324,-0.1507532000541687,-0.08312049508094788,0.11664826422929764,0.07569590210914612,-0.018474562093615532,-0.05653528869152069,-0.002767583355307579,0.018789546564221382,0.013984081335365772,-0.1694803535938263,-0.05536888539791107,-0.09084135293960571,-0.14488691091537476,-0.04691416397690773,0.05791935324668884,-0.22551141679286957,0.07118144631385803,-0.0780189037322998,-0.037732791155576706,-0.09500987082719803,0.0714133232831955,-0.03918636590242386,-0.03726118430495262,-0.08013211190700531,-0.12286970764398575,0.0027451736386865377,-0.10512535274028778,-0.08576565235853195,0.013214834965765476,0.04633958637714386,0.03405583277344704,-0.055970948189496994,-0.04728122800588608,-0.038426473736763,-0.08241794258356094,-0.08309749513864517,0.05262807756662369,-0.05838681012392044,-0.03310433030128479,-0.039454881101846695,0.03643665090203285,-0.10687712579965591,0.04788777977228165,0.07991762459278107,0.004882219713181257,-0.03396626561880112,0.10439371317625046,-0.08364871144294739,-0.018843267112970352,-0.06018466502428055,-0.03763676434755325,-0.008480840362608433,-0.11924849450588226,0.11628967523574829,-0.1461888998746872,-0.05889805406332016,-0.06274732947349548,-0.2576097846031189,0.1245889738202095,0.08840273320674896,0.016641581431031227,0.07845044881105423,-0.06694292277097702,-0.11058522015810013,0.012275840155780315,-0.04422328248620033,0.012398991733789444,0.0587572380900383,0.18709978461265564,0.01064114086329937,-0.11688996106386185,-0.0067743887193500996,0.027207735925912857,0.012996705248951912,-0.17795704305171967,0.012467289343476295,0.024457141757011414,0.1418895423412323,-0.12228098511695862,-0.0734909251332283,-0.10845810920000076,0.1682233363389969,0.03331984579563141,-0.09424512088298798,-0.06444501876831055
55,55,119,2236,476,347,529,402,502,376,56.34593970191093,50.95732523548224,145.0,100.10644007155635,84.0,0.11353722214698792,0.1337449550628662,-0.12421225756406784,-0.13633783161640167,0.04255416989326477,0.01955772563815117,0.09677094221115112,-0.0893329605460167,0.10240162163972855,-0.26947110891342163,-0.08107168972492218,0.00348109332844615,0.123618945479393,0.0001736384438117966,-0.07596480846405029,-0.035637687891721725,-0.07912653684616089,-0.08040643483400345,0.07615502923727036,0.07675376534461975,-0.030743390321731567,-0.017485888674855232,0.06211647018790245,0.09014493972063065,-0.06163455545902252,0.04464072361588478,0.056080061942338943,0.0008223893819376826,-0.0022410512901842594,-0.06833309680223465,-0.06478938460350037,0.035203494131565094,0.058574870228767395,-0.1420534998178482,-0.05284048244357109,0.15889690816402435,0.04305923357605934,0.13394524157047272,0.08227720856666565,0.061621565371751785,-0.05102270096540451,-0.1615976095199585,-0.040369901806116104,0.0190128143876791,-0.05954927206039429,0.039234258234500885,0.056468550115823746,-0.026019060984253883,0.051270272582769394,0.08728879690170288,-0.005857683718204498,0.013888283632695675,-0.15452082455158234,0.04995362088084221,-0.0023084168788045645,0.13863833248615265,0.07553914934396744,0.07846226543188095,-0.016844021156430244,0.08775593340396881,-0.0478263683617115,-0.15262997150421143,0.0737156942486763,-0.009749316610395908,-0.0699370950460434,-0.06334378570318222,-0.01934242434799671,-0.11054587364196777,-0.030230194330215454,-0.11350356787443161,-0.06370681524276733,0.05784629285335541,0.05767247453331947,-0.10559909045696259,0.08583160489797592,-0.0471888966858387,-0.0818055123090744,-0.06656578183174133,0.10846152901649475,0.21944837272167206,0.018166158348321915,-0.0009970837272703648,-0.03281142935156822,-0.1555282473564148,-0.0954786092042923,0.12972459197044373,0.1071031466126442,-0.05031261593103409,-0.1137876957654953,0.19263765215873718,-0.03410688787698746,0.022739313542842865,0.09534754604101181,0.06315683573484421,0.02781929075717926,-0.14129672944545746,0.1637570858001709,-0.1257178634405136,-0.07949856668710709,-0.03353504091501236,-0.06353650242090225,0.15221276879310608,0.03308456018567085,-0.024519164115190506,0.0972512811422348,-0.1267032027244568,-0.1198626458644867,-0.04340268298983574,0.0569547563791275,0.045233581215143204,0.05770827457308769,0.04774465039372444,0.022561749443411827,-0.06094019114971161,-0.04113929718732834,0.09448271989822388,-0.02902890369296074,-0.12152887135744095,-0.03421200439333916,0.09436694532632828,0.12501421570777893,-0.10074968636035919,0.015164108015596867,-0.06287612020969391,0.025146307423710823,0.09721306711435318,-0.10336032509803772,0.08031127601861954
56,56,119,2592,554,342,619,395,585,367,66.58707652156562,49.86907225045501,136.0,99.9741512345679,85.0,-0.03187171742320061,0.061703309416770935,-0.15289205312728882,0.08114909380674362,-0.05277206003665924,0.045375656336545944,0.10325825214385986,-0.05085435509681702,0.017334090545773506,0.0052938093431293964,-0.17105093598365784,-0.10887894779443741,0.028504079207777977,0.04707404971122742,0.08524459600448608,0.02533135749399662,-0.02716369368135929,-0.050409674644470215,0.09543637931346893,0.009790549986064434,-0.10635828226804733,0.04773827642202377,-0.04920370504260063,0.02041257731616497,0.077442467212677,-0.0928790271282196,-0.1900816559791565,0.038612399250268936,0.05742286518216133,-0.1691872477531433,-0.00018865645688492805,0.032559383660554886,-0.02952251397073269,-0.05491084232926369,-0.05514509603381157,-0.023814501240849495,0.11266152560710907,-0.04555021598935127,0.009776162914931774,0.15296010673046112,-0.12648223340511322,-0.14079084992408752,0.004511449486017227,0.09774330258369446,-0.008538605645298958,-0.07175567746162415,-0.01186206191778183,-0.09429682046175003,0.05026218295097351,0.12337514758110046,0.08359654247760773,0.020269019529223442,-0.12947934865951538,-0.03800390660762787,0.06936103850603104,0.04012785479426384,0.11758054047822952,0.07246337831020355,-0.0013623442500829697,-0.033883728086948395,-0.16966840624809265,-0.11593364924192429,-0.16388177871704102,-0.03677302598953247,0.01500148419290781,-0.08394110947847366,-0.03613543510437012,0.030663279816508293,0.021784523501992226,-0.09647338837385178,-0.12865491211414337,0.05165177956223488,0.07348136603832245,0.03579791635274887,0.02955896034836769,-0.17710457742214203,-0.10136038064956665,0.04213647544384003,-0.1356743574142456,0.07478555291891098,-0.13092760741710663,-0.01364152692258358,0.10078240931034088,-0.009589240886271,-0.24852383136749268,-0.05212586745619774,0.08576791733503342,-0.08414365351200104,-0.11790075898170471,-0.022644657641649246,0.0389082096517086,0.18428240716457367,0.10869061946868896,-0.03342793136835098,0.10333862155675888,0.056166693568229675,0.016972197219729424,0.060575932264328,-0.0982385203242302,0.07273630052804947,-0.05250968411564827,0.06706429272890091,-0.00979203823953867,0.07445289939641953,-0.00394403375685215,-0.12197347730398178,0.08522533625364304,0.038664840161800385,-0.11369279026985168,0.03515328839421272,0.034524112939834595,0.06979268044233322,0.028042679652571678,0.0051515852101147175,-0.0034811499062925577,0.1298963874578476,-0.11923840641975403,-0.19072942435741425,0.04621421918272972,-0.02880728803575039,-0.023850686848163605,-0.21113452315330505,0.15873806178569794,-0.041148994117975235,-0.053514979779720306,-0.07979869097471237,0.04229386895895004,-0.09021971374750137
59,59,119,2306,428,262,481,322,454,294,59.5301018211302,49.8578111581837,120.0,97.19947961838682,83.0,0.08445052057504654,0.1097102239727974,0.11212445795536041,-0.02124202623963356,-0.011041363701224327,0.058166444301605225,0.0772700160741806,-0.022707536816596985,0.02187541127204895,-0.07293569296598434,-0.1383451670408249,-0.02075260691344738,0.15350285172462463,0.11995923519134521,-0.05469314754009247,0.09692853689193726,0.19337134063243866,0.06556761264801025,-0.050640009343624115,-0.005249492358416319,0.04587090015411377,-0.11306840181350708,-0.022066086530685425,-0.20926007628440857,-0.02901458740234375,0.14030610024929047,-0.16955865919589996,0.07619816809892654,0.13557274639606476,-0.07980694621801376,0.13590535521507263,0.06240123137831688,0.009550577029585838,0.004420759156346321,-0.09517484158277512,0.04695163667201996,0.08695389330387115,-0.04124940186738968,-0.05217844992876053,0.16624124348163605,-0.058087870478630066,-0.08988600969314575,-0.007758880965411663,-0.13160619139671326,-0.036391306668519974,-0.17196348309516907,0.055630944669246674,-0.1102842316031456,0.012794692069292068,0.0887058675289154,-0.08966518938541412,0.11462073028087616,-0.10701239109039307,-0.14579907059669495,-0.07353270053863525,0.09747684746980667,-0.1282937377691269,0.10615202784538269,0.023722805082798004,0.06695199012756348,-0.10687115788459778,-0.14953558146953583,0.22233739495277405,-0.05968838930130005,-0.049578938633203506,-0.028273077681660652,-0.08096707612276077,-0.03913043439388275,-0.06439010053873062,-0.10687525570392609,-0.15446873009204865,0.07505865395069122,0.1269843876361847,-0.06200043112039566,0.04875118285417557,-0.15594534575939178,-0.07187855243682861,-0.059014078229665756,-0.09586126357316971,0.02175603248178959,-0.003482823958620429,0.07850105315446854,0.08457709103822708,-0.04228496924042702,-0.08071400970220566,-0.19014635682106018,-0.009085766039788723,-0.07606639713048935,-0.02202732115983963,-0.13211475312709808,0.06369674950838089,-0.018411440774798393,0.006382822059094906,0.020987937226891518,-0.0676134005188942,-0.006843418348580599,0.13075190782546997,0.044643547385931015,-0.039700210094451904,0.012647478841245174,0.02984437346458435,-0.0034180921502411366,-0.01493088435381651,0.03717488795518875,-0.00012097186117898673,0.022127768024802208,0.0926118940114975,0.05897289514541626,-0.004996468313038349,-0.05812413617968559,0.008639367297291756,0.03946805000305176,0.08303962647914886,-0.010843602009117603,0.004259694833308458,0.03284904733300209,-0.03429047763347626,-0.02926764264702797,-0.011124584823846817,0.2128848284482956,-0.04705212637782097,-0.03281712904572487,0.05937809869647026,0.0853281244635582,-0.1315838247537613,-0.08862607181072235,0.015094852074980736,-0.07505862414836884
60,60,119,1860,490,305,543,350,516,328,52.729760963336865,45.09154575909719,124.0,99.57849462365591,86.0,-0.008297673426568508,0.07279658317565918,0.030734293162822723,0.027938315644860268,0.05914117768406868,-0.010297033004462719,-0.044331252574920654,-0.16431882977485657,0.051629893481731415,-0.28081014752388,-0.13417628407478333,-0.14798565208911896,-0.025178922340273857,-0.004453613888472319,-0.007544705644249916,0.03605642169713974,-0.017121216282248497,-0.0035991696640849113,0.0035859071649610996,-0.08734098821878433,0.045630231499671936,0.03304193913936615,-0.03070293553173542,-0.058004189282655716,-0.08028936386108398,0.07603472471237183,-0.09327924996614456,-0.02388470061123371,0.08525899052619934,-0.10694648325443268,0.052766889333724976,0.013196111656725407,0.12443321943283081,0.0038691088557243347,-0.019107753410935402,0.07545840740203857,0.04965921863913536,0.11197905242443085,0.10349619388580322,0.09997041523456573,-0.13315945863723755,-0.16068045794963837,-0.03192945197224617,-0.010156752541661263,-0.06502760201692581,0.15882055461406708,-0.07023216784000397,-0.040852367877960205,-0.03445950150489807,-0.009150836616754532,-0.06385431438684464,-0.02122611738741398,-0.22558891773223877,-0.16263554990291595,0.000565501453820616,0.15520983934402466,0.0009793640347197652,0.1868220567703247,-0.08641600608825684,0.03384263068437576,-0.04646968096494675,-0.18966148793697357,0.0972815603017807,0.11097201704978943,0.0012567531084641814,0.06661584228277206,-0.008814182132482529,-0.09045954793691635,-0.06520829349756241,-0.2463109791278839,-0.00030631280969828367,0.05351437255740166,-0.0007348597282543778,-0.11463991552591324,0.12815441191196442,-0.022796867415308952,0.06847543269395828,-0.04023473709821701,-0.005729938857257366,0.15582528710365295,-0.09161132574081421,0.1465221792459488,0.053775131702423096,-0.0018594377906993032,0.04452476277947426,0.0345318466424942,0.0019048629328608513,-0.09620926529169083,-0.14481575787067413,0.05004330351948738,-0.002971999580040574,-0.019174637272953987,0.13456836342811584,-0.025111796334385872,-0.07920133322477341,-0.010316165164113045,0.0297663863748312,-0.08649764955043793,0.001696684048511088,0.009911811910569668,-0.011680581606924534,-0.003752614837139845,0.009426777251064777,-0.025893745943903923,-0.019174030050635338,-0.02700342983007431,0.008596088737249374,-0.04683979973196983,0.04921168461441994,0.18515826761722565,0.04939142242074013,0.23016314208507538,0.014159569516777992,-0.06605546176433563,-0.06992164254188538,0.09618310630321503,-0.045999675989151,-0.06593179702758789,-0.10806901752948761,0.08369769155979156,0.018318340182304382,-0.03395586460828781,0.09820051491260529,0.08544141054153442,-0.052914343774318695,0.021702952682971954,-0.03645551949739456,-0.15019086003303528
65,65,119,1368,66,678,106,723,85,702,44.252137332093476,40.01853090003109,134.0,100.30628654970761,84.0,0.08295407891273499,0.0021262075752019882,0.05260337516665459,-0.025668712332844734,-0.08164982497692108,0.04099683463573456,-0.006534240208566189,0.14424778521060944,0.04640333727002144,-0.10297191143035889,-0.0334070585668087,-0.06474984437227249,0.05303326994180679,0.031876396387815475,0.017938239499926567,0.03064541332423687,0.1651565581560135,0.1393822729587555,0.1524084508419037,0.13389648497104645,-0.013424981385469437,-0.1605055332183838,0.00859098695218563,0.0026312407571822405,-0.11865609139204025,0.24442832171916962,-0.058240633457899094,0.008861378766596317,0.03818068280816078,0.0013325904728844762,0.10024811327457428,0.059039220213890076,-0.13295236229896545,0.21799202263355255,0.11953761428594589,0.015608152374625206,0.14164738357067108,-0.038655322045087814,-0.1640063226222992,0.11313498020172119,0.01869022846221924,0.059559453278779984,-0.0946895107626915,-0.056215111166238785,0.034103233367204666,0.0008662261534482241,0.039349962025880814,0.08179617673158646,-0.0997447744011879,0.038744281977415085,-0.03787502646446228,0.006795927416533232,-0.03539643436670303,-0.004438506439328194,-0.12066178768873215,-0.08592963218688965,-0.13224361836910248,0.13193665444850922,-0.08274389058351517,0.009707506746053696,-0.10427742451429367,-0.05858125165104866,0.005951018072664738,0.22849109768867493,-0.03913920372724533,0.026243561878800392,0.06662540137767792,-0.02260305918753147,-0.13841485977172852,0.06689657270908356,0.0007550581940449774,0.1489512324333191,0.02049143798649311,-0.058589838445186615,-0.0973551943898201,0.013499299064278603,-0.05167192965745926,-0.161762073636055,0.024497054517269135,0.10688889026641846,0.16309262812137604,-0.038113925606012344,-0.10973040759563446,0.09924019128084183,0.028954017907381058,0.14299748837947845,-0.1436857283115387,0.0010532836895436049,-0.03762977942824364,0.03725214675068855,-0.02857130579650402,-0.05820949375629425,-0.08285096287727356,0.010238803923130035,0.032107312232255936,-0.12987421452999115,0.10884237289428711,-0.1779211312532425,-0.014556536450982094,-0.011514381505548954,-0.051393285393714905,0.06584274023771286,-0.05854688957333565,-0.09262103587388992,-0.03725297749042511,0.11439795792102814,-0.011148198507726192,-0.0017181552248075604,-0.02375306934118271,-0.09373828768730164,-0.02438148483633995,0.10328493267297745,-0.004205397795885801,0.019696330651640892,-0.01211840845644474,-0.12561742961406708,0.1930341124534607,-0.0008808176498860121,-0.1200738474726677,0.004144721664488316,-0.03078087791800499,0.06854467839002609,-0.02528897486627102,0.07156958431005478,0.056854985654354095,0.073945552110672,0.004891188349574804,0.053804006427526474
66,66,119,1232,67,630,105,674,85,651,49.116153943946,32.17053953588369,139.0,102.98214285714286,86.0,0.20007212460041046,0.07508615404367447,0.1006343737244606,0.09120911359786987,0.12942729890346527,-0.02382187359035015,0.060400791466236115,-0.13459160923957825,0.0037216453347355127,0.008543184958398342,-0.11766675114631653,-0.14475978910923004,-0.10540157556533813,0.06339585781097412,-0.03319607302546501,0.07133306562900543,0.05759047716856003,-0.027375273406505585,0.2175522893667221,-0.2134295105934143,-0.059775661677122116,-0.10235133767127991,0.11278054863214493,-0.06576044112443924,0.18163029849529266,-0.005885516759008169,-0.0017651919042691588,0.01554059237241745,-0.05096634849905968,-0.017646178603172302,0.07512982934713364,-0.06730563193559647,-0.01967967487871647,-0.03644714504480362,0.07471473515033722,0.08925572782754898,0.005909327883273363,-0.06240127608180046,-0.10473967343568802,0.06122919172048569,-0.006973497103899717,0.08461327105760574,-0.04595440253615379,-0.06493175774812698,-0.24049346148967743,0.09448609501123428,0.1662577986717224,0.04789566993713379,0.03970589116215706,0.058051787316799164,0.06351152062416077,-0.008890102617442608,-0.0013664548750966787,0.040931008756160736,-0.0006713163456879556,-0.13819749653339386,-0.05270315706729889,-0.005057723261415958,-0.09818416833877563,-0.09153638035058975,-0.023368122056126595,0.02443770505487919,-0.041064027696847916,0.10764740407466888,0.02590520679950714,0.02908504754304886,-0.06507261842489243,0.02677435614168644,0.13958807289600372,-0.10890009999275208,-0.02838958613574505,-0.09893196821212769,-0.030596459284424782,-0.05254647880792618,0.056410051882267,0.06192438304424286,-0.015727920457720757,0.05132672190666199,-0.09492137283086777,0.13927136361598969,0.026736091822385788,-0.14616523683071136,0.07602174580097198,-0.19695813953876495,-0.11312920600175858,-0.07341229915618896,-0.07527446746826172,-0.025789467617869377,0.036145441234111786,-0.08669818192720413,-0.14542531967163086,0.060677312314510345,0.05600897595286369,0.04741852730512619,0.05171620473265648,-0.042427752166986465,-0.05667569860816002,-0.02480858564376831,-0.08506923913955688,-0.0729358047246933,-0.04090346395969391,-0.07226249575614929,0.004705799277871847,-0.01835329830646515,0.06781838834285736,0.03921586647629738,0.1329473853111267,-0.01188267394900322,0.00635248189792037,-0.15479370951652527,-0.15884314477443695,0.05101696029305458,0.03786594048142433,0.18572577834129333,0.1680629849433899,-0.055571671575307846,0.0015223196242004633,0.01843763329088688,0.07801233232021332,0.13473579287528992,0.03577733412384987,-0.008182561956346035,0.031466007232666016,-0.09315172582864761,0.023366771638393402,-0.041529443114995956,-0.13423368334770203,0.09652154892683029
67,67,119,1297,184,589,227,632,205,609,40.99537979507017,40.89558138105982,128.0,100.24209714726291,87.0,0.0260775163769722,0.022724997252225876,0.15316246449947357,0.025249671190977097,0.07400795072317123,-0.027578547596931458,-0.11609204113483429,-0.004580335691571236,-0.097027488052845,-0.07879191637039185,-0.041380029171705246,0.09189732372760773,-0.13243308663368225,-0.051881060004234314,-0.17100703716278076,0.253355473279953,0.025982003659009933,0.07114357501268387,0.04720262065529823,-0.041242871433496475,0.07020257413387299,0.0069643789902329445,0.018538497388362885,-0.14056585729122162,-0.01785811223089695,0.14576204121112823,-0.05471951887011528,0.03519325703382492,-0.10664442181587219,0.13729166984558105,0.09802184253931046,-0.059183910489082336,-0.09088773280382156,0.12747402489185333,0.111052967607975,-0.042946238070726395,-0.046163082122802734,0.016370020806789398,0.02401566505432129,0.025748714804649353,0.03544452786445618,0.07278808206319809,-0.055081482976675034,0.047328073531389236,0.10982834547758102,0.1723485291004181,-0.09998147189617157,0.10488302260637283,-0.11997359246015549,-0.00843729916960001,-0.2056116759777069,-0.007732570171356201,-0.09223662316799164,0.062148164957761765,-0.10559432953596115,-0.20054809749126434,-0.07180493324995041,0.0806732103228569,-0.11633188277482986,0.02950563281774521,0.021288428455591202,-0.04396095126867294,0.12110018730163574,0.13605523109436035,-0.07027018070220947,-0.030549727380275726,-0.01807887852191925,0.07335807383060455,-0.021435771137475967,-0.07993824034929276,0.089896559715271,0.0741458386182785,0.03176146373152733,0.07756967842578888,0.06611352413892746,0.07094068825244904,0.01617053896188736,0.004283326677978039,0.04033084958791733,0.10784114897251129,0.12196958065032959,0.04829747974872589,-0.13337922096252441,0.07038553059101105,0.09833025187253952,-0.0821683257818222,-0.19436535239219666,-0.026705771684646606,0.06445778906345367,-0.03622455149888992,-0.09591353684663773,-0.0015838273102417588,-0.08084805309772491,-0.13964514434337616,-0.04232300445437431,0.06286438554525375,-0.0857871025800705,-0.020120246335864067,0.0029847677797079086,0.0471719354391098,0.02417929470539093,-0.03455212339758873,-0.07886797934770584,-0.0683501735329628,-0.06503177434206009,0.1625494509935379,0.08208446949720383,-0.03470123931765556,-0.10230070352554321,-0.018631843850016594,-0.15333931148052216,-0.03820900246500969,-0.04691790044307709,0.14861395955085754,0.0797421783208847,-0.15810072422027588,-0.04298735782504082,0.04373474791646004,0.022333750501275063,0.11674579977989197,-0.02743341587483883,0.1415853351354599,-0.04018566384911537,0.06816913187503815,0.018846042454242706,-0.0734831914305687,0.004595040809363127,-0.07655762881040573
68,68,119,1662,131,560,172,609,151,584,50.21033923671247,42.44612533417855,132.0,99.74608904933815,84.0,0.15613709390163422,0.01588808186352253,-0.10033535212278366,-0.11151504516601562,-0.05693231523036957,0.03571554273366928,0.024970106780529022,0.03564387559890747,-0.0364382229745388,-0.0135812908411026,-0.1255502849817276,-0.0056334142573177814,0.011727795004844666,0.009099738672375679,0.006095783319324255,0.06393492221832275,0.11419178545475006,0.0012228781124576926,0.23416545987129211,-0.059555064886808395,0.06670031696557999,-0.16047967970371246,-0.025627851486206055,-0.11381011456251144,0.06404191255569458,0.021589549258351326,-0.024202099069952965,0.09409687668085098,-0.030188677832484245,-0.038203440606594086,-0.15178236365318298,0.0481000617146492,-0.10278419405221939,0.029509251937270164,0.006936182733625174,0.011581695638597012,0.07012510299682617,0.09705177694559097,-0.04439815133810043,0.08504985272884369,-0.006739606149494648,-0.002556201769039035,-0.15813234448432922,-0.04730619862675667,0.004108482971787453,0.05657413974404335,0.0643848180770874,0.1501173973083496,-0.09538213908672333,0.1250176727771759,-0.15952365100383759,-0.029299335554242134,0.031344205141067505,-0.15005657076835632,-0.03306853026151657,-0.23580068349838257,-0.12571066617965698,-0.051121391355991364,-0.160831019282341,0.02451883628964424,-0.09313546866178513,-0.059417713433504105,-0.056656841188669205,0.15404459834098816,-0.08667661249637604,-0.15326720476150513,-0.05555158108472824,-0.03918607160449028,0.06534086912870407,-0.06070244684815407,-0.14052601158618927,-0.10024233162403107,0.0008876684587448835,0.06223483011126518,-0.07315929979085922,-0.007107417099177837,-0.16117404401302338,-0.1720864176750183,-0.000290309835691005,0.24088384211063385,0.04168209061026573,-0.028291726484894753,-0.09134069085121155,-0.21453309059143066,-0.0512298047542572,-0.027627289295196533,0.05077139288187027,0.005358279217034578,0.013060766272246838,0.03728653863072395,-0.05461081862449646,-0.0058019645512104034,0.006656370125710964,0.03841119259595871,-0.11889883130788803,-0.08293808996677399,-0.00900222733616829,-0.0014750126283615828,-0.03733725845813751,0.03044326789677143,-0.12849564850330353,0.08786127716302872,-0.03994474932551384,0.06840183585882187,0.09330227226018906,0.060764819383621216,0.05337643250823021,0.05791681259870529,-0.2104826122522354,-0.12263594567775726,-0.03684545308351517,0.006210213992744684,-0.0775388777256012,0.1427234262228012,-0.014692064374685287,-0.020135294646024704,-0.05385798588395119,-0.09336062520742416,0.016575375571846962,-0.005668563302606344,0.003935197368264198,-0.07419800013303757,-0.04843759909272194,-0.1002095565199852,0.048607587814331055,-0.0017576833488419652,-0.04708166420459747,0.016799846664071083
