id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
81,81,144,1214,680,171,726,205,704,188,46.52461420761318,33.711314494939906,144.0,105.19604612850083,85.0,0.015059910714626312,0.11212096363306046,-0.23289331793785095,0.057131327688694,0.06435500085353851,0.04260312393307686,0.049836404621601105,-0.019416188821196556,0.04659014195203781,-0.07827384024858475,-0.06107494607567787,-0.09555087238550186,0.005577572155743837,0.0637691393494606,-0.034423504024744034,0.14806929230690002,0.0938059538602829,0.015332501381635666,0.15675629675388336,-0.011059131473302841,-0.15912535786628723,-0.030162261798977852,0.15198640525341034,0.023310057818889618,0.01985267549753189,0.13359731435775757,0.1064038947224617,0.06849244982004166,-0.06327548623085022,-0.05350339412689209,-0.1097560003399849,0.020263083279132843,-0.09374569356441498,-0.06597045809030533,-0.011615057475864887,-0.006657539401203394,-0.0735800713300705,0.05873410403728485,0.1478520780801773,-0.08071894198656082,0.09583339840173721,-0.02006910741329193,0.08445671200752258,-0.03235488384962082,-0.043257348239421844,0.12307550013065338,-0.0019494947046041489,-0.09024379402399063,-0.04736165702342987,0.035939689725637436,0.058624595403671265,0.09998512268066406,-0.17783692479133606,0.15310022234916687,-0.14229358732700348,-0.1155235767364502,-0.060934532433748245,0.02792307175695896,-0.10139342397451401,-0.031224824488162994,-0.10716801881790161,-0.04202088713645935,-0.11193666607141495,0.08679305762052536,0.028007199987769127,0.07923784106969833,0.009697753936052322,0.0634535700082779,-0.03330898657441139,-0.10247959941625595,-0.07066702842712402,0.16354939341545105,0.06315407902002335,0.11034286767244339,-0.06672301143407822,0.03866925090551376,0.12060000747442245,0.21201030910015106,-0.012508849613368511,0.10333666950464249,0.11763924360275269,-0.32147887349128723,-0.022013774141669273,-0.05921320989727974,0.1306823343038559,-0.020852509886026382,-0.035857658833265305,-0.08084011822938919,0.004865745548158884,-0.016275683417916298,-0.06697671860456467,-0.007579399738460779,0.005175652448087931,0.08346553891897202,0.01529739424586296,-0.08462407439947128,-0.12832176685333252,-0.03807370364665985,-0.1460183709859848,-0.04702760651707649,0.08856340497732162,0.008652736432850361,-0.017081232741475105,-0.08759569376707077,0.03732240945100784,0.02573447860777378,-0.08228205144405365,-0.08380880951881409,-0.0434233732521534,0.07158437371253967,0.06359941512346268,0.00036417008959688246,0.11548014730215073,0.06076733022928238,-0.06714394688606262,0.06123208627104759,0.10729821771383286,0.0951220765709877,-0.0531812459230423,-0.010086865164339542,-0.0033535449765622616,0.0687507688999176,0.051612403243780136,-0.031039461493492126,0.14336992800235748,0.03267892822623253,-0.021642491221427917,-0.10475848615169525
82,82,144,1338,638,167,673,220,655,192,53.91055750944361,31.81970234824586,144.0,103.72047832585949,86.0,0.13688118755817413,0.03838367760181427,0.013343138620257378,0.12370958924293518,0.10961689054965973,0.07266110181808472,0.02133364789187908,-0.09619668126106262,0.027196723967790604,0.03407709300518036,0.049790702760219574,-0.15732422471046448,-0.15646851062774658,-0.03794462978839874,-0.09431810677051544,0.20153290033340454,0.11122291535139084,-0.09450653940439224,0.0368434302508831,-0.09920300543308258,-0.2079058438539505,-0.05949212610721588,0.0360865443944931,-0.08699739724397659,0.16620464622974396,-0.17418208718299866,-0.007988112047314644,0.04261700063943863,-0.11012714356184006,-0.08255235105752945,-0.021883569657802582,0.043014440685510635,-0.04477234557271004,-0.05693386122584343,0.05466025322675705,-0.05070798099040985,-0.0030672133434563875,0.04425011947751045,-0.10502038896083832,0.046712107956409454,-0.005444292910397053,0.027598127722740173,-0.09151508659124374,0.07263694703578949,-0.07486617565155029,0.07169976830482483,0.07312948256731033,0.15638606250286102,-0.014713384211063385,0.022469498217105865,0.00029009924037382007,0.020341116935014725,-0.004939279519021511,0.0007784865447320044,-0.1272808313369751,-0.0910426527261734,0.07031108438968658,0.06484146416187286,0.025028960779309273,-0.07059592753648758,-0.0638839453458786,-0.2031536102294922,-0.05670059099793434,0.051514483988285065,0.16262219846248627,-0.055900558829307556,-0.026886502280831337,0.11151508241891861,0.099738210439682,0.11929824203252792,0.024198276922106743,0.04298264905810356,-0.018309734761714935,0.13317593932151794,-0.12871451675891876,-0.0009510781965218484,0.06835111975669861,0.009385252371430397,-0.12413353472948074,0.038509368896484375,-0.11134502291679382,-0.18716582655906677,-0.11991667002439499,0.10606256872415543,-0.03450261801481247,-0.07706538587808609,-0.08842674642801285,-0.10436253994703293,0.01811356097459793,-0.023382069543004036,-0.11340395361185074,-0.045829836279153824,-0.06523673236370087,-0.07073581963777542,0.07588460296392441,0.11432916671037674,-0.1625371277332306,0.1698281317949295,-0.03325488418340683,-0.03049643151462078,-0.06568815559148788,-0.12764084339141846,0.014322233386337757,0.029947198927402496,-0.0336981825530529,0.025476543232798576,0.01173438224941492,0.0864587351679802,-0.03814259544014931,0.022713635116815567,-0.12390812486410141,-0.07416437566280365,0.04569705203175545,0.1536262333393097,0.020857254043221474,-0.10218014568090439,-0.09163104742765427,-0.011415639892220497,-0.010889836587011814,0.03668321296572685,-0.16088496148586273,0.029119346290826797,0.1493998020887375,0.03686724975705147,0.06548987329006195,-0.08797451853752136,-0.04029661789536476,-0.024074958637356758
83,83,144,1516,159,328,203,374,180,351,48.504419926613274,39.88737480237951,143.0,101.5362796833773,85.0,0.028470851480960846,0.13086940348148346,-0.13164761662483215,-0.06632229685783386,0.11117527633905411,0.028528399765491486,0.013390110805630684,-0.11832502484321594,0.14927414059638977,-0.061724163591861725,-0.10653655230998993,-0.135382741689682,-0.06273237615823746,-0.10884193331003189,-0.056390974670648575,-0.01910441368818283,-0.030629901215434074,-0.12261462211608887,0.10851623117923737,-0.19031064212322235,-0.037941478192806244,0.05303231626749039,0.026471327990293503,-0.07169368863105774,0.1090584322810173,0.010732736438512802,-0.07600221782922745,-0.007003113627433777,0.054818280041217804,-0.11844933032989502,-0.050195541232824326,-0.11202012002468109,0.07902725785970688,-0.03836742416024208,0.031583022326231,0.0875418484210968,0.023810911923646927,0.06207062304019928,0.08407830446958542,-0.06032015010714531,-0.15674428641796112,-0.1288612335920334,-0.11188333481550217,0.04822653532028198,-0.12030145525932312,0.17068707942962646,-0.04164021089673042,0.043343864381313324,-0.08518674969673157,0.10277862846851349,0.02449810691177845,-0.03474244847893715,-0.14205321669578552,-0.1057860255241394,0.12023626267910004,0.0037892688997089863,0.09087380021810532,-0.05578874424099922,-0.1540965586900711,0.02700038254261017,-0.022811120375990868,-0.12297797948122025,-0.08245200663805008,0.047007009387016296,0.14703918993473053,-0.06581582129001617,-0.06746769696474075,-0.030633773654699326,0.12161993980407715,-0.12985071539878845,-0.1073891744017601,-0.0941324234008789,-0.07612928003072739,-0.1594727486371994,0.12469366192817688,0.024159425869584084,0.003229676280170679,0.026921870186924934,0.023458614945411682,0.10738275200128555,-0.10575968772172928,0.0007974682957865298,0.030686883255839348,-0.10334984958171844,0.004496812354773283,0.0887993574142456,0.04610025882720947,-0.07007216662168503,-0.04893043264746666,0.023433003574609756,0.0002632029354572296,0.12383747100830078,0.18809162080287933,0.02687937766313553,0.0004004626243840903,0.020131565630435944,-0.04146686568856239,0.049285028129816055,-0.13159209489822388,-0.020939819514751434,0.0296869408339262,0.06952761858701706,-0.04874914884567261,0.0921335369348526,0.1827477216720581,-0.08769989013671875,-0.14582590758800507,-0.09811777621507645,0.11386691778898239,0.09082680940628052,0.042320478707551956,0.07446163892745972,-0.0524139441549778,-0.040662288665771484,-0.010954097844660282,0.12721461057662964,0.03260046988725662,-0.007067832164466381,-0.10720381140708923,0.013310818001627922,0.11409953981637955,-0.1407763510942459,0.1007210910320282,-0.12068741768598557,-0.04227530583739281,-0.028479354456067085,-0.030753381550312042,-0.0581694059073925
84,84,144,1431,204,345,247,393,226,369,54.651208508789196,33.43341867365049,148.0,104.722571628232,86.0,-0.051999662071466446,0.06669890880584717,0.10761603713035583,-0.04747377708554268,0.05803768336772919,0.07291724532842636,-0.09515165537595749,-0.000504666066262871,0.05312627926468849,0.06478065997362137,0.05912093445658684,0.01990680582821369,0.08233033865690231,-0.1431441754102707,-0.0971851572394371,0.050965845584869385,0.03537800908088684,-0.09408926218748093,0.09953052550554276,-0.09671991318464279,0.1135217472910881,0.047578368335962296,-0.002184801734983921,-0.061153095215559006,0.025331197306513786,-0.07443537563085556,-0.17944875359535217,-0.026998845860362053,-0.04011461138725281,0.04677676036953926,0.06844711303710938,-0.06368836760520935,-0.05366823077201843,0.05602137744426727,-0.030997199937701225,-0.0948568806052208,0.10009448230266571,-0.10111768543720245,0.004711771849542856,0.13383057713508606,-0.0533379428088665,0.2023072987794876,-0.05765669420361519,0.14679498970508575,0.04384620860219002,-0.11833209544420242,-0.08767661452293396,-0.006840371061116457,-0.033707331866025925,0.0932932049036026,-0.06559459865093231,-0.03289544954895973,-0.11965478211641312,-0.01536286436021328,0.09210212528705597,0.07545701414346695,0.20199792087078094,-0.11370019614696503,-0.06413760781288147,0.16897135972976685,0.08538979291915894,-0.18763893842697144,-0.055215343832969666,0.025621531531214714,-0.11110085248947144,0.039730869233608246,-0.09141135215759277,0.05120021104812622,-0.01766679622232914,0.03240416571497917,0.03767768666148186,0.1723087579011917,-0.011575786396861076,-0.09457889199256897,0.03023228980600834,0.09801332652568817,-0.040053755044937134,-0.08153500407934189,-0.10275135189294815,-0.15728604793548584,-0.04842298850417137,0.172639399766922,0.06855259835720062,0.04763086140155792,-0.03456024453043938,-0.00548839895054698,0.030849087983369827,-0.15051615238189697,-0.0416184663772583,-0.06169761344790459,0.03931744396686554,0.09610038995742798,-0.14592324197292328,-0.08584615588188171,0.15748213231563568,0.1454453021287918,0.0906938761472702,-0.015397314913570881,-0.063998281955719,-0.10395488888025284,0.06375174224376678,-0.04303685948252678,-0.049556296318769455,0.08290646225214005,-0.13900057971477509,-0.001383868046104908,0.15210780501365662,0.05588008463382721,0.06404929608106613,0.05241326987743378,-0.2217387855052948,0.05049207806587219,-0.15685363113880157,0.02691531367599964,0.009202888235449791,0.049563728272914886,-0.06775461137294769,-0.032662808895111084,0.0089266961440444,0.07863730192184448,-0.03177986666560173,0.015413539484143257,0.04106546938419342,0.13316218554973602,0.08750996738672256,-0.026955612003803253,-0.0007582640973851085,-0.03341725841164589
85,85,144,1513,637,533,675,586,656,558,52.73077278940928,36.98325533994132,118.0,97.64309319233311,84.0,0.05982372909784317,0.044866450130939484,0.005876678973436356,-0.024381792172789574,-0.04401973634958267,0.041424039751291275,-0.041075702756643295,-0.010459894314408302,0.04035690054297447,-0.057995911687612534,-0.012285499833524227,0.04929651319980621,0.0486178956925869,0.026835614815354347,0.02469668537378311,0.12339644879102707,0.07956885546445847,0.0045084585435688496,-0.0013839459279552102,-0.1462232768535614,-0.1062501072883606,-0.02390824444591999,-0.05141853541135788,-0.22736778855323792,0.0744553953409195,0.1363135129213333,-0.21619930863380432,-0.027195721864700317,-0.017377052456140518,-0.12887974083423615,0.019116712734103203,-0.07923778146505356,0.13133393228054047,0.10055503249168396,0.016730258241295815,-0.11347373574972153,0.10140789300203323,-0.13710761070251465,-0.022329337894916534,0.22169530391693115,0.0055007124319672585,-0.07415446639060974,-0.11688832193613052,-0.012163504026830196,0.09022096544504166,0.03981208801269531,-0.09264243394136429,0.03710893541574478,-0.20658689737319946,0.047015558928251266,-0.17454977333545685,0.05496688559651375,-0.11407557129859924,-0.05105185881257057,0.016245221719145775,-0.07748883217573166,0.02611575275659561,0.09121963381767273,-0.006127551663666964,0.2556782364845276,-0.09828751534223557,-0.21080902218818665,0.06620807200670242,-0.011452985927462578,-0.009147899225354195,-0.1133725568652153,-0.13963383436203003,0.026090197265148163,0.03988509625196457,-0.08894382417201996,-0.035468246787786484,0.06279483437538147,0.03509863466024399,0.045206740498542786,0.13583025336265564,-0.0871829092502594,-0.08170956373214722,-0.02561209537088871,-0.08968064934015274,0.15907861292362213,-0.051949311047792435,-0.014902385883033276,-0.04784397780895233,0.13630054891109467,0.032350096851587296,0.01501073595136404,0.003356184810400009,-0.08274917304515839,-0.033929113298654556,-0.13491018116474152,-0.04885222017765045,0.05333264172077179,-0.15649467706680298,0.026283646002411842,-0.1169271394610405,0.05971532315015793,0.11333083361387253,-0.07732829451560974,-0.033239275217056274,0.09807675331830978,0.06972380727529526,-0.054036207497119904,-0.09571287035942078,0.015037190169095993,-0.09663605690002441,-0.04606589302420616,0.07154934108257294,-0.059986911714076996,-0.011544514447450638,0.08243202418088913,-0.04064629226922989,0.046729765832424164,-0.051581501960754395,0.03196028992533684,-0.12756267189979553,-0.025776781141757965,0.01152945589274168,-0.060724887996912,-0.15729127824306488,0.05395974963903427,-0.04133261367678642,-0.07937704771757126,0.05796721950173378,-0.022004829719662666,-0.07032937556505203,-0.11096200346946716,-0.07451016455888748,-0.003731146454811096
86,86,144,1385,577,587,621,636,599,610,55.8763295696155,32.04226774253505,147.0,101.96750902527076,84.0,0.005163875408470631,0.004551108460873365,-0.026682086288928986,0.05087975412607193,0.003497103229165077,0.014302805997431278,-0.07264574617147446,-0.047139957547187805,0.007916230708360672,-0.12901759147644043,-0.06698722392320633,-0.14532840251922607,0.08063963800668716,0.05478962883353233,-0.03184961527585983,-0.06590958684682846,0.07622488588094711,0.07518955320119858,0.09405574947595596,-0.11267740279436111,-0.011252458207309246,-0.055678848177194595,-0.06294183433055878,0.0688411146402359,-0.12139720469713211,0.02378484047949314,-0.14263315498828888,0.07892297208309174,-0.048710934817790985,-0.14265993237495422,0.036994680762290955,-0.13730934262275696,-0.012230467051267624,0.1100020632147789,0.04804898053407669,0.09003616869449615,0.010636486113071442,0.09769114851951599,-0.029315734282135963,0.21143881976604462,-0.028383826836943626,-0.07436280697584152,-0.018246827647089958,0.005082061048597097,-0.07154252380132675,0.0640014037489891,-0.05870263651013374,-0.10658596456050873,0.0690927505493164,-0.04985327646136284,0.061306264251470566,-0.016415761783719063,-0.23527809977531433,0.07249327003955841,-0.02411515824496746,0.04398806765675545,-0.03125223144888878,0.09461721777915955,0.03274459019303322,-0.041399821639060974,0.11168713122606277,-0.18369950354099274,0.009061762131750584,0.07200313359498978,0.11072367429733276,0.11750317364931107,0.027982894331216812,-0.027175407856702805,-0.03281151130795479,-0.26074111461639404,0.05175016075372696,0.06872367113828659,0.03141864389181137,0.1053529903292656,-0.0694277212023735,0.048965271562337875,0.06367567926645279,-0.14697669446468353,-0.13632206618785858,-0.12952908873558044,-0.1418098658323288,-0.028645697981119156,0.1299980729818344,0.08438300341367722,0.012693115510046482,-0.020002281293272972,-0.07438299059867859,-0.1615840345621109,0.0077599710784852505,0.01757483184337616,-0.06957188993692398,0.09531339257955551,0.00330109684728086,-0.044111743569374084,0.10927384346723557,0.08264501392841339,-0.024803297594189644,-0.07870065420866013,-0.13632436096668243,-0.07378979027271271,0.0982428640127182,0.15146811306476593,0.12595903873443604,0.1047867089509964,-0.04160609841346741,-0.10671556740999222,0.041332799941301346,-0.029126718640327454,0.18555475771427155,-0.053367979824543,-0.058913569897413254,0.13143542408943176,0.027379756793379784,-0.09611926227807999,0.06412900239229202,0.08613716065883636,0.1044577956199646,0.012549180537462234,-0.07885809242725372,0.11867042630910873,-0.05261756107211113,-0.10998450964689255,0.09365066885948181,0.04318106174468994,-0.05179622396826744,-0.025180242955684662,-0.08194885402917862,-0.07633881270885468
87,87,144,1452,309,215,352,267,332,242,53.95787040166193,38.30305374470741,128.0,102.7534435261708,85.0,0.04397831857204437,0.0746026560664177,0.03383792191743851,-0.016344133764505386,-0.020980415865778923,0.015497656539082527,-0.0028918639291077852,-0.018429704010486603,0.036524076014757156,-0.07461625337600708,-0.1005365252494812,0.023127689957618713,0.04003793001174927,0.010362781584262848,-0.2742375135421753,-0.11017624288797379,0.12127691507339478,-0.08439647406339645,0.03825153782963753,-0.003161623841151595,0.06618683785200119,0.053688280284404755,0.036263663321733475,-0.07617442309856415,-0.10151407122612,-0.17886066436767578,-0.1707533895969391,-0.02994670532643795,-0.08577447384595871,-0.034342460334300995,0.05004669725894928,0.10965705662965775,-0.09185205399990082,-0.16111822426319122,-0.004830794408917427,-0.06249217316508293,0.006149175111204386,0.1172240749001503,-0.0703074112534523,0.08400723338127136,-0.07296528667211533,-0.009530379436910152,0.024944979697465897,0.16505880653858185,-0.01563348062336445,-0.04860895872116089,0.043157875537872314,0.09967450797557831,0.15420767664909363,-0.009389183484017849,0.059446774423122406,-0.13040421903133392,-0.06103324890136719,0.1260310560464859,-0.11198323965072632,0.06322866678237915,0.058829907327890396,0.11830426752567291,0.022932175546884537,-0.002427170518785715,-0.11475369334220886,-0.21642164885997772,0.01068087201565504,-0.029573611915111542,0.07353070378303528,0.06593876332044601,0.07809215784072876,0.03586432710289955,0.03539054095745087,0.10398966073989868,0.11577432602643967,0.012910007499158382,-0.06932178884744644,0.09255890548229218,-0.08280503749847412,-0.04784877598285675,0.06790856271982193,-0.13881449401378632,-0.08071829378604889,0.17794108390808105,-0.14916573464870453,0.12096161395311356,0.04763670638203621,-0.03295576199889183,-0.0868028998374939,-0.02744678407907486,0.0004464553785510361,0.028426868841052055,-0.09040803462266922,0.07216133177280426,0.08310748636722565,-0.07426422834396362,0.001243286649696529,-0.09133829921483994,0.04600914940237999,-0.046403925865888596,0.034729212522506714,-0.03686194121837616,0.005965438671410084,0.054061517119407654,0.01157545018941164,-0.050406310707330704,-0.0021887256298214197,0.08295180648565292,-0.04329909011721611,-0.05678735673427582,0.04780589044094086,0.08190838992595673,-0.006004178896546364,-0.16369910538196564,-0.09491707384586334,-0.11394345015287399,-0.0919828936457634,0.07873639464378357,-0.12794777750968933,-0.1197081059217453,0.12175232172012329,-0.0839906558394432,-0.10852818191051483,0.17632250487804413,-0.09730004519224167,0.11168722063302994,0.1454661637544632,0.12121254950761795,-0.062046151608228683,-0.004521538969129324,-0.05076031759381294,0.10758202522993088
88,88,144,1091,286,213,322,257,304,236,42.29348390983797,33.13993966148925,150.0,111.37121906507791,86.0,0.037435635924339294,-0.03835875913500786,-0.0010848925448954105,0.08220809698104858,-0.06839313358068466,0.11598373204469681,-0.0027180241886526346,0.05774198845028877,-0.008638369850814342,0.014850459061563015,-0.029824694618582726,-0.09764712303876877,-0.005390641745179892,0.031538646668195724,-0.22662895917892456,0.02691671811044216,0.16143006086349487,0.004423878621309996,-0.0751895159482956,0.12677809596061707,-0.008791789412498474,0.031339168548583984,-0.09506205469369888,0.009247907437384129,0.08058280497789383,-0.03209643065929413,-0.015232319943606853,0.02456742338836193,-0.25497329235076904,0.033515531569719315,-0.06403855234384537,0.14514602720737457,-0.19687609374523163,0.034402742981910706,-0.03184974193572998,-0.0074346172623336315,-0.04060804843902588,0.010052117519080639,-0.05666659399867058,0.06081897392868996,0.037997055798769,0.024877507239580154,0.06710268557071686,0.04782934486865997,0.045352522283792496,0.019576959311962128,-0.02785656787455082,-0.04759296029806137,0.07984887808561325,-0.051954902708530426,0.04978068172931671,0.11975326389074326,0.021678877994418144,0.25676244497299194,-0.05081602931022644,-0.12030190974473953,-0.07638896256685257,-0.025249609723687172,-0.027174649760127068,-0.056394994258880615,-0.09047642350196838,-0.1839069277048111,0.025459149852395058,0.0642540380358696,-0.03087247908115387,0.14649012684822083,0.03517491742968559,0.02360081486403942,-0.06717891991138458,0.18214359879493713,-0.07228655368089676,-0.06209807097911835,0.04134116694331169,0.2105630487203598,-0.07394398748874664,0.05393403768539429,-0.04040404409170151,-0.030799077823758125,-0.0007854709983803332,0.0347398966550827,0.03256750851869583,-0.17636430263519287,-0.10426848381757736,-0.04164255037903786,-0.049241796135902405,-0.03174389898777008,-0.10529424995183945,-0.022237082943320274,-0.12963038682937622,0.016391023993492126,-0.13494981825351715,-0.06486836820840836,-0.04192390665411949,-0.12096414715051651,-0.009232836775481701,-0.03766604885458946,-0.10032841563224792,-0.14117081463336945,-0.03557119891047478,-0.08766447007656097,-0.022730153053998947,0.011692033149302006,0.011878329329192638,-0.16030102968215942,-0.17749406397342682,0.08440777659416199,-0.00017164484597742558,0.06751120835542679,-0.0795736014842987,-0.1597973257303238,-0.11628277599811554,-0.08987996727228165,0.09496760368347168,0.053467072546482086,-0.057771388441324234,-0.12606173753738403,0.051227860152721405,-0.023556336760520935,-0.062354106456041336,0.020563915371894836,-0.06132130324840546,0.10400155186653137,0.010810217820107937,0.08747662603855133,0.08998478949069977,0.01146463118493557,-0.19701340794563293,0.021302178502082825
89,89,144,1430,241,285,285,334,263,310,54.10242138199617,33.8309749558941,147.0,106.07692307692308,86.0,0.20925191044807434,0.033659614622592926,-0.026297729462385178,0.07493171095848083,0.12263882160186768,0.11931038647890091,0.09208864718675613,0.04169916734099388,0.10624274611473083,0.0021711327135562897,-0.10358957946300507,-0.10498306155204773,-0.11591342091560364,0.0408807136118412,0.0055497861467301846,0.0868760272860527,0.14698316156864166,0.11403313279151917,0.1897360384464264,0.10862725973129272,-0.13302069902420044,-0.15286560356616974,-0.003375151427462697,0.07173116505146027,0.04373953118920326,0.10363588482141495,0.012742915190756321,0.07473781704902649,0.0796680897474289,0.005783477798104286,0.05893583595752716,0.08902885764837265,-0.21400246024131775,0.07005759328603745,0.027391931042075157,0.1285577416419983,0.16915258765220642,-0.1178961768746376,-0.036521438509225845,0.15109267830848694,-0.08130452781915665,0.12644043564796448,-0.01899842917919159,0.0446036271750927,-0.11820074915885925,0.0708555206656456,0.09874076396226883,0.00511910067871213,-0.021302973851561546,0.02533351629972458,0.013373078778386116,0.023283226415514946,0.0069743371568620205,0.08588483929634094,-0.08552758395671844,-0.07535092532634735,-0.023815499618649483,-0.009074210189282894,-0.13299721479415894,0.005712305661290884,-0.014339176006615162,-0.13880126178264618,-0.11988165229558945,0.13207180798053741,0.03410019353032112,0.08780214190483093,-0.007731012534350157,0.03429460525512695,0.07353754341602325,0.04860667884349823,-0.020915856584906578,0.06271728128194809,-0.0037331506609916687,0.05884755775332451,-0.10554545372724533,-0.0820951759815216,-0.1333150416612625,-0.022744933143258095,-0.01149152871221304,-0.08188815414905548,0.1179681196808815,-0.17808310687541962,0.019120974466204643,-0.08956559747457504,-0.0815768912434578,0.040273282676935196,0.008100869134068489,-0.04394053667783737,-0.13004349172115326,0.06024399399757385,-0.08315329253673553,-0.0025214427150785923,-0.15462633967399597,0.05947773531079292,0.06182575970888138,-0.17074427008628845,0.09978603571653366,-0.15462127327919006,-0.043938640505075455,-0.08887142688035965,-0.07282786816358566,-0.040713831782341,0.024280700832605362,-0.058381590992212296,-0.04008273035287857,-0.05366962030529976,-0.10518481582403183,-0.042763400822877884,0.08217815309762955,-0.06450802832841873,-0.04859497398138046,0.0859772190451622,0.07030712068080902,-0.0012087266659364104,0.007526753004640341,0.02947600744664669,0.2249995768070221,-0.07206748425960541,-0.014856845140457153,-0.004301875364035368,-0.01936907321214676,-0.03188125789165497,-0.044939372688531876,0.015554685145616531,0.10290658473968506,0.08923820406198502,-0.07163745909929276,0.07484778016805649
90,90,144,1168,295,286,335,327,315,307,41.986404364492955,36.41954378647073,143.0,103.22260273972603,85.0,0.16456571221351624,-0.029317734763026237,-0.1787625402212143,0.0844859927892685,0.037499479949474335,0.0728631243109703,0.08553992211818695,0.006233011372387409,-0.14769287407398224,0.010594718158245087,-0.05620723217725754,-0.1982763260602951,-0.09068356454372406,0.15083962678909302,-0.07180245220661163,-0.00012721003440674394,0.12897109985351562,0.13206608593463898,0.18266817927360535,-0.09515056759119034,-0.12349282205104828,0.00449821911752224,-0.02024577371776104,0.0003007443156093359,0.15608233213424683,0.03129624202847481,0.01008600927889347,0.07188736647367477,0.036034006625413895,-0.11938304454088211,0.02751338668167591,7.89035766501911e-05,-0.0338275171816349,0.07452511042356491,0.024207735434174538,0.03839312493801117,0.018499432131648064,0.012541966512799263,-0.11254336684942245,0.14027713239192963,-0.020667873322963715,-0.12194888293743134,-0.07057265192270279,-0.03335494175553322,-0.15410394966602325,0.14321373403072357,0.05774296075105667,-0.1432783454656601,0.06696150451898575,-0.04588111862540245,0.17851057648658752,0.05529097467660904,-0.1141698807477951,0.08940465748310089,-0.15960729122161865,-0.17388616502285004,-0.06552480161190033,-0.04892279952764511,-0.07623866945505142,0.002498512389138341,0.029357371851801872,-0.027098629623651505,-0.09758344292640686,0.049836233258247375,0.04514693468809128,0.12985582649707794,-0.12271471321582794,0.0265191663056612,0.06308382749557495,-0.08219745755195618,-0.03434331342577934,-0.11131282895803452,-0.08301342278718948,0.024234822019934654,-0.02724328078329563,-0.01569380983710289,0.055956434458494186,-0.03387175872921944,-0.01114532258361578,0.04722448065876961,-0.14584384858608246,-0.19811470806598663,0.0597086101770401,-0.17321693897247314,-0.08376777172088623,-0.02251937985420227,-0.10686123371124268,0.059314534068107605,0.04065748304128647,-0.1424301117658615,-0.1248776763677597,0.06707332283258438,0.04530369117856026,0.06359715014696121,0.042115699499845505,-0.10443779081106186,-0.022947488352656364,-0.06556157767772675,-0.14374487102031708,-0.1412183940410614,0.02004222199320793,-0.052907850593328476,0.058573875576257706,0.004317707847803831,0.08344906568527222,0.020722616463899612,0.07668472826480865,-0.05253827944397926,0.08689748495817184,-0.04683314263820648,-0.021951330825686455,0.09913990646600723,0.09178315848112106,0.08832530677318573,-0.003928131423890591,0.06946901977062225,-0.0036665229126811028,-0.080523781478405,-0.019340429455041885,-0.023710835725069046,0.09060488641262054,-0.09052562713623047,0.08263661712408066,-0.02578938566148281,0.006372768897563219,-0.010056236758828163,-0.10757509618997574,0.009065083228051662
