id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
54,54,128,2441,642,16,701,72,671,43,59.647583724164164,52.188805776173226,204.0,119.33142154854568,85.0,-0.005297609604895115,-2.0841469449806027e-05,-0.18144360184669495,0.10394895076751709,-0.04360007867217064,0.062386710196733475,0.03488967940211296,-0.0037439297884702682,-0.0010916829342022538,-0.05958614870905876,-0.06756465882062912,-0.21347558498382568,-0.044850774109363556,0.14741528034210205,0.048399560153484344,0.04989861696958542,0.10869097709655762,0.07045454531908035,0.06594479829072952,0.040778834372758865,-0.08093385398387909,-0.01636694185435772,-0.040810778737068176,0.11259649693965912,0.035654615610837936,0.046607647091150284,-0.0619952455163002,0.05095607414841652,-0.029083264991641045,-0.12566222250461578,0.09906642884016037,0.04984881728887558,-0.16528593003749847,0.0846080407500267,-0.010879977606236935,0.11384427547454834,-0.12550431489944458,0.07042475044727325,-0.0855625569820404,0.12167666107416153,-0.10199037939310074,-0.06207511946558952,-0.1694278120994568,-0.19336310029029846,-0.06894617527723312,0.028743451461195946,0.023032506927847862,-0.0018258091295138001,-0.05775780975818634,0.06976444274187088,0.07030197232961655,0.01109716109931469,-0.2631533443927765,-0.05897107720375061,-0.1197895035147667,-0.10055495798587799,-0.015077685005962849,0.026689978316426277,-0.15520760416984558,0.049198344349861145,-0.20129285752773285,-0.11375515908002853,-0.10854797065258026,0.08804980665445328,0.07806909829378128,-0.01171815861016512,-0.0375785268843174,-0.11478551477193832,-0.06881838291883469,-0.2216193825006485,-0.06137774884700775,-0.028774065896868706,0.09914251416921616,0.006514897104352713,-0.08285722136497498,-0.053873781114816666,0.008673279546201229,-0.04678596556186676,-0.1931067407131195,-0.057008009403944016,0.056475427001714706,-0.1168687716126442,0.0028713617939502,0.0007840769831091166,-0.05390147492289543,0.07835590839385986,0.000991861685179174,-0.013766688294708729,-0.00662262411788106,0.06746955960988998,-0.12368827313184738,0.10873925685882568,-0.06786038726568222,-0.08874822407960892,-0.03395126387476921,-0.03229726105928421,0.03291208669543266,-0.07544852793216705,0.004263205919414759,-0.026932163164019585,-0.1491776406764984,0.12483809888362885,0.1025596335530281,0.14235684275627136,0.09251052886247635,-0.041024550795555115,-0.01998528279364109,0.0109903858974576,0.09573555737733841,-0.05837118998169899,0.09862269461154938,0.08585561811923981,0.08734545856714249,-0.0826040655374527,0.03399933874607086,0.07063242793083191,-0.019670698791742325,-0.04312858358025551,0.03487334027886391,0.08950578421354294,-0.014252194203436375,-0.05975295975804329,0.08900916576385498,-0.11823885887861252,0.06198782101273537,-0.05314445495605469,0.006606391165405512,-0.03460432216525078
55,55,128,2099,466,349,522,400,493,374,54.85464873687491,50.06178842536414,141.0,101.75940924249643,82.0,0.14411287009716034,0.018453797325491905,0.0702608972787857,-0.065431609749794,0.07363588362932205,5.857010546606034e-05,0.12372265756130219,-0.17883308231830597,0.07334858179092407,-0.1635386198759079,-0.06907594949007034,-0.13473843038082123,0.005413501523435116,0.030697500333189964,-0.06168153136968613,0.03910413011908531,-0.0822925791144371,-0.010994136333465576,0.1241566613316536,0.07409016042947769,-0.09277024120092392,-0.08659851551055908,0.04951097071170807,0.02186454087495804,0.00643604202196002,-0.00022662889386992902,0.07974494248628616,-0.0012859078124165535,0.04988403245806694,-0.08651228249073029,0.08583580702543259,-0.003969801124185324,0.13811829686164856,-0.14687709510326385,0.026110731065273285,0.0321977399289608,0.0035392914433032274,0.06496492773294449,-0.03398556634783745,0.08245116472244263,0.025255665183067322,-0.019415397197008133,0.02386470139026642,0.03482956066727638,-0.08822544664144516,0.09860825538635254,0.07419375330209732,-0.02668718621134758,-0.039659533649683,0.01892811246216297,0.06812857836484909,-0.10192343592643738,-0.10050410032272339,0.07307331264019012,0.06350614875555038,0.07899751514196396,0.01522033754736185,0.06298030912876129,-0.11836498975753784,0.060927603393793106,0.07541977614164352,-0.11735096573829651,-0.04526568576693535,0.016937678679823875,-0.052678074687719345,0.07286343723535538,0.08178883045911789,-0.04066251590847969,0.021424435079097748,-0.18115019798278809,-0.002189966384321451,-0.0029949788004159927,-0.09940316528081894,-0.10919415950775146,0.09425841271877289,0.034078117460012436,0.04364107549190521,-0.04462747648358345,0.05669984966516495,0.1899469792842865,-0.08023539185523987,0.06739197671413422,-0.0478241927921772,-0.0472005158662796,-0.03727852180600166,0.10486545413732529,0.10382082313299179,-0.10600293427705765,-0.16904479265213013,0.0855572521686554,-0.04816080629825592,0.029870949685573578,-0.03328825160861015,-0.004691428039222956,0.025888711214065552,-0.07149621844291687,0.17643065750598907,-0.3459509015083313,-0.025446182116866112,-0.03607873246073723,-0.13012979924678802,0.13561874628067017,0.08098196238279343,0.0483628511428833,0.03665399178862572,-0.09178682416677475,0.005725500639528036,0.0771903395652771,0.07142545282840729,-0.0725337415933609,0.0019503412768244743,0.1461501270532608,-0.044443849474191666,0.016172412782907486,0.05701063200831413,0.11841365694999695,-0.08442990481853485,-0.13373635709285736,-0.07262443751096725,0.11260128021240234,0.15600930154323578,-0.14542156457901,0.024349002167582512,-0.03716356307268143,0.06408657133579254,0.09931737184524536,-0.14717146754264832,0.08270792663097382
56,56,128,2897,539,346,608,405,572,375,67.29811484542664,55.31313075233833,155.0,103.66931308249913,84.0,0.03382571414113045,0.024997277185320854,-0.0005631940439343452,0.14252249896526337,0.05968579649925232,-0.06801383197307587,0.04857886582612991,-0.022445721551775932,-0.015836626291275024,-0.04227975383400917,-0.04898189753293991,-0.2359158843755722,0.06596590578556061,0.06547956168651581,0.041722699999809265,0.08216241747140884,0.05607667937874794,0.04866693913936615,-0.11577895283699036,0.04489939659833908,-0.12875033915042877,0.05148903653025627,0.006513641681522131,-0.0012906360207125545,0.14197953045368195,-0.1109587773680687,-0.1346684992313385,-0.041949935257434845,0.053709205240011215,-0.09824240207672119,0.013967006467282772,0.05794239416718483,0.05127448961138725,-0.0494452528655529,0.013095449656248093,-0.16169579327106476,-0.00999057199805975,-0.12184461951255798,-0.10119873285293579,0.13305656611919403,-0.018639812245965004,-0.005359471309930086,0.11186428368091583,-0.06519293040037155,-0.011556223034858704,-0.08555933833122253,-0.022807318717241287,-0.07679715752601624,0.025257591158151627,0.13675923645496368,0.11043376475572586,0.10357168316841125,-0.032293181866407394,0.09923934191465378,-0.037151481956243515,0.044644005596637726,0.00026872821035794914,0.08953852206468582,0.15540245175361633,-0.12672455608844757,-0.04712764173746109,-0.09247327595949173,-0.05733750760555267,-0.05550473928451538,-0.02411876991391182,0.017622683197259903,0.03207695856690407,0.16527852416038513,0.055403582751750946,-0.11622323840856552,-0.047114595770835876,0.13901469111442566,0.07465007156133652,0.016084568575024605,-0.07912291586399078,-0.10798975825309753,0.08791331946849823,0.08473153412342072,-0.10879413038492203,-0.1063733622431755,-0.07607251405715942,-0.033778056502342224,-0.054192908108234406,0.005249868147075176,-0.11088299751281738,-0.15499025583267212,-0.05276069417595863,-0.12382308393716812,-0.027188200503587723,-0.2395208775997162,-0.012788980267941952,-0.01850777305662632,0.01626834087073803,-0.04014502838253975,0.12365353852510452,0.09266208112239838,0.12577979266643524,-0.04064267501235008,0.044752337038517,0.0052386983297765255,0.018932707607746124,-0.14785628020763397,0.11396703124046326,0.10977476090192795,-0.13944721221923828,0.015277955681085587,0.10329122841358185,0.007805642206221819,-0.10414952039718628,-0.0339067317545414,-0.0497308224439621,-0.02378840185701847,0.0770825520157814,0.05044475197792053,0.10243923217058182,-0.09291714429855347,-0.05759863555431366,-0.11613401025533676,0.009218798018991947,0.07654157280921936,-0.16610105335712433,-0.05338479205965996,0.13705943524837494,0.1504220813512802,-0.05436059460043907,-0.11101114749908447,-0.11170177161693573,-0.11725945770740509
59,59,128,2943,431,266,493,330,461,297,63.00777607039299,59.76426938180442,184.0,107.11892626571526,85.0,0.050607167184352875,6.794940418330953e-05,0.06110813841223717,0.15218351781368256,-0.046170588582754135,-0.009685585275292397,0.12019198387861252,-0.02538510225713253,0.05264675244688988,-0.13860727846622467,-0.15626782178878784,-0.050852879881858826,0.06547701358795166,0.12088976800441742,-0.02394838258624077,-0.019701430574059486,-0.058283209800720215,-0.05963607877492905,-0.13018746674060822,0.12653367221355438,-0.12733453512191772,0.01989312842488289,0.06334134191274643,-0.041349515318870544,0.0491594560444355,-0.15459150075912476,-0.006180820520967245,0.0275421179831028,0.09921780228614807,-0.07428424805402756,0.02740919217467308,0.13827233016490936,0.1428678184747696,-0.06253276020288467,-0.05402011424303055,-0.10229773074388504,0.0826168805360794,-0.033919256180524826,0.05890381336212158,0.19906382262706757,-0.05856289714574814,-0.04559321328997612,0.1962803304195404,0.09663000702857971,-0.06144355237483978,-0.11690106242895126,0.07311802357435226,-0.06634972989559174,0.07152318954467773,0.03209973871707916,0.1426416039466858,-0.06094490736722946,-0.002096467651426792,0.07424795627593994,0.044223275035619736,0.055962469428777695,-0.09629368782043457,0.07059887796640396,0.12176299095153809,-0.06108393520116806,-0.034637752920389175,-0.05293932184576988,-0.10445748269557953,-0.12906090915203094,0.022581076249480247,0.005332785192877054,0.03568774834275246,0.08866425603628159,0.0672164335846901,-0.13689787685871124,-0.013888361863791943,0.05528039485216141,-0.009028788655996323,-0.004570285324007273,-0.05174453184008598,-0.19133713841438293,-0.01305954810231924,0.05183377116918564,0.0855981707572937,-0.12009760737419128,-0.047455258667469025,0.05063686892390251,-0.061145395040512085,-0.013797680847346783,-0.1740681678056717,-0.046113718301057816,-0.013686219230294228,-0.06500992178916931,-0.09125817567110062,-0.11006360501050949,0.10931599885225296,-0.10811799019575119,0.08783940970897675,0.0004480934876482934,0.03536641597747803,0.09326300770044327,0.02395319938659668,-0.0007570305606350303,0.02119472622871399,0.1639358103275299,0.11142731457948685,0.004352279007434845,0.10345763713121414,0.15379548072814941,-0.03847106918692589,0.15343183279037476,0.16647903621196747,-0.01693200133740902,-0.02640850655734539,-0.015756262466311455,-0.06021343916654587,0.054796528071165085,0.005258301738649607,-0.05507709085941315,0.015483545139431953,0.033398356288671494,-0.13724806904792786,-0.03307182341814041,0.041030608117580414,-0.08029074221849442,-0.10507949441671371,-0.032663844525814056,0.23483715951442719,0.08308056741952896,-0.17525023221969604,-0.04151498153805733,0.05809514969587326,0.002741653472185135
60,60,128,1991,482,308,537,355,508,332,54.93737767359484,46.92502428546681,170.0,101.80713209442492,83.0,0.011751069687306881,-0.010174871422350407,-0.030864030122756958,0.09962622076272964,0.02204880118370056,-0.015324119478464127,-0.11698978394269943,-0.12301916629076004,-0.061892952769994736,-0.22078198194503784,-0.011753354221582413,-0.13247814774513245,-0.0902736485004425,0.07902061939239502,-0.03687243163585663,0.012015283107757568,0.030209382995963097,0.07429594546556473,-0.07058513164520264,-0.011192752048373222,0.07440062612295151,0.1278517097234726,-0.03915536403656006,-0.0700143352150917,-0.0073691015131771564,-0.040591802448034286,-0.12995225191116333,-0.12477666139602661,-0.014609754085540771,-0.042936500161886215,0.14813855290412903,0.000686974439304322,0.05943475663661957,-0.01568307913839817,-0.024411339312791824,0.006049626972526312,0.13312439620494843,0.08119707554578781,-0.041328106075525284,0.08318192511796951,-0.1172337606549263,-0.030334271490573883,-0.04719724506139755,0.01251438818871975,-0.03618701174855232,0.05004774034023285,-0.0638672411441803,0.045044589787721634,0.060469597578048706,0.05651962757110596,-0.04207951948046684,0.04378116875886917,-0.1602783054113388,-0.07707955688238144,-0.08316313475370407,0.13267555832862854,0.006348372902721167,0.28348883986473083,0.19224180281162262,-0.058968521654605865,0.03275306150317192,-0.1196260154247284,0.07243334501981735,0.08782502263784409,-0.03067072667181492,0.03731580451130867,-0.10464437305927277,-0.07791170477867126,-0.02642618678510189,-0.14935331046581268,0.07642064243555069,0.09297369420528412,0.010865752585232258,-0.03745359927415848,-0.045231111347675323,0.04415574669837952,0.13270489871501923,-0.03658304363489151,-0.03534073382616043,0.05046820268034935,-0.21597974002361298,0.20433282852172852,-0.039455924183130264,0.04867948219180107,-0.005715820472687483,-0.0858602374792099,-0.1496131867170334,-0.07362071424722672,-0.10147955268621445,-0.018665606155991554,-0.06484287232160568,0.04075630009174347,0.07159563153982162,-0.008323530666530132,-0.03473428636789322,-0.05280745029449463,0.16062985360622406,-0.08272899687290192,-0.04183610901236534,-0.036503612995147705,0.044545385986566544,-0.1216486245393753,0.07646337151527405,0.040041398257017136,-0.04427957907319069,0.000140892225317657,0.0028929137624800205,-0.12916040420532227,-0.05510643497109413,0.09587159752845764,-0.04832189902663231,0.19098767638206482,-0.09065239131450653,-0.12489737570285797,-0.04130111262202263,0.03538507595658302,-0.013122526928782463,-0.14019927382469177,-0.0500616654753685,0.02699674665927887,-0.09334705770015717,0.041398223489522934,0.09202400594949722,0.1417522132396698,-0.10625291615724564,0.003927178215235472,0.0053253211081027985,-0.16373707354068756
65,65,128,1495,102,657,145,707,122,684,48.29938040908355,40.64383505842704,139.0,99.77123745819398,85.0,0.10668066143989563,0.04743654280900955,0.05892915651202202,-0.009768192656338215,0.007122179493308067,0.016602354124188423,-0.033945441246032715,0.1318909227848053,0.06174534559249878,-0.13530561327934265,-0.07138441503047943,-0.050936199724674225,0.10285959392786026,-0.03236498311161995,0.01945469342172146,0.1035979762673378,0.17565838992595673,0.13297952711582184,0.06086697801947594,0.03587346896529198,-0.008312840014696121,-0.18945924937725067,-0.07950650155544281,-0.0398533008992672,-0.034454695880413055,0.24502618610858917,-0.06736988574266434,-0.0018105426570400596,0.10761134326457977,0.014892885461449623,0.00857465248554945,0.03255043551325798,-0.06849672645330429,0.11478417366743088,0.04709076136350632,-0.04759101942181587,0.11381453275680542,-0.08010485023260117,-0.0920809805393219,0.11296924948692322,-0.0737123191356659,0.10666033625602722,-0.10322059690952301,-0.06441357731819153,0.03179752826690674,0.019875239580869675,0.06145855784416199,0.1065271720290184,-0.10862839221954346,0.14048375189304352,-0.101228266954422,0.018119821324944496,0.03310396894812584,-0.020502641797065735,0.00027184683131054044,-0.04702025651931763,-0.06420931965112686,0.12538762390613556,-0.06980172544717789,0.06588748097419739,-0.10957222431898117,-0.03505798056721687,-0.07485257089138031,0.26193034648895264,-0.08758267760276794,-0.03849911689758301,0.027652602642774582,0.01013010274618864,-0.08497756719589233,0.10218940675258636,0.03155551105737686,0.18535347282886505,-0.016882991418242455,-0.15001632273197174,-0.027533486485481262,0.05024418607354164,-0.09087245911359787,-0.15927493572235107,0.0141874635592103,0.13158345222473145,0.15319401025772095,-0.012773876078426838,-0.0695456713438034,0.05061792582273483,0.0935785099864006,0.08328457921743393,-0.08880987018346786,0.02876194752752781,-0.07603307068347931,-0.017516957595944405,0.04671604186296463,-0.06305674463510513,-0.11166616529226303,0.05478644371032715,-0.05665915086865425,-0.20832586288452148,0.08049795031547546,-0.15474875271320343,-0.014311076141893864,-0.07544541358947754,-0.028057601302862167,0.023149726912379265,-0.052185628563165665,-0.08836022019386292,0.028382904827594757,0.0431983508169651,-0.02332104928791523,0.03743046894669533,-0.04438262805342674,-0.09752870351076126,-0.050501640886068344,0.04844124987721443,-0.06410124897956848,-0.016834845766425133,-0.004049830138683319,-0.1058005541563034,0.21738997101783752,-0.03702930733561516,-0.1943483203649521,-0.02926669828593731,0.045562323182821274,0.021252673119306564,0.004609277937561274,0.024812309071421623,0.1218896210193634,0.020119495689868927,0.01344395149499178,0.03417070209980011
66,66,128,1435,64,609,111,654,87,631,53.881918262638514,34.21292248091819,143.0,100.94773519163763,84.0,0.19597244262695312,0.1826232671737671,0.05132055655121803,0.009536221623420715,0.16936515271663666,0.10048136115074158,0.04329061508178711,-0.08990278840065002,0.02936786599457264,-0.027751388028264046,-0.05798007547855377,-0.04585599526762962,-0.03350255265831947,-0.04103432223200798,-0.21793043613433838,0.11896567046642303,0.01632724516093731,-0.2034233808517456,0.046776071190834045,-0.12988048791885376,-0.1211937740445137,-0.04083728790283203,0.061108656227588654,-0.09775523096323013,0.18560709059238434,-0.09674659371376038,0.017893625423312187,0.003717892337590456,0.026046987622976303,-0.050049059092998505,0.0406939797103405,0.12963806092739105,0.029506908729672432,-0.12215812504291534,-0.07493262737989426,0.13833557069301605,-0.1227545216679573,-0.09125860035419464,-0.028504321351647377,0.0313144251704216,-0.01806716062128544,-0.04694652184844017,-0.016888398677110672,-0.028483359143137932,-0.19747135043144226,0.13276922702789307,0.06004655733704567,0.06977254152297974,0.037311188876628876,0.09170707315206528,0.07513047754764557,-0.018773959949612617,-0.07302800565958023,0.0708528682589531,0.022729363292455673,-0.09284451603889465,0.06740119308233261,-0.057416658848524094,-0.09955494105815887,-0.038531046360731125,-0.1466425061225891,-0.07231508940458298,-0.012326367199420929,0.030365915969014168,0.07856869697570801,0.036373887211084366,0.00031559474882669747,0.05740271881222725,0.15786004066467285,-0.09531460702419281,-0.09329373389482498,-0.05274035409092903,-0.03811850771307945,-0.114762082695961,0.022250866517424583,-0.001112131285481155,-0.0059319352731108665,0.058579713106155396,-0.037239231169223785,0.12726056575775146,-0.0378398634493351,-0.1098298728466034,0.007941354997456074,-0.21359138190746307,-0.07045892626047134,-0.029169023036956787,0.014133522287011147,-0.015091300010681152,-0.004761761520057917,-0.06561652570962906,-0.012637468986213207,0.039455968886613846,0.138053297996521,0.02898181416094303,0.04214504733681679,0.017090335488319397,-0.16708427667617798,0.02393367886543274,-0.04833372309803963,-0.06694023311138153,-0.02946643717586994,-0.08255618810653687,0.033103276044130325,0.1414838284254074,0.055012624710798264,0.10179012268781662,-0.006008836440742016,0.06756500899791718,0.06133721396327019,-0.10459504276514053,-0.15115267038345337,-0.06330761313438416,0.013392721302807331,0.19325371086597443,0.09021827578544617,0.0006919070146977901,-0.06566577404737473,0.1029122993350029,0.09275734424591064,0.1302538365125656,-0.012864752672612667,-0.08715168386697769,0.01745552569627762,-0.09504354000091553,-0.02367354743182659,-0.0849994644522667,-0.10832909494638443,-0.002985184546560049
67,67,128,1175,194,584,232,629,214,605,44.71417604081492,34.17955620865652,114.0,98.48595744680851,86.0,0.08055625110864639,0.03299985080957413,0.10296742618083954,-0.13953962922096252,-0.05251089110970497,-0.13610121607780457,-0.1406225860118866,0.00763806002214551,-0.1392161101102829,-0.04871277138590813,0.0224315095692873,0.004011129029095173,0.06562778353691101,-0.09077554196119308,-0.11423862725496292,0.1768958568572998,0.11057303845882416,-0.03492135927081108,-0.04887476563453674,-0.045354124158620834,0.007685593795031309,-0.10466770827770233,0.007630012929439545,-0.13935789465904236,0.014923546463251114,0.08000770211219788,-0.11062269657850266,-0.048355937004089355,-0.060061726719141006,-0.06541595607995987,0.19908465445041656,0.027227362617850304,-0.09655456244945526,0.123078852891922,0.06075042858719826,-0.06828929483890533,-0.0680965930223465,-0.012170279398560524,-0.12970933318138123,0.1269240379333496,0.0549548864364624,0.0032572855707257986,-0.1336785852909088,-0.005559970159083605,0.17097175121307373,-0.01040362287312746,-0.11615189164876938,0.10483008623123169,-0.10002613067626953,0.08226482570171356,-0.1380603015422821,0.07810406386852264,-0.12740039825439453,0.007336804643273354,-0.15706010162830353,-0.0404689759016037,-0.07785063982009888,0.034247949719429016,-0.019734051078557968,0.14882682263851166,-0.009950828738510609,-0.10014912486076355,-0.0699445977807045,0.09203580021858215,0.05618411675095558,-0.1270216554403305,-0.04319416359066963,0.002039899816736579,0.03108343482017517,-0.09286598861217499,0.13540492951869965,0.013556292280554771,0.05208328366279602,-0.13306084275245667,-0.003637275891378522,0.018265074118971825,-0.01189358625560999,-0.0021154091227799654,-0.05701649188995361,0.1864161342382431,0.15717747807502747,-0.09515385329723358,-0.12951163947582245,0.04662488028407097,-0.01125349011272192,0.026242030784487724,0.036193810403347015,-0.03426031768321991,0.036321401596069336,-0.004282672889530659,-0.07555815577507019,0.03734169900417328,-0.19420203566551208,-0.09853941947221756,0.0016353968530893326,0.004737931303679943,-0.08464712649583817,-0.11665908247232437,-0.06615754216909409,-0.03270126134157181,0.035079821944236755,-0.10474980622529984,-0.12903226912021637,0.021762775257229805,-0.025717290118336678,0.06844573467969894,0.14811958372592926,0.03593117743730545,-0.04782761260867119,-0.06567252427339554,-0.12547001242637634,-0.08982456475496292,-0.13916081190109253,0.03639155626296997,0.0028381922747939825,-0.06197575107216835,-0.027487022802233696,-0.13743223249912262,-0.0656776949763298,0.10944101959466934,-0.06003212556242943,-0.016679977998137474,0.04892831668257713,-0.05824471265077591,0.026385696604847908,-0.0858786329627037,-0.02853238768875599,0.16582918167114258
68,68,128,1918,119,559,173,607,145,584,53.184314048566016,46.59398047246779,113.0,96.78102189781022,80.0,0.030467798933386803,0.16797351837158203,-0.09966612607240677,-0.06973467022180557,0.13459256291389465,-0.12624873220920563,0.07453109323978424,0.0526333712041378,-0.036686427891254425,-0.24280214309692383,-0.11482514441013336,0.01818823255598545,0.12535662949085236,0.02899470180273056,-0.0653410255908966,0.06553054600954056,0.04775892198085785,0.045698314905166626,-0.0365605354309082,-0.033956803381443024,0.051623646169900894,-0.027062203735113144,-0.0434894934296608,-0.1586151123046875,0.07858452200889587,0.09650707244873047,-0.12358291447162628,0.10136713087558746,0.04262881726026535,-0.14531466364860535,-0.05907703936100006,0.035280946642160416,-0.036126215010881424,-0.03358754888176918,0.03021496720612049,0.07659213989973068,-0.0532747358083725,0.06541848927736282,0.0077410126104950905,0.06009427458047867,-0.21324464678764343,-0.21839411556720734,-0.04208022728562355,-0.023458348587155342,-0.06897345185279846,0.03972423076629639,0.013052531518042088,0.03678940236568451,0.035459719598293304,0.12657096982002258,-0.1081714779138565,0.06891107559204102,-0.1430535912513733,-0.17893095314502716,-0.036149341613054276,0.015673795714974403,-0.08016681671142578,0.06486634910106659,0.04264218732714653,0.010589370504021645,-0.13436268270015717,-0.14372190833091736,0.12405021488666534,0.043949443846940994,0.027716392651200294,-0.05956168845295906,-0.0006575342849828303,-0.004334466531872749,-4.6330285840667784e-05,-0.04926899075508118,-0.0778571143746376,-0.01686014235019684,-0.01306203380227089,-0.16064147651195526,0.10992269217967987,-0.027106627821922302,0.02814282849431038,-0.07003495842218399,-0.09343797713518143,0.188632532954216,0.021864332258701324,0.07337602972984314,-0.09101629257202148,-0.11625450849533081,0.003516202326864004,-0.0806390717625618,-0.016000648960471153,-0.017859166488051414,0.044250644743442535,-0.017447929829359055,-0.008664858527481556,0.04510807618498802,0.17665721476078033,-0.005553696770220995,-0.08868508785963058,-0.11868961155414581,-0.036171332001686096,0.11540780961513519,-0.031478650867938995,-0.025091813877224922,0.06727883964776993,0.014778674580156803,-0.10266779363155365,0.12333148717880249,0.13177765905857086,0.09702988713979721,-0.019620381295681,0.11903877556324005,-0.038449984043836594,-0.018287712708115578,0.08730882406234741,0.03286603093147278,-0.03548393025994301,0.02156911790370941,-0.14007285237312317,-0.00603038165718317,-0.0006487016216851771,-0.10841959714889526,-0.011394092813134193,0.1621132344007492,-0.02019018679857254,-0.11605975031852722,0.10737663507461548,-0.11274570971727371,-0.08598269522190094,-0.13695673644542694,-0.011522009037435055,-0.11072513461112976
70,70,128,1535,0,614,34,675,13,643,60.09467639196047,34.77366633205569,114.0,95.8755700325733,84.0,0.08456633239984512,0.1155574694275856,0.06684862077236176,0.01979849301278591,-0.07528448104858398,0.0844859778881073,-0.07220227271318436,0.07711771875619888,-0.03666051849722862,-0.06072444096207619,-0.17682993412017822,-0.13085080683231354,0.008738148026168346,0.05298355221748352,-0.020442074164748192,0.15249347686767578,0.03201807662844658,-0.11635509878396988,0.049648478627204895,0.0465269461274147,0.008834319189190865,-0.07696666568517685,0.04178488999605179,-0.15131776034832,0.07361077517271042,0.0025873875711113214,-0.08341269195079803,0.03702254220843315,0.014010890386998653,-0.09036511927843094,0.10256744176149368,0.1994502693414688,0.10978658497333527,-0.08349820226430893,0.046025846153497696,0.012349781580269337,-0.1618766188621521,-0.039118457585573196,-0.12516926229000092,0.15310591459274292,-0.017196407541632652,-0.03264511749148369,-0.06185314804315567,0.05205447971820831,0.06515824794769287,-0.04214673116803169,-0.08445465564727783,0.02265116199851036,-0.019604593515396118,-0.005513944663107395,0.0064435736276209354,0.056358642876148224,-0.12419656664133072,0.011797795072197914,0.01126785483211279,0.08528824150562286,-0.021780159324407578,0.05925164371728897,-0.03304043039679527,0.1553557962179184,-0.15879179537296295,-0.08592966943979263,-0.07591581344604492,-0.00823189876973629,0.13428375124931335,-0.06473007798194885,-0.03734084963798523,-0.07022911310195923,0.03954039514064789,-0.14351005852222443,-0.0664435550570488,-0.06878139823675156,0.07194022089242935,0.0566955991089344,0.004013469908386469,-0.13042542338371277,-0.1413356512784958,-0.004119194112718105,-0.021809149533510208,0.24855083227157593,0.015839336439967155,-0.1706147938966751,-0.020548690110445023,0.011855041608214378,-0.027306554839015007,0.009684311226010323,0.06417123973369598,0.037765953689813614,-0.0006470819935202599,-0.17496870458126068,-0.08568630367517471,0.015972575172781944,-0.13302172720432281,0.035310469567775726,-0.005346040241420269,0.0871858298778534,-0.06417273730039597,0.07781612873077393,-0.09194358438253403,0.08945583552122116,0.02725769765675068,-0.04271497577428818,0.09435464441776276,0.13783004879951477,0.09756888449192047,0.06501535326242447,0.05736495554447174,-0.01403586845844984,-0.09604286402463913,-0.03420482575893402,-0.2184540331363678,-0.06899558007717133,0.013203431852161884,0.1614527702331543,0.07318129390478134,-0.09204135090112686,-0.1080368161201477,-0.06304110586643219,-0.021334553137421608,0.03915710747241974,-0.006763842888176441,-0.19411078095436096,0.04314271733164787,-0.07373087853193283,-0.079777792096138,-0.13177943229675293,0.017939912155270576,0.10909507423639297
