id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
52,52,120,1546,643,631,689,682,666,655,51.96590868516595,38.40587584352548,135.0,98.14877102199223,85.0,0.12677814066410065,0.015375817194581032,-0.02606453001499176,-0.16480392217636108,-0.17680823802947998,-0.04414952173829079,-0.06326571106910706,0.17824393510818481,-0.1382109522819519,-0.17431706190109253,0.00781693123281002,0.04657166078686714,0.1567402333021164,0.03368678316473961,-0.1365586370229721,-0.04974893480539322,0.12859457731246948,0.023414837196469307,0.09776484966278076,0.12141101062297821,0.020773883908987045,-0.012939316220581532,-0.09239833056926727,-0.0667124018073082,-0.007473526522517204,0.1442727893590927,-0.04204796254634857,0.009257495403289795,-0.08814607560634613,0.07357524335384369,0.1346881091594696,-0.000627511995844543,-0.02625872567296028,0.04448424652218819,0.06754076480865479,0.09294861555099487,0.11437521874904633,0.0660429522395134,-0.13061735033988953,0.12635445594787598,-0.08136870712041855,0.09048113971948624,-0.018641680479049683,-0.03458691015839577,0.08032109588384628,-0.013985740020871162,-0.03841350972652435,0.1380862295627594,0.002363063395023346,0.06414037942886353,-0.019887642934918404,0.05036519095301628,-0.019972795620560646,0.04870301112532616,-0.009357656352221966,-0.007705932017415762,-0.11067434400320053,0.18189190328121185,0.001246218685992062,0.05439579114317894,-0.13184583187103271,0.018946170806884766,0.03722397983074188,0.08337218314409256,-0.15992380678653717,-0.1159609705209732,0.016518425196409225,-0.026958320289850235,-0.056425146758556366,0.03672543168067932,0.02475137822329998,0.20932632684707642,-0.024814754724502563,0.05800784379243851,-0.049071405082941055,-0.05198601260781288,0.006433910224586725,-0.09455297142267227,0.10201010853052139,0.21661688387393951,0.010725285857915878,0.1275566965341568,-0.028827833011746407,-0.09181908518075943,-0.016704075038433075,0.02733771689236164,-0.03876158967614174,0.0738336518406868,0.01793804205954075,-0.11094118654727936,-0.03776804357767105,-0.009595685638487339,-0.04304066672921181,0.06430303305387497,-0.019763868302106857,-0.11858320236206055,0.1422630101442337,-0.05680430680513382,-0.12661005556583405,-0.0022507694084197283,-0.02515392377972603,-0.07942694425582886,-0.07027114927768707,-0.018591612577438354,-0.0003756532969418913,0.04153599590063095,0.09123461693525314,0.0893164724111557,-0.09484314918518066,-0.16814038157463074,-0.1559588760137558,-0.05498187243938446,-0.044326331466436386,0.08171115070581436,-0.08287045359611511,-0.10968685895204544,0.027422437444329262,-0.2015489637851715,0.04501952975988388,0.1701638549566269,-0.04097148776054382,0.0586407408118248,-0.023010114207863808,0.05066552385687828,0.039967987686395645,-0.09130894392728806,-0.006543880794197321,0.0050043826922774315
54,54,120,2277,648,21,706,74,677,46,57.50003368642617,50.56235634221776,198.0,107.51383399209486,85.0,0.07237792760133743,0.04474358260631561,-0.10362424701452255,0.05335787311196327,-0.10318102687597275,0.18245314061641693,-0.02245992235839367,-0.035600386559963226,-0.04241036996245384,0.05643334239721298,-0.06020423024892807,-0.1318560242652893,-0.1117391288280487,0.08941163867712021,0.04852886125445366,0.034760549664497375,0.06839160621166229,0.12532053887844086,0.07019466161727905,0.01665131188929081,0.012075752951204777,-0.027785109356045723,-0.00332142086699605,0.04034772142767906,0.08480465412139893,0.05296352133154869,0.03228774294257164,0.11801042407751083,0.05499826371669769,-0.013390783220529556,0.03646570444107056,0.05311938747763634,-0.18369048833847046,0.11914334446191788,-0.021414240822196007,0.1194995641708374,0.005774432327598333,0.094266377389431,0.02228914573788643,0.04176598787307739,-0.05974138155579567,0.059469111263751984,-0.1520395576953888,-0.18531031906604767,-0.07643597573041916,0.10041335225105286,0.12050221115350723,0.019623862579464912,-0.04418371617794037,-0.014565732330083847,0.02184980921447277,0.03784133866429329,-0.21143276989459991,-0.07920490205287933,-0.11157882213592529,-0.19955851137638092,-0.06592268496751785,-0.03900844231247902,-0.21906381845474243,0.14501208066940308,-0.02811477892100811,-0.054607972502708435,-0.10034972429275513,0.12594512104988098,0.0029893810860812664,-0.05428711324930191,-0.06950770318508148,-0.17285728454589844,0.05957130342721939,-0.09343304485082626,-0.12025512009859085,-0.04915434122085571,0.017975836992263794,0.021212533116340637,0.002001937013119459,-0.0820409432053566,-0.0673736035823822,-0.004218538757413626,-0.02640329673886299,0.01976221613585949,-0.0359841026365757,-0.016042059287428856,-0.06668896228075027,0.06093256548047066,-0.16922804713249207,0.042837955057621,0.0021921845618635416,0.012195191346108913,-0.04445716366171837,0.08008797466754913,-0.06912333518266678,0.05382209271192551,-0.04715356230735779,0.023541871458292007,-0.09254824370145798,-0.04200799763202667,0.12322308868169785,-0.15795990824699402,-0.054181575775146484,-0.08766099810600281,-0.3020012676715851,0.07576707750558853,0.07289627194404602,0.028509870171546936,0.06568726897239685,-0.029345044866204262,-0.0782126858830452,-0.015229771845042706,0.05078933387994766,0.006687253247946501,0.026280881837010384,0.14159263670444489,0.031755127012729645,-0.08381891250610352,0.011638152413070202,0.05762813985347748,-0.016164505854249,-0.12114829570055008,0.02092309482395649,0.009551988914608955,0.13961806893348694,-0.08216393738985062,-0.09067391604185104,-0.044780172407627106,0.17501004040241241,0.020580502226948738,-0.09261920303106308,0.023623250424861908
55,55,120,2293,471,347,528,402,501,373,57.40039507663309,51.377587271382374,159.0,100.55211513301352,84.0,-0.020822636783123016,0.12044673413038254,-0.12941505014896393,-0.11722894012928009,-0.06261807680130005,-0.00044324659393168986,0.09746545553207397,-0.008507910184562206,0.14444461464881897,-0.1669950634241104,-0.07513437420129776,-0.04532341659069061,0.018109703436493874,-0.006073533091694117,-0.03990209847688675,0.027367955073714256,-0.09477259963750839,-0.02343188412487507,0.12221748381853104,0.10535711795091629,-0.08061837404966354,-0.08035249263048172,0.0833021029829979,0.10937723517417908,-0.13366901874542236,-0.05444119870662689,0.002641076222062111,0.02657470293343067,0.06569141894578934,0.010719625279307365,-0.0017694454872980714,-0.08849959075450897,0.06385328620672226,-0.06321981549263,0.06901662051677704,0.03659101948142052,0.07133874297142029,0.22146737575531006,0.05331115052103996,-0.03429299220442772,-0.06236090883612633,-0.10368072986602783,-0.013351673260331154,0.07584457099437714,-0.024406947195529938,0.06308397650718689,0.02209698036313057,-0.057468343526124954,-0.10084360092878342,0.07040326297283173,0.010669241659343243,0.009763941168785095,-0.22706753015518188,0.03183617442846298,-0.0315171480178833,0.0758896991610527,0.09040027856826782,0.05176326259970665,-0.07676301896572113,-0.013522215187549591,-0.03578539565205574,-0.10975558310747147,0.00938955694437027,0.014583145268261433,0.023803362622857094,-0.12928391993045807,-0.048366740345954895,-0.05158698558807373,-0.05519735440611839,-0.18623869121074677,-0.08229976147413254,0.0762917771935463,0.059329546988010406,-0.10339517146348953,-0.00014438721700571477,0.015157031826674938,0.006151792127639055,0.007850952446460724,0.04907645285129547,0.17089660465717316,0.006667587906122208,-0.06977146863937378,-0.10275526344776154,-0.07512125372886658,-0.06650201231241226,0.19584040343761444,0.1657763421535492,-0.08763238787651062,-0.17915189266204834,0.1544165015220642,-0.009141054935753345,-0.04823081195354462,0.011035432107746601,-0.06616313010454178,0.04026820510625839,0.04166445508599281,0.13895577192306519,-0.11537634581327438,-0.03014816716313362,0.03661737218499184,-0.07747859507799149,0.23666608333587646,0.0738341212272644,0.07162360846996307,0.11433104425668716,-0.1864623874425888,0.0009294940973632038,0.026153547689318657,0.07271772623062134,0.04230527579784393,0.05462251603603363,0.056423794478178024,0.07066177576780319,-0.044536042958498,0.0048401192761957645,0.09448163956403732,-0.08072274178266525,-0.10615722835063934,-0.01890433393418789,0.17876780033111572,0.14581456780433655,-0.024556415155529976,0.03623620793223381,-0.13110369443893433,0.1004432737827301,-0.007325091864913702,-0.0372639074921608,0.054958805441856384
56,56,120,2623,553,342,622,394,586,368,68.0174463910242,49.48726721509375,132.0,100.05985512771636,85.0,0.04409567639231682,0.06356476992368698,-0.10712358355522156,0.15887413918972015,-0.07764903455972672,-0.032709673047065735,0.004720092751085758,-0.051903922110795975,-0.02556631714105606,-0.09508595615625381,-0.15547797083854675,-0.13848872482776642,0.04049759358167648,0.0899781733751297,0.08315396308898926,0.01017245277762413,-0.006022396497428417,-0.00018460646970197558,0.03226974606513977,0.0167897567152977,-0.06347578018903732,0.06863955408334732,-0.020508378744125366,0.04886605963110924,0.007252022624015808,-0.1813347339630127,-0.1800086945295334,0.03332662954926491,-0.008379379287362099,-0.2551123797893524,0.038294319063425064,0.01783997379243374,0.01762479729950428,0.030290329828858376,0.0261633712798357,0.0015764953568577766,0.0637475773692131,-0.007351076230406761,-0.0027152576949447393,0.1813007891178131,-0.13607215881347656,-0.17903830111026764,0.028112035244703293,0.10708820074796677,-0.0387742780148983,-0.0772128477692604,-0.10139171779155731,-0.15279607474803925,0.09158265590667725,0.04345425218343735,0.06737489998340607,0.005441421177238226,-0.1851494014263153,-0.09369256347417831,0.0035521581303328276,-0.01054350845515728,-0.023791231215000153,0.0584724135696888,0.04333523288369179,-0.05366666987538338,-0.10697217285633087,-0.1918506771326065,-0.10352566093206406,-0.055677253752946854,0.052046261727809906,-0.06874513626098633,-0.03963489085435867,0.07143685221672058,-0.005442466586828232,-0.17501622438430786,-0.01175067387521267,0.0984896793961525,0.02602383680641651,0.057992883026599884,-0.0339643731713295,-0.11450682580471039,0.01745373010635376,0.008233631029725075,-0.24391746520996094,0.01894490234553814,-0.14605027437210083,-0.02950284630060196,0.08696714043617249,0.0544334277510643,-0.1357223242521286,-0.05090489983558655,0.05425336956977844,-0.1301780641078949,-0.06703969836235046,-0.0886274129152298,-0.0030611262191087008,0.08185963332653046,0.038599643856287,-0.07725796848535538,0.12634603679180145,0.029289303347468376,-0.0019246296724304557,0.07852096110582352,-0.047933466732501984,0.06698644161224365,-0.007055984809994698,-0.032357487827539444,-0.0007889395346865058,0.08371292054653168,-0.07288666069507599,-0.03873218595981598,0.04577263817191124,-0.013925998471677303,-0.03593955188989639,0.08460185676813126,0.10117702931165695,0.07620551437139511,0.004070971626788378,0.01580895483493805,-0.042774055153131485,0.10426966845989227,-0.06776241958141327,-0.10139650106430054,0.08458267897367477,0.04383173957467079,-0.14834395051002502,-0.19055452942848206,0.19477032124996185,-0.0024151012767106295,-0.06167302280664444,-0.02831646054983139,-0.026317061856389046,-0.12838418781757355
59,59,120,2575,425,261,480,326,452,293,62.68465860141614,52.71417726641366,127.0,97.77631067961165,84.0,0.045263659209012985,-0.009655547328293324,0.10799809545278549,-0.04329783841967583,-0.009489011950790882,0.09228169918060303,0.09221340715885162,0.02231733314692974,0.07374469190835953,-0.06958311051130295,0.08849668502807617,0.09378734976053238,0.15526777505874634,0.180145725607872,0.08348439633846283,0.09510033577680588,0.018932700157165527,0.13798196613788605,-0.19381338357925415,0.02447388507425785,0.06261301785707474,-0.1981622874736786,0.03927719220519066,-0.08524374663829803,0.049037668853998184,0.10335439443588257,-0.07122013717889786,0.09436231851577759,0.11478222161531448,0.049789849668741226,0.05054379254579544,0.023567458614706993,0.0312795452773571,0.07956765592098236,-0.11005619168281555,-0.13528113067150116,0.1175280436873436,-0.08855846524238586,-0.01776423119008541,0.07479650527238846,-0.04276994988322258,-0.12750445306301117,0.030726253986358643,-0.22358709573745728,0.02240886725485325,-0.09778118133544922,0.05688835307955742,-0.10382704436779022,-0.02515128068625927,0.10265342146158218,-0.039303094148635864,0.08963439613580704,-0.04574672132730484,-0.10986678302288055,-0.10192268341779709,-0.048024892807006836,-0.17137588560581207,0.11194311082363129,0.07959791272878647,0.06941115111112595,-0.04981555789709091,-0.02250814065337181,0.14286170899868011,-0.08768722414970398,-0.09595922380685806,-0.012482695281505585,0.06739942729473114,0.07021427154541016,-0.03053143061697483,-0.06167088449001312,-0.06417977809906006,0.18431749939918518,0.07212250679731369,-0.1144273653626442,0.0549892820417881,-0.03693016245961189,0.033874645829200745,-0.03700641915202141,0.04052525386214256,-0.035346053540706635,-0.02078249119222164,0.09286823868751526,0.023955872282385826,0.0757647454738617,-0.01688937284052372,-0.09500816464424133,-0.04104696586728096,-0.11618881672620773,0.10307185351848602,-0.17581979930400848,0.12129078060388565,-0.10686229169368744,0.05578853562474251,-0.0551803819835186,0.008836854249238968,0.06648224592208862,0.12390880286693573,-0.06464879214763641,0.04134326055645943,0.02763923443853855,0.005732730962336063,-0.0053650932386517525,-0.003075573593378067,-0.05978259816765785,-0.03767998516559601,0.18273550271987915,0.1080627515912056,-0.018412670120596886,0.01358011644333601,0.0341237410902977,0.02738862857222557,0.04429178684949875,0.10379720479249954,-0.026552021503448486,0.0022699811961501837,-0.05124286562204361,0.0028900846373289824,-0.009767421521246433,-0.08097116649150848,0.07707751542329788,-0.05378513038158417,0.01049136370420456,0.19771093130111694,0.2078445702791214,-0.01761735789477825,-0.11926057189702988,-0.033037908375263214,-0.09794153273105621
60,60,120,1916,491,303,545,349,517,326,53.00136220701181,46.185965440585974,121.0,98.79070981210856,85.0,0.010328847914934158,0.14925965666770935,0.028490792959928513,-0.014013177715241909,0.0668836161494255,-0.04164361208677292,-0.061544857919216156,-0.1607811003923416,0.022824425250291824,-0.1547149419784546,-0.15457868576049805,-0.09657394140958786,-0.1315968930721283,0.024052688851952553,-0.02648480422794819,0.09774444997310638,0.05451942980289459,-0.08356844633817673,-0.05899813771247864,-0.058726485818624496,0.034608375281095505,0.016906874254345894,-0.067754827439785,-0.15297913551330566,0.0004312683886382729,0.09114550054073334,-0.07961664348840714,0.00034981206408701837,0.08657894283533096,-0.09246543794870377,0.08976291120052338,0.09418521821498871,0.06477048993110657,-0.017614513635635376,-0.03442423418164253,0.015055562369525433,0.043710581958293915,0.14784392714500427,0.11605075001716614,-0.023318661376833916,-0.14729510247707367,-0.0910734161734581,0.028189735487103462,0.004250561818480492,-0.056898463517427444,0.11198391765356064,-0.05677952244877815,-0.06108063831925392,0.006648088805377483,-0.06939958035945892,-0.09878566861152649,0.00582649651914835,-0.1492461860179901,-0.18260762095451355,0.01861676201224327,0.10660932213068008,-0.0965215265750885,0.17915402352809906,-0.10152674466371536,0.01471058838069439,-0.0006654748576693237,-0.16017059981822968,0.11701784282922745,0.04327581822872162,0.07713878154754639,0.007154383230954409,0.017497524619102478,-0.11228739470243454,-0.04407372698187828,-0.2766494154930115,-0.04444504901766777,0.024965565651655197,-0.01197759248316288,-0.11879108101129532,0.14396785199642181,0.010180117562413216,0.1071895956993103,-0.005315771792083979,-0.05361958593130112,0.17325237393379211,-0.04000064358115196,0.14258766174316406,0.04142067953944206,-0.04336296021938324,0.003791351104155183,-0.1505243331193924,-0.0021153390407562256,-0.007657426875084639,-0.17349480092525482,0.05183817073702812,-0.0323907732963562,0.021541280671954155,0.12472119927406311,-0.03836464509367943,-0.1211288645863533,-0.023269852623343468,-0.10546616464853287,-0.022891845554113388,0.03891724720597267,0.027940113097429276,0.011512241326272488,0.029722392559051514,-0.05775079503655434,0.10353787988424301,0.013699749484658241,0.02567855454981327,0.05618578940629959,0.05566271394491196,-0.002161814831197262,0.0856660008430481,0.04726162180304527,0.17998501658439636,-0.07022262364625931,-0.06190220266580582,-0.025463208556175232,0.0325135812163353,-0.08547154068946838,-0.0195000059902668,-0.0501403883099556,0.0836215391755104,0.043034233152866364,-0.03953641653060913,0.12478926032781601,0.023494962602853775,-0.055313002318143845,-0.09484381973743439,-0.048434630036354065,-0.2336491495370865
65,65,120,1367,70,674,110,719,89,697,44.597128454102545,39.443701190790044,139.0,101.46817849305047,86.0,0.12246193736791611,-0.019612787291407585,0.11226066946983337,-0.011641849763691425,-0.053279809653759,0.08258502930402756,-0.018367180600762367,0.10217802971601486,0.10304255038499832,-0.11714112013578415,-0.04436006397008896,0.04616706818342209,0.0015756525099277496,-0.03707578778266907,0.014266915619373322,0.05700981244444847,0.018261130899190903,0.08694908022880554,0.09847783297300339,0.12255685031414032,0.005415402352809906,-0.15670406818389893,0.018125338479876518,-0.03675347939133644,-0.0908854529261589,0.25502514839172363,-0.12965576350688934,-0.0521482490003109,0.046615004539489746,0.18278560042381287,-0.02717498131096363,0.04194553196430206,-0.08985859155654907,0.08553387224674225,0.10846047103404999,-0.02689138427376747,0.10434699058532715,-0.06886773556470871,-0.03724527359008789,0.031534601002931595,-0.0076255956664681435,0.06536506861448288,-0.06126861646771431,-0.033033810555934906,0.02504698373377323,0.07031606882810593,0.031112944707274437,0.050586532801389694,-0.10684238374233246,0.022288665175437927,-0.028194569051265717,-0.021787893027067184,-0.007831094786524773,0.04356663301587105,-0.04980120062828064,-0.0833657756447792,-0.12838123738765717,0.11164921522140503,-0.08856789022684097,-0.046463191509246826,-0.038238637149333954,-0.04469302296638489,0.0689212754368782,0.21318775415420532,-0.14483904838562012,-0.01539768185466528,0.007737558800727129,0.052929218858480453,-0.13315539062023163,0.1199546530842781,0.05499010905623436,0.227189302444458,0.028616391122341156,-0.05549842119216919,-0.059391964226961136,0.01750791445374489,-0.04083671420812607,-0.21931077539920807,-0.01776522397994995,0.1440410614013672,0.13488461077213287,0.015193705447018147,-0.144662007689476,0.026792632415890694,0.05156485736370087,0.07601878046989441,-0.1308446079492569,0.035478513687849045,-0.05624294653534889,0.00022240614634938538,-0.00603862339630723,-0.0994948148727417,-0.05917183309793472,0.005920815747231245,-0.03935515880584717,-0.1536625176668167,0.1197524443268776,-0.2037791907787323,0.04160001873970032,-0.042501457035541534,0.030436495319008827,0.0593559630215168,-0.06237053871154785,-0.12212388962507248,-0.04976516216993332,0.15137989819049835,-0.004042042884975672,-0.03302173316478729,-0.060083404183387756,-0.0572785884141922,-0.09856810420751572,0.10171093791723251,-0.026555240154266357,0.03252808377146721,0.010631896555423737,-0.1506909281015396,0.15461991727352142,0.024545636028051376,-0.18629629909992218,0.05229310318827629,0.053494296967983246,0.09870132803916931,-0.006489620078355074,0.10763465613126755,0.010298565030097961,0.043434854596853256,0.006420610938221216,-0.007477942388504744
66,66,120,1283,59,632,109,668,83,649,49.41057120717782,33.27038896364025,134.0,102.46063912704598,85.0,0.20896294713020325,0.11596807092428207,0.030245257541537285,0.13518346846103668,0.12941008806228638,0.11435314267873764,0.001412436948157847,-0.04115257412195206,0.028137704357504845,-0.02282116375863552,-0.07751058042049408,-0.18086470663547516,0.010647975839674473,-0.006314095575362444,-0.010355530306696892,0.048856642097234726,-0.013806365430355072,-0.06100922077894211,0.23760978877544403,-0.2287733554840088,-0.09183888882398605,-0.018305715173482895,0.01856786385178566,0.004024932160973549,0.15209442377090454,-0.01171752531081438,0.05260894075036049,-0.012869094498455524,0.019725285470485687,-0.03890584781765938,-0.03649843484163284,0.037466440349817276,0.002199118258431554,0.011338391341269016,-0.07437122613191605,0.1924990713596344,0.009331032633781433,-0.017773788422346115,-0.01888670213520527,-0.025493435561656952,-0.03218652680516243,0.02764127030968666,-0.02436363510787487,-0.13031592965126038,-0.24080325663089752,0.08651941269636154,0.06815923005342484,0.0023109500762075186,0.06148200109601021,0.06986051052808762,0.09561938047409058,-0.05765960365533829,-0.024188337847590446,0.02624634839594364,-0.052129972726106644,-0.09809469431638718,-0.006734530441462994,0.08144759386777878,-0.15790590643882751,-0.06070299819111824,-0.0447356291115284,-0.008689665235579014,-0.03462538495659828,0.09483221918344498,-0.03294822573661804,0.05890964716672897,-0.023871907964348793,0.03997674584388733,0.10855185240507126,-0.15108434855937958,-0.07032211869955063,-0.019547296687960625,-0.002249069046229124,-0.19292980432510376,0.03650163859128952,-0.02050839550793171,0.05083077400922775,0.019625049084424973,0.02432396076619625,0.08666559308767319,0.0432128980755806,-0.06576024740934372,0.12756715714931488,-0.225987508893013,-0.12389916926622391,-0.06132689490914345,-0.0658007487654686,-0.024585874751210213,0.04388090968132019,-0.012838362716138363,-0.03329417482018471,0.12793760001659393,0.08581163734197617,0.14413996040821075,0.04282829165458679,-0.1807253658771515,-0.07407045364379883,-0.10765214264392853,-0.08879446983337402,-0.05016680434346199,0.0029501901008188725,-0.06783264875411987,0.048828963190317154,0.007994703017175198,0.15847823023796082,0.04163232073187828,-0.04251107946038246,-0.08519809693098068,0.13247504830360413,-0.13043898344039917,-0.10452566295862198,0.10100206732749939,0.07391756772994995,0.03268130123615265,0.13965170085430145,-0.030421370640397072,0.11516731232404709,0.09810423105955124,0.07987501472234726,-0.036343999207019806,0.0940261036157608,-0.04280584305524826,0.0008508297614753246,0.007318154443055391,-0.01940138265490532,-0.03454966843128204,-0.0906205102801323,0.013527902774512768
67,67,120,1497,185,589,230,634,207,611,44.52788209391082,43.11208257861013,131.0,100.3680694722779,84.0,0.052961401641368866,0.09184200316667557,0.15476775169372559,-0.012388299219310284,0.024678761139512062,-0.09869362413883209,-0.05316920951008797,-0.026476705446839333,-0.1049540713429451,-0.07312136888504028,0.023810304701328278,0.013597809709608555,-0.10871553421020508,0.04002491757273674,-0.18624478578567505,0.1717505007982254,0.07350735366344452,-0.03871656209230423,0.06246180459856987,-0.08237233012914658,0.012367220595479012,0.012558403424918652,0.03446982428431511,-0.24591310322284698,-0.0953189805150032,0.05875163897871971,-0.05268267169594765,-0.0086904251947999,-0.07400655746459961,0.16109807789325714,0.08944102376699448,-0.02742280438542366,-0.06270445883274078,0.10565479099750519,0.04959510639309883,0.010511931031942368,0.06429041177034378,0.11853612959384918,0.04743187129497528,0.004681214224547148,0.026922419667243958,0.1372060328722,-0.07723519206047058,-0.015730002894997597,-0.0039186966605484486,0.0037680044770240784,-0.061022400856018066,0.0921848937869072,-0.03893689438700676,0.07609816640615463,-0.17465010285377502,0.005329906474798918,-0.0718306377530098,0.0029180010315030813,-0.09421639889478683,-0.06515476852655411,-0.09267140179872513,0.1650654673576355,-0.07304185628890991,-0.0705878883600235,-0.03995553031563759,-0.06807750463485718,0.10569258779287338,0.12720252573490143,-0.0035181769635528326,-0.02010842226445675,-0.022146454080939293,0.022069845348596573,0.007026102859526873,-0.09456288069486618,0.10206852108240128,0.046448856592178345,-0.026945699006319046,-0.012200301513075829,0.061475206166505814,0.05678654462099075,0.0576154850423336,-0.038852594792842865,0.05371951311826706,0.09034058451652527,0.039050132036209106,0.011329758912324905,-0.001297207665629685,-0.054093364626169205,0.017062734812498093,0.007253756280988455,-0.13006339967250824,0.09931852668523788,-0.021325280889868736,-0.007355587091296911,-0.018232883885502815,-0.06716252118349075,0.0020461331587284803,0.043215394020080566,0.008341004140675068,-0.053427767008543015,-0.04176438972353935,-0.022323215380311012,-0.051692645996809006,-0.02037876285612583,0.013818777166306973,-0.10419964045286179,-0.08125539124011993,-0.11252979934215546,-0.07010231912136078,0.20774434506893158,0.13615894317626953,-0.09181727468967438,-0.025073885917663574,0.0682353526353836,-0.20147299766540527,-0.07193415611982346,-0.10807479172945023,0.0802939310669899,0.06939034163951874,-0.16597004234790802,-0.032432280480861664,-0.02694314904510975,0.039653606712818146,0.23228539526462555,0.03898131847381592,0.34772080183029175,-0.08819591999053955,0.03487299755215645,-0.09225279837846756,-0.09907644242048264,0.010589317418634892,-0.031031521037220955
68,68,120,1684,131,563,175,613,152,587,50.48284246010834,42.732672634092054,128.0,99.36995249406176,86.0,0.14086289703845978,0.0787007212638855,-0.1069057360291481,-0.06533519923686981,0.012755170464515686,0.06014338508248329,0.06801649183034897,-0.012446493841707706,0.0422511100769043,-0.09173665195703506,-0.15328969061374664,-0.10425251722335815,0.07528883963823318,-0.04108697921037674,-0.04206052049994469,-0.002118414267897606,0.020413203164935112,-0.06191784143447876,0.274075448513031,-0.06111552566289902,0.006569370627403259,-0.11852919310331345,0.10722149908542633,-0.1397230625152588,0.10483961552381516,0.06711328774690628,-0.1034233570098877,0.06387285888195038,-0.03865492716431618,0.07279065251350403,-0.1610121726989746,0.07308568805456161,-0.047231756150722504,-0.025073088705539703,0.02067023515701294,0.07881435751914978,-0.029256928712129593,0.027621686458587646,-0.06444705277681351,0.11622357368469238,-0.10554832965135574,-0.14518296718597412,-0.20621737837791443,-0.0805758610367775,-0.015664977952837944,0.08823614567518234,0.031295280903577805,0.06695737689733505,-0.09973667562007904,0.054783597588539124,-0.1094403862953186,0.009613333269953728,0.019037198275327682,-0.10312285274267197,-0.032037850469350815,-0.20260754227638245,-0.04576918110251427,-0.06791820377111435,-0.13220711052417755,0.0426548570394516,-0.1855107694864273,-0.13786883652210236,0.009790598414838314,0.01851162686944008,-0.004919285420328379,-0.06913679838180542,-0.03358639404177666,-0.11103895306587219,0.05205698683857918,0.05345858260989189,-0.09723635762929916,-0.13113011419773102,-0.00460341852158308,0.009279105812311172,0.043273020535707474,-0.07896286249160767,-0.15782305598258972,-0.020362630486488342,-0.015594071708619595,0.2059260755777359,0.022017424926161766,-0.02715972438454628,0.005025469698011875,-0.21817529201507568,-0.06052868813276291,0.003235747804865241,0.08144310861825943,-0.011608499102294445,0.008401605300605297,0.011355158872902393,-0.048641517758369446,0.16164949536323547,-0.04508485272526741,0.13558977842330933,-0.12235688418149948,-0.04772411659359932,0.07158350199460983,0.047467466443777084,-0.10430220514535904,0.03699516877532005,-0.06492893397808075,0.12179941684007645,-0.03658268228173256,0.14752447605133057,0.09249959141016006,-0.031729329377412796,-0.035651326179504395,0.08985532820224762,-0.11134076863527298,0.0167392585426569,0.026797344908118248,0.01093626394867897,-0.022540267556905746,0.10777463763952255,-0.03467443212866783,0.06608964502811432,-0.02607870288193226,-0.031920138746500015,0.08109857141971588,0.058425288647413254,0.05770697444677353,-0.13166438043117523,0.050876107066869736,-0.0993015319108963,-0.0010576345957815647,0.04509981721639633,-0.07728983461856842,0.03116573393344879
