id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
92,92,147,1494,629,278,682,318,656,298,55.52513992371173,34.411945645424765,145.0,104.47590361445783,86.0,0.009447054006159306,0.17724090814590454,-0.0730271115899086,0.09186145663261414,0.06998787075281143,0.010152678936719894,0.08262133598327637,-0.036990564316511154,0.04766303300857544,-0.20316454768180847,-0.18848830461502075,-0.14572571218013763,0.04179453104734421,-0.06136045232415199,-0.12274370342493057,-0.04550749436020851,0.15319843590259552,-0.0546797476708889,0.029895175248384476,-0.09404398500919342,-0.15186871588230133,0.09401217103004456,-0.014981144107878208,-0.06451185792684555,0.022692007943987846,-0.08187582343816757,-0.11362596601247787,-0.05532482638955116,-0.015608242712914944,-0.21718436479568481,0.09429305791854858,0.10799558460712433,-0.13183507323265076,-0.001310380408540368,-0.007973012514412403,0.08849675208330154,0.08559826761484146,0.029771646484732628,0.004512468818575144,0.09220457077026367,-0.1150115430355072,0.07624534517526627,0.1108819991350174,0.007757253013551235,-0.14795324206352234,0.06106483191251755,-0.010982905514538288,-0.07815724611282349,0.14880980551242828,-0.025264794006943703,0.17628338932991028,0.001731998985633254,-0.14294467866420746,0.06392262130975723,0.09020873159170151,0.0315278135240078,0.010700086131691933,0.06032063439488411,-0.06369475275278091,-0.06284253299236298,-0.015149672515690327,-0.24977293610572815,0.02119373343884945,0.07946255803108215,0.0696161687374115,0.059320054948329926,0.023676292970776558,0.016152624040842056,-0.008351314812898636,-0.06901609897613525,-0.028508516028523445,-0.05351794883608818,-0.04353627189993858,0.016686847433447838,-0.08003205806016922,-0.08113864809274673,0.09615664929151535,-0.04305831715464592,-0.08737188577651978,0.006385486107319593,-0.11335786432027817,-0.04356345906853676,0.11166025698184967,-0.15162497758865356,-0.07530318945646286,-0.0477183498442173,-0.07744836062192917,-0.10386655479669571,-0.13682866096496582,0.024564987048506737,0.008666247129440308,0.09408799558877945,0.1346246898174286,-0.08327288180589676,0.11145814508199692,-0.09589036554098129,-0.011532924138009548,-0.01926742121577263,-0.14082366228103638,0.01849798858165741,-0.038608163595199585,-0.026341352611780167,0.010761367157101631,0.0711774080991745,0.08088312298059464,-0.15163615345954895,-0.022886527702212334,0.011264344677329063,0.09587646275758743,-0.13982221484184265,-0.06219950318336487,0.033560335636138916,0.014373482204973698,-0.03810553252696991,0.008021202869713306,0.09003100544214249,0.13655507564544678,-0.04613607004284859,0.0034519818145781755,0.04048736393451691,-0.06953802704811096,0.04795694723725319,0.09248036891222,-0.04001633822917938,-0.07002672553062439,0.016267547383904457,-0.13953371345996857,-0.11559757590293884
93,93,147,1511,110,317,153,368,130,342,50.57647112847319,39.33329167845006,148.0,104.64725347452018,86.0,0.0007641885313205421,-0.057371947914361954,-0.18568898737430573,0.00685930484905839,0.02032630331814289,0.09335766732692719,0.07181023806333542,-0.16821758449077606,0.021385708823800087,0.01785161904990673,-0.039855439215898514,-0.22556115686893463,-0.045912258327007294,0.05292557552456856,0.046756863594055176,-0.01036534458398819,0.017552286386489868,-0.16338494420051575,0.18673256039619446,-0.03229402378201485,-0.13338840007781982,0.04616555944085121,0.06449359655380249,0.009905841201543808,0.024651380255818367,-0.09120894223451614,-0.10825051367282867,0.04536476731300354,-0.02896958775818348,0.010737732984125614,-0.16293510794639587,-0.01971043273806572,-0.034076809883117676,-0.010179208591580391,0.0638367310166359,-0.07610558718442917,-0.036311227828264236,0.0895523801445961,0.008588193915784359,0.0564153827726841,0.0049551683478057384,-0.12812407314777374,-0.04604467749595642,0.13468551635742188,0.02051306702196598,0.04741567000746727,0.009115071035921574,-0.09049516171216965,0.025207582861185074,-0.06416039913892746,0.1598656326532364,-0.027358295395970345,-0.09510000050067902,0.07696697860956192,-0.04412539675831795,-0.06349857896566391,0.052342548966407776,0.07489553093910217,-0.023178478702902794,0.013437766581773758,-0.009595013223588467,-0.12110786885023117,-0.10097891837358475,0.03073139674961567,0.003931069280952215,0.044773440808057785,-0.12656430900096893,-0.03632856532931328,-0.0045174709521234035,-0.034650057554244995,0.02884787693619728,-0.015517893247306347,0.12491696327924728,0.11457139998674393,-0.11276713758707047,0.12158404290676117,0.01476332824677229,0.04168606549501419,-0.23000575602054596,0.17451635003089905,-0.1250319629907608,-0.11814605444669724,0.09539861232042313,0.023147761821746826,0.04877963289618492,0.008619100786745548,0.005894000642001629,-0.09925063699483871,-0.048346176743507385,-0.011308548972010612,-0.15168340504169464,0.07700756937265396,-0.08910542726516724,-0.015806522220373154,0.09760833531618118,0.022749852389097214,0.020029310137033463,-0.10431554913520813,-0.03181316331028938,-0.016559965908527374,0.0765262171626091,0.1419035792350769,0.24644023180007935,-0.04918806999921799,0.08648455888032913,-0.13828535377979279,0.028786655515432358,-0.06492727994918823,-0.0669088065624237,0.06846609711647034,0.030486786738038063,0.035320594906806946,0.184844508767128,-0.0008201676537282765,0.018549621105194092,0.13126550614833832,0.028526533395051956,-0.004023047164082527,-0.1373409926891327,0.0018708857242017984,0.1563592106103897,-0.06819301098585129,0.18872061371803284,0.028848698362708092,0.07679008692502975,0.06677218526601791,-0.020493755117058754,-0.07910504937171936
94,94,147,1548,97,358,147,402,122,380,49.554644725474276,40.411162183941144,160.0,107.53875968992249,87.0,0.07485339045524597,0.1320686787366867,-0.15393370389938354,-0.06399869918823242,0.003976898733526468,-0.048259489238262177,0.037005867809057236,0.038046035915613174,-0.03634040430188179,-0.05022250860929489,0.009759368374943733,-0.11480981856584549,-0.10150735080242157,0.1149764433503151,-0.047441594302654266,0.0038888296112418175,0.11072705686092377,0.00275104446336627,0.1385207325220108,-0.023218264803290367,-0.05217599868774414,0.02571890689432621,0.10216154903173447,0.14723028242588043,-0.012364432215690613,0.025793414562940598,0.10092589259147644,0.025520801544189453,-0.001975787105038762,0.07798025012016296,-0.04426857829093933,-0.11523891985416412,-0.05479767173528671,0.04722641780972481,0.07230749726295471,0.20354284346103668,0.04028930887579918,0.168723925948143,0.1250888556241989,-0.06923247873783112,-0.0021783693227916956,-0.09004182368516922,-0.017260082066059113,-0.09266331046819687,-0.14835208654403687,0.07342014461755753,0.009051024913787842,-0.00594634423032403,-0.022489091381430626,0.15865422785282135,0.08514184504747391,-0.05173826217651367,-0.1325448900461197,-0.040802087634801865,-0.14518259465694427,-0.08060437440872192,-0.08163858950138092,0.05881814658641815,-0.14506767690181732,-0.05836525186896324,-0.11088375747203827,0.1083686351776123,-0.18719694018363953,0.05829612538218498,0.10715746134519577,0.0090944180265069,-0.044791579246520996,-0.014215747825801373,-0.02784045599400997,-0.10548858344554901,-0.0056306361220777035,-0.00500196497887373,-0.05061279237270355,-0.11086499691009521,0.008400299586355686,-0.006507921498268843,0.1699540615081787,0.026624105870723724,0.01820731908082962,-0.0289436187595129,-0.07666455209255219,-0.23537136614322662,0.008613208308815956,-0.0611228384077549,0.05295882746577263,0.10101315379142761,0.07866547256708145,-0.022201359272003174,-0.023015594109892845,0.06481263786554337,-0.04224543273448944,-0.0206467118114233,0.07848633825778961,0.11207838356494904,0.053629033267498016,-0.14271867275238037,-0.11111479997634888,-0.07482815533876419,-0.10496498644351959,-0.13957272469997406,-0.05650043487548828,0.06334783881902695,0.04059767350554466,-0.04096819460391998,0.15039505064487457,0.011936643160879612,-0.08493965119123459,-0.03843659535050392,0.13315950334072113,0.11797796189785004,0.08005817979574203,0.0526929646730423,0.01234556082636118,-0.037591900676488876,-7.611458840983687e-06,0.06181531399488449,-0.056293752044439316,-0.06671630591154099,0.12441255152225494,0.1299816220998764,0.18913322687149048,0.01402861624956131,0.08452413976192474,-0.14390243589878082,0.15141277015209198,0.006011734250932932,0.04920678958296776,-0.056771643459796906
97,97,147,1341,578,9,622,51,599,29,45.83242449857872,37.976408917707374,149.0,107.66592095451156,85.0,0.07788177579641342,0.04786694794893265,-0.15385934710502625,-0.018014296889305115,0.009893300011754036,-0.02110569179058075,-0.04302984103560448,0.05195531249046326,-0.024940544739365578,0.0027896687388420105,0.05399564281105995,-0.07809180021286011,0.002559384098276496,0.014521288685500622,-0.10207498073577881,0.1323525756597519,0.11020294576883316,-0.00730920908972621,0.15719455480575562,0.02043367549777031,-0.1118769645690918,-0.001689376076683402,-0.010137374512851238,0.08328200876712799,0.015792645514011383,0.11619789898395538,0.1016787439584732,0.11510984599590302,0.013518224470317364,0.063739113509655,0.04671710357069969,0.08873743563890457,-0.13342981040477753,0.01899760775268078,0.06401601433753967,0.08600649982690811,-0.13099807500839233,0.06907352805137634,0.09927966445684433,0.025750456377863884,0.10174407064914703,-0.10430511087179184,-0.08812220394611359,0.018609659746289253,-0.04816226288676262,0.13371820747852325,0.04535183683037758,-0.0319175198674202,-0.08690273761749268,0.017937196418642998,-0.027120273560285568,-0.09047581255435944,-0.16956856846809387,0.05376651510596275,-0.17437095940113068,-0.19761277735233307,-0.042721670120954514,0.025005720555782318,-0.073343925178051,0.04037312790751457,-0.0585814043879509,-0.03749871626496315,-0.21933279931545258,0.1323019415140152,0.09855370968580246,0.10321088880300522,0.002062632702291012,-0.03554680570960045,-0.019237078726291656,-0.09206777065992355,-0.11494802683591843,-0.08327658474445343,0.09836556017398834,-0.08466722816228867,-0.04175032675266266,0.13452491164207458,0.02625318430364132,0.11267493665218353,0.0026084505952894688,0.08896957337856293,0.05642428994178772,-0.24569326639175415,-0.1489514708518982,0.0018440951826050878,0.03761960566043854,0.030829550698399544,0.07793011516332626,0.034529879689216614,-0.0964779183268547,0.07967597246170044,-0.1712324619293213,0.18600036203861237,-0.02783929742872715,0.03140692040324211,-0.0031438490841537714,-0.09526406973600388,-0.12653839588165283,-0.18852241337299347,-0.12797574698925018,-0.047130100429058075,-0.04928587004542351,0.12414810806512833,0.05738510563969612,-0.016933919861912727,0.041767530143260956,-0.031224137172102928,0.00019447144586592913,0.013199822045862675,0.04582924395799637,0.05274845287203789,-0.016537141054868698,-0.0020527138840407133,-0.023590540513396263,0.03869850933551788,-0.05415397509932518,0.07332129776477814,0.04764886945486069,-0.033428341150283813,0.03340253606438637,0.003924258518964052,0.05054570734500885,0.03347868099808693,0.011448459699749947,-0.12259059399366379,0.2426794022321701,0.08242623507976532,-0.05970129743218422,-0.08178986608982086
98,98,147,37,611,0,633,4,625,1,17.641920996427096,3.5325918250112047,103.0,94.78378378378379,86.0,0.20698553323745728,-0.07518564164638519,0.07385892421007156,0.02032247558236122,0.02351342886686325,-0.028772033751010895,-0.010127468034625053,0.0331355445086956,-0.13028503954410553,0.09539331495761871,0.058793067932128906,-0.14947527647018433,-0.02062833309173584,0.1632140874862671,-0.04133499041199684,0.10733221471309662,0.006737994030117989,0.01629767194390297,0.046988945454359055,-0.054637614637613297,-0.06913848966360092,-0.10006777942180634,-0.03352027386426926,0.1600695103406906,0.07503525167703629,0.14806140959262848,0.0717410147190094,-0.010821770876646042,-0.028700698167085648,0.01751081831753254,0.1512029469013214,-0.09627727419137955,0.0009563592611812055,0.04751378670334816,0.005735127720981836,0.02156926691532135,-0.015620083548128605,0.104529969394207,-0.027917753905057907,0.1420966535806656,0.16404804587364197,0.021188605576753616,0.07584742456674576,0.06911943107843399,-0.05073373764753342,-0.029400980100035667,0.06455039232969284,0.1121273934841156,-0.08544572442770004,-0.044329337775707245,0.032854653894901276,0.005898815114051104,0.07587136328220367,0.2006610929965973,-0.1878894865512848,-0.06664177030324936,0.035772617906332016,0.10304619371891022,0.009667688980698586,-0.03786391764879227,0.05390533432364464,0.0555015429854393,-0.05993866175413132,0.021684430539608,0.02065548487007618,0.10647715628147125,-0.09474381059408188,0.12619158625602722,0.0749497264623642,-0.10194823145866394,0.07789638638496399,0.15371058881282806,0.001750301686115563,0.05781462788581848,-0.010583602823317051,0.047037672251462936,0.0490589439868927,0.0059511177241802216,0.04609084501862526,0.01205526478588581,0.06600470095872879,-0.16640883684158325,0.06262628734111786,0.022320471704006195,0.07066719233989716,-0.11487112194299698,-0.01714485138654709,-0.09142280369997025,0.09582106024026871,-0.22231760621070862,-0.02953692153096199,-0.022663291543722153,-0.023132111877202988,-0.05348728597164154,0.2122943103313446,-0.021073324605822563,-0.006205013487488031,-0.17117683589458466,-0.12103597819805145,-0.03816596046090126,0.04958024248480797,-0.07817614078521729,-0.03580735996365547,-0.07864058762788773,-0.010975809767842293,0.07241518050432205,0.17291845381259918,-0.025358857586979866,-0.044029708951711655,-0.07330842316150665,-0.09406007826328278,-0.12536753714084625,0.1366373598575592,0.12468648701906204,0.13801109790802002,0.017360514029860497,0.15157146751880646,-0.005551774054765701,-0.06961926817893982,0.027901865541934967,-0.013086050748825073,-0.053744614124298096,0.033760569989681244,-0.058461856096982956,0.08499395102262497,-0.13694734871387482,0.0729283019900322,0.0991859957575798
99,99,147,1060,118,288,158,325,137,306,39.53052270113878,34.3689091883664,172.0,108.3688679245283,86.0,0.11241044849157333,-0.04444321244955063,-0.09908317774534225,0.10219207406044006,0.06575676798820496,-0.0173051655292511,0.03753271698951721,-0.068808913230896,-0.09311230480670929,0.034547045826911926,-0.05209794268012047,-0.09111768752336502,0.0573577880859375,0.13778972625732422,-0.13057105243206024,0.09515318274497986,0.08930915594100952,0.028572343289852142,0.11548416316509247,-0.030735841020941734,-0.0762837752699852,0.059658586978912354,-0.0005515814991667867,-0.07579133659601212,0.10786085575819016,-0.05588427558541298,-0.06041122227907181,0.07377517968416214,-0.14025603234767914,0.040673431009054184,-0.006223166361451149,0.0829697921872139,-0.19835694134235382,-0.005140739493072033,0.0378083810210228,0.02695266716182232,-0.013371171429753304,0.10931908339262009,-0.08578585833311081,0.0006649437127634883,0.038803331553936005,-0.07589756697416306,0.048902347683906555,-0.03541489318013191,-0.06530333310365677,0.036733902990818024,0.12168101221323013,0.03487468138337135,0.19033218920230865,0.06104373186826706,0.13340552151203156,0.024198612198233604,-0.10767807066440582,0.15270958840847015,-0.274987131357193,-0.17263098061084747,-0.016310203820466995,0.14294056594371796,0.08804646879434586,-0.13608957827091217,-0.11760886758565903,-0.169611394405365,-0.014525354839861393,0.04703941196203232,0.07087770849466324,0.12705226242542267,-0.03620797023177147,0.06900864094495773,-0.043213341385126114,0.06196665018796921,0.011762229725718498,-0.010128225199878216,0.048400379717350006,0.05037178844213486,-0.10672356933355331,0.08168627321720123,0.005712721962481737,0.04308965429663658,-0.06898759305477142,0.0020620792638510466,-0.01284441351890564,-0.12334444373846054,-0.00524256331846118,-0.2026619166135788,-0.011237042024731636,-0.1524660736322403,-0.08644594252109528,-0.01500274334102869,-0.003548435168340802,0.014234969392418861,-0.1822277307510376,0.04280250146985054,0.0822550505399704,-0.05841808766126633,0.009663673117756844,-0.06915885955095291,-0.16087006032466888,-0.053674403578042984,-0.09518107771873474,-0.12080658227205276,0.0388275645673275,-0.03625097870826721,0.06334365904331207,-0.051113106310367584,-0.09294057637453079,0.092653289437294,0.06818109005689621,0.011595728807151318,-0.006996309384703636,-0.018031740561127663,-0.18240857124328613,-0.011804948560893536,0.1280895322561264,0.06851904839277267,-0.08092711120843887,-0.09812472015619278,0.044158607721328735,0.0665418803691864,0.031056679785251617,0.06520610302686691,-0.17247699201107025,0.03361516818404198,0.06606542319059372,0.046066999435424805,-0.000311691575916484,-0.06626512855291367,-0.0049710762687027454,-0.040393099188804626
100,100,147,1207,95,239,139,277,116,258,42.285144831811934,36.446643283535856,148.0,104.91797845898923,85.0,0.06085352227091789,0.12695322930812836,0.10516739636659622,0.03726804628968239,0.2176108956336975,0.09707041829824448,-0.028264915570616722,-0.13171251118183136,0.10389197617769241,-0.17513155937194824,-0.20546653866767883,0.013754782266914845,-0.004037020727992058,-0.15606313943862915,-0.16467206180095673,-0.009239500388503075,-0.060939110815525055,-0.10302882641553879,0.12708595395088196,-0.1778823733329773,-0.053474266082048416,-0.049523551017045975,0.08598864823579788,-0.05988568067550659,-0.09122399240732193,0.05627856031060219,-0.007850276306271553,0.012166804634034634,-0.12267569452524185,-0.11439089477062225,0.03299581632018089,-0.13401301205158234,0.09766850620508194,-0.00226370757445693,0.0015905286418274045,-0.006477858871221542,-0.03663620352745056,0.015688549727201462,0.08693122863769531,-0.01540251262485981,0.04755748435854912,-0.07624973356723785,0.04532810300588608,0.04171670973300934,-0.0702892616391182,0.1463758796453476,-0.08826479315757751,0.0885426476597786,-0.11645032465457916,-0.04064970836043358,-0.02661542221903801,-0.14049240946769714,-0.18422441184520721,0.14347049593925476,0.14691604673862457,-0.06992099434137344,0.10805529356002808,0.015019772574305534,-0.16432084143161774,0.03960011899471283,0.017560184001922607,-0.13972941040992737,0.024606123566627502,0.13153047859668732,0.04452037066221237,0.07358631491661072,-0.00949957873672247,0.05865107476711273,0.02981562353670597,-0.2747717797756195,0.042268626391887665,0.07982654124498367,-0.04185855761170387,-0.0407094731926918,0.14692598581314087,0.002906770445406437,0.014757928438484669,-0.015733890235424042,0.015204353258013725,0.1074470654129982,0.03209291771054268,-0.013394190929830074,0.034974392503499985,-0.034531544893980026,0.10151869803667068,0.012640047818422318,-0.07858060300350189,-0.1348067820072174,0.0091513991355896,0.003875316819176078,-0.03779304772615433,0.06933216005563736,-0.020437682047486305,-0.10085688531398773,-0.023361166939139366,0.06270814687013626,-0.03553393855690956,-0.04021342843770981,-0.08543451130390167,0.06936456263065338,0.0068843550980091095,0.07423914223909378,-0.03211498260498047,0.07709841430187225,-0.015512487851083279,0.054366979748010635,0.013551785610616207,-0.15099504590034485,0.18814817070960999,0.014929377473890781,-0.04402298480272293,-0.02049700729548931,0.04139922559261322,0.013949302025139332,0.07094346731901169,0.006956371013075113,0.10134970396757126,0.10337758809328079,0.004005199298262596,0.06223408877849579,0.1316186636686325,-0.019919807091355324,0.10538772493600845,-0.02473536692559719,-0.06652982532978058,0.016958218067884445,-0.043184299021959305,0.016155419871211052
101,101,147,1304,527,266,580,300,554,282,52.688222402895576,31.726556391659685,142.0,103.71779141104294,84.0,-0.16300003230571747,0.050228677690029144,-0.1809346228837967,0.05986733362078667,-0.03134612366557121,0.01149724330753088,-0.04714329540729523,0.01459516305476427,-0.03620002791285515,-0.07893280684947968,-0.06293674558401108,-0.05396576598286629,0.0185839980840683,0.0553952157497406,-0.01044169720262289,-0.10740923881530762,0.08696608990430832,0.097177654504776,-0.013974773697555065,-0.004189015366137028,-0.004758287686854601,0.01521992962807417,0.03171433135867119,0.0749540627002716,-0.10529006272554398,-0.010898380540311337,-0.029341842979192734,0.0839722752571106,0.0074484278447926044,-0.07264328002929688,0.14797641336917877,-0.1294867992401123,-0.16436359286308289,0.06754930317401886,0.03809348866343498,0.03054617904126644,-0.0023732550907880068,0.0826278030872345,0.11961693316698074,0.027047960087656975,-0.03389758989214897,-0.04528963565826416,0.17705708742141724,-0.029424097388982773,-0.08760324120521545,0.05646649748086929,0.004472862463444471,-0.052246879786252975,0.05980449914932251,-0.06237213313579559,0.044394414871931076,0.013228783383965492,-0.2997266948223114,0.03370080515742302,-0.0021538366563618183,-0.09093919396400452,-0.0887225791811943,-0.027892857789993286,-0.17734494805335999,-0.056889548897743225,0.050340984016656876,-0.012093912810087204,-0.05577557161450386,0.1235751360654831,0.13048101961612701,0.07275471091270447,0.008355901576578617,0.0923594981431961,-0.009805846959352493,-0.20828592777252197,-0.02742895483970642,0.15795837342739105,0.043117813766002655,0.1259978860616684,-0.0029316204600036144,0.0030464024748653173,0.20196275413036346,-0.07731804996728897,-0.12670257687568665,-0.11243320256471634,-0.1715337038040161,-0.07855179905891418,0.08897634595632553,0.049584172666072845,0.04532218724489212,-0.020255763083696365,-0.0034968124236911535,-0.13567490875720978,-0.014353451319038868,-0.005057279020547867,-0.04037316143512726,0.1328187882900238,0.005631075706332922,-0.05546114966273308,0.11310315132141113,0.11455198377370834,-0.10591652244329453,-0.011179260909557343,-0.06987527757883072,0.001845794846303761,-0.08148552477359772,0.05222846567630768,0.00848859827965498,0.03834642469882965,0.01329255010932684,0.011620682664215565,0.043529488146305084,0.04442039132118225,0.17188487946987152,0.05869196727871895,-0.0009420991991646588,0.1313174068927765,-0.025367463007569313,-0.038092996925115585,-0.10459145158529282,0.06937006860971451,-0.028043238446116447,-0.05221441015601158,0.032418519258499146,0.05581468716263771,-0.08100859075784683,0.0328180268406868,0.06491870433092117,0.0019041011109948158,0.12314062565565109,-0.0035365258809179068,-0.04144287109375,-0.3028302788734436
102,102,147,1696,601,239,649,287,625,262,49.87641819626553,43.381669370177704,148.0,103.11497641509433,82.0,0.10745778679847717,0.13715629279613495,-0.10487706959247589,-0.1843733787536621,0.02780449390411377,0.047730665653944016,0.05517284572124481,0.0045688217505812645,0.002248045988380909,0.027913380414247513,0.04466249793767929,0.03856068477034569,0.043718546628952026,0.13842162489891052,-0.08518575131893158,0.05034001171588898,0.08635549247264862,-0.07639473676681519,0.15484337508678436,-0.011235377751290798,-0.019508160650730133,-0.08882816135883331,-0.003417803905904293,-0.06880804151296616,0.05058976262807846,0.04973315820097923,0.02387038804590702,-0.024211639538407326,0.021817531436681747,0.05328826233744621,-0.030687514692544937,-0.030895790085196495,-0.10319564491510391,0.0065336283296346664,-0.06170206889510155,-0.00472728256136179,-0.12080976366996765,0.13046705722808838,-0.07634955644607544,-0.029857879504561424,0.03354411572217941,0.11957979947328568,-0.12982648611068726,-0.14448177814483643,-0.09136992692947388,0.03701353073120117,0.05296453833580017,-0.034657470881938934,0.07268669456243515,0.12314807623624802,-0.02786151133477688,0.026331793516874313,-0.010894715785980225,-0.022229868918657303,-0.0925731211900711,-0.10761202871799469,-0.17160840332508087,0.1804495006799698,0.012163152918219566,-0.05959746241569519,-0.17038477957248688,0.039002880454063416,-0.05313236266374588,0.06117704510688782,0.05951206013560295,0.06150192767381668,0.08485618978738785,-0.035125069320201874,0.00023772304120939225,0.07053353637456894,0.0012456175172701478,-0.07377108931541443,0.014045902527868748,-0.03773457929491997,0.02627757005393505,0.013561348430812359,-0.056903161108493805,-0.05901838466525078,-0.08545144647359848,0.13487020134925842,0.026822973042726517,-0.0829923152923584,0.04973851144313812,-0.28273195028305054,-0.01092604175209999,-0.07464373111724854,0.000980794196948409,0.11594761908054352,-0.0006714349146932364,0.015537640079855919,-0.04057558625936508,0.07464055716991425,0.11273186653852463,0.07254178076982498,-0.0004590720636770129,-0.23441442847251892,-0.05957058444619179,0.024166302755475044,-0.18022266030311584,-0.14445094764232635,-0.058186911046504974,0.13934412598609924,0.03556649014353752,0.11497407406568527,0.05977923795580864,0.03529409319162369,0.007476146798580885,0.05757943168282509,0.018270088359713554,-0.16924364864826202,0.06707890331745148,0.0030422848649322987,-0.1319485753774643,0.07276327908039093,0.03673052787780762,-0.19499005377292633,6.541395850945264e-05,-0.09889382123947144,0.11660595238208771,0.2330387830734253,0.10885196924209595,0.050779107958078384,-0.011554908938705921,-0.08775854110717773,0.001009163330309093,-0.04112718999385834,0.05650245398283005,-0.05070949345827103
103,103,147,1281,184,395,229,433,206,414,45.015117813934815,36.42755235889162,154.0,104.47775175644028,86.0,0.030613256618380547,0.16136819124221802,0.005872972309589386,0.02503063715994358,0.009770054370164871,0.05111229419708252,-0.04622725769877434,-0.013501702807843685,0.024125685915350914,-0.02077425830066204,-0.08161075413227081,-0.019508467987179756,0.00595214543864131,-0.12218059599399567,0.02502921037375927,0.1462993621826172,0.14904750883579254,0.09857336431741714,0.11928905546665192,0.014174269512295723,-0.034908805042505264,-0.06744474917650223,0.12428189814090729,0.07785937190055847,-0.0838392972946167,0.30253612995147705,0.04901837185025215,0.03189495950937271,0.007915154099464417,0.13294954597949982,0.043867241591215134,0.04355804994702339,-0.12017283588647842,0.11091532558202744,-0.006045370362699032,0.043043822050094604,0.16023530066013336,0.07992230355739594,0.2126317024230957,-0.006954229436814785,0.019166627898812294,0.12503854930400848,-0.047572631388902664,-0.03929823637008667,-0.011516900733113289,0.10638238489627838,0.0015832786448299885,0.04827564209699631,-0.15179665386676788,0.03478249907493591,-0.0865495353937149,0.0002820567460730672,-0.07934241741895676,0.06872584670782089,-0.009511090815067291,-0.12798719108104706,-0.07921044528484344,0.10958492010831833,-0.16266536712646484,0.025278229266405106,-0.02631833404302597,-0.04378494992852211,-0.05904774367809296,0.23759134113788605,-0.017082884907722473,0.11124832928180695,-0.005613219458609819,0.01819518581032753,-0.04145177826285362,0.0002221591566922143,0.023025130853056908,0.12358663976192474,0.030894476920366287,-0.10275442153215408,-0.06545072793960571,0.05905117467045784,0.051233597099781036,0.055093929171562195,0.08008256554603577,0.08250434696674347,0.11586127430200577,-0.044963426887989044,-0.10537627339363098,-0.03631389141082764,0.13391850888729095,0.02526572346687317,0.01808984763920307,-0.03707209974527359,-0.1611606925725937,0.0501115582883358,0.07499605417251587,0.0266399085521698,-0.08607719838619232,0.015521918423473835,-0.010011226870119572,-0.11411852389574051,-0.04317396506667137,-0.26618972420692444,0.018889939412474632,-0.004189162980765104,-0.1588180661201477,0.010327888652682304,-0.019486235454678535,-0.05114557594060898,-0.06578988581895828,-0.025905828922986984,0.0770653784275055,-0.059315845370292664,0.1051575094461441,0.1479230672121048,-0.07334411889314651,0.10906096547842026,-0.007634354755282402,0.012184591963887215,0.012682801112532616,-0.018267640843987465,0.0733240470290184,0.008676798082888126,-0.08672861009836197,-0.010648472234606743,0.07977235317230225,0.08323557674884796,-0.03878164291381836,-0.0033014281652867794,0.1920199990272522,0.05076690763235092,-0.015645062550902367,-0.10757298767566681
