id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
67,67,135,1735,191,583,240,630,214,606,49.41139686720919,45.303561975367515,121.0,96.74697406340057,84.0,0.06993518024682999,0.14237144589424133,-0.08378002792596817,-0.01822826638817787,0.06103333458304405,0.03463951125741005,0.03299153223633766,0.03052627108991146,-0.028827838599681854,-0.11105010658502579,-0.08003879338502884,-0.013447978533804417,0.06329737603664398,0.06446520984172821,-0.03271934762597084,0.14007392525672913,0.15829628705978394,0.08863682299852371,-0.09777238219976425,-0.0784958004951477,-0.015196639113128185,-0.052312642335891724,-0.16134382784366608,-0.22306165099143982,0.14646366238594055,0.1294383853673935,-0.02018996700644493,0.06620559841394424,0.09330440312623978,-0.1846090704202652,0.06651131808757782,0.07573350518941879,-0.09755131602287292,-0.08203324675559998,0.04014880210161209,0.02850838005542755,0.04653444141149521,-0.019788283854722977,0.029225673526525497,0.06473194062709808,-0.08239353448152542,-0.031922176480293274,-0.01103659626096487,-0.12705983221530914,-0.13300903141498566,0.024791989475488663,0.14788246154785156,0.014620717614889145,0.03801225498318672,0.14905592799186707,-0.03074595332145691,0.10214175283908844,-0.0709419772028923,-0.12821608781814575,0.0021509563084691763,-0.06606068462133408,-0.09051496535539627,0.036977387964725494,-0.034833621233701706,-0.0061359410174191,-0.10352695733308792,-0.09016826748847961,-0.010393538512289524,0.15274615585803986,0.047682374715805054,-0.12243279814720154,0.00018538691801950336,0.05602835863828659,-0.033279187977313995,-0.030914369970560074,-0.14595922827720642,0.03298790007829666,0.032419681549072266,-0.1657266467809677,0.08746351301670074,-0.07981526106595993,-0.004682420287281275,-0.12307322770357132,-0.12477690726518631,0.11612468957901001,0.09366627037525177,0.015530580654740334,0.02020629681646824,-0.1112293004989624,-0.10424116253852844,-0.07976417988538742,-0.008645436726510525,0.007007065694779158,-0.03566988930106163,-0.017623906955122948,0.027614206075668335,0.08744247257709503,0.15208753943443298,-0.014837676659226418,-0.0711144432425499,-0.1075488030910492,-0.10881739854812622,0.0660361498594284,-0.10223039984703064,-0.13313375413417816,0.016429336741566658,-0.005705683026462793,-0.17009150981903076,0.022003328427672386,0.09952262789011002,0.07485097646713257,0.0567835308611393,0.17827856540679932,0.018044009804725647,-0.10631683468818665,-0.04441554844379425,0.12087138742208481,-0.09853814542293549,0.10868607461452484,-0.036330632865428925,-0.013443137519061565,-0.052728574723005295,-0.08071310073137283,-0.039958514273166656,0.08654624223709106,-0.08575761318206787,-0.02076832950115204,0.07203740626573563,-0.022904811426997185,-0.10764877498149872,-0.1596422791481018,-0.05255390331149101,-0.12488699704408646
68,68,135,2433,123,543,179,603,151,573,59.78492677389552,52.10273108742424,139.0,97.89025893958076,84.0,0.19081111252307892,0.1913953572511673,-0.07092808187007904,-0.04322860762476921,-0.03970678150653839,-0.025376807898283005,0.15479221940040588,-0.04896465688943863,0.0029042167589068413,-0.034553710371255875,-0.17176829278469086,0.015015313401818275,0.08926144987344742,0.057971689850091934,-0.005290227010846138,0.16987547278404236,0.13395090401172638,0.0036458976101130247,-0.00686126621440053,0.03371115028858185,-0.048279162496328354,-0.12823978066444397,-0.023433052003383636,-0.04670420661568642,0.028917033225297928,-0.06420702487230301,-0.13725879788398743,0.0754261314868927,0.10138499736785889,-0.12580859661102295,0.03871544450521469,0.09055987000465393,0.007873964495956898,-0.04353493079543114,-0.09099333733320236,0.06834520399570465,0.10413892567157745,-0.08455907553434372,-0.07167680561542511,0.1339239627122879,-0.06613612174987793,-0.08277831971645355,-0.00041509163565933704,-0.04601331055164337,-0.0631212443113327,-0.05989997088909149,0.011379141360521317,-0.0524405837059021,-0.03924810141324997,0.1285473108291626,-0.06480502337217331,0.11123055964708328,-0.13568831980228424,-0.0018170684343203902,-0.13651852309703827,-0.050489332526922226,-0.05468049272894859,0.07481172680854797,-0.03729275241494179,0.13859395682811737,-0.15427088737487793,-0.24561260640621185,0.10731272399425507,-0.08963543176651001,-0.0164475254714489,-0.09373746067285538,0.04333775117993355,0.011886699125170708,0.04427001625299454,0.008054977282881737,-0.062288567423820496,0.09440115094184875,0.10896546393632889,-0.12193187326192856,0.04843371734023094,-0.24716190993785858,-0.10118591040372849,0.027637043967843056,-0.058708880096673965,0.08033652603626251,-0.0021846843883395195,0.005961824674159288,0.03447557985782623,0.03784716874361038,-0.15503498911857605,-0.0820736289024353,0.01041934359818697,-0.11620872467756271,-0.0630577802658081,-0.06942711770534515,0.13834917545318604,0.07164129614830017,-0.01325384620577097,0.01225582417100668,0.04037249833345413,-0.06355256587266922,0.11668776720762253,0.0298920888453722,-0.11272751539945602,-0.003363334806635976,-0.07911114394664764,-0.02398235723376274,-0.10097911953926086,0.12973031401634216,-0.006714734714478254,0.06337621062994003,0.023628197610378265,0.03794458508491516,0.04482927545905113,0.009555517695844173,-0.014944504015147686,0.08696983009576797,0.010509496554732323,-0.04032361879944801,0.00020540379045996815,0.0891629159450531,-0.023180561140179634,-0.03176591545343399,0.08894926309585571,0.19328910112380981,0.024505900219082832,-0.18040026724338531,0.12110519409179688,-0.009389027953147888,-0.034004565328359604,-0.14435534179210663,-0.027229242026805878,0.016208618879318237
70,70,135,1979,0,618,38,686,15,650,68.2927811810846,38.7153888086791,120.0,95.84638706417383,85.0,0.02335933782160282,0.06298548728227615,-0.06493589282035828,0.033840760588645935,-0.08216065168380737,0.027842480689287186,-0.020045634359121323,0.09718532115221024,-0.010804791934788227,-0.16994555294513702,-0.15747712552547455,-0.016147909685969353,0.09298008680343628,0.12674207985401154,0.012469044886529446,0.10537400841712952,0.037230659276247025,-0.016486667096614838,-0.00039270351408049464,0.05078856274485588,-0.11652626842260361,-0.08829563856124878,-0.10744914412498474,-0.20077139139175415,0.019819196313619614,-0.03606484457850456,-0.20109343528747559,-0.031206578016281128,0.010917567647993565,-0.13015280663967133,0.019647659733891487,0.11348257213830948,-0.03818864747881889,-0.01876252330839634,0.02457478456199169,-0.11818945407867432,0.07552024722099304,0.004570638760924339,-0.0810215175151825,0.16532421112060547,-0.10244829952716827,0.006724925711750984,-0.05256214737892151,-0.009245592169463634,0.08931172639131546,-0.018125543370842934,-0.02606140449643135,0.06987311691045761,-0.021986624225974083,0.0850747600197792,-0.09305127710103989,0.05927842855453491,-0.038414034992456436,-0.02364279143512249,-0.0017801903886720538,0.0015281563391909003,0.015253813937306404,0.19456619024276733,-0.024952009320259094,0.050756655633449554,-0.20360694825649261,-0.14128956198692322,0.02387387305498123,0.025040660053491592,-0.04545531049370766,-0.04666326567530632,0.008639619685709476,0.09552009403705597,-0.044267237186431885,-0.08775494992733002,-0.06813141703605652,0.18220579624176025,0.11533289402723312,0.06191132590174675,0.01668792963027954,-0.16811786592006683,-0.0353572778403759,-0.02362014912068844,-0.04489241912961006,0.15788716077804565,-0.0011073683854192495,-0.05842529982328415,-0.015970313921570778,0.04831206426024437,-0.032138530164957047,-0.05333970487117767,-0.03250784054398537,-0.0695250853896141,-0.045792605727910995,-0.173070028424263,0.012916048057377338,-0.003369272919371724,-0.03073105774819851,-0.0545261949300766,0.0375606007874012,0.11315722018480301,-0.02652781642973423,0.025493497028946877,-0.038857173174619675,0.11706366389989853,0.07335558533668518,-0.029165118932724,-0.056553687900304794,0.14275914430618286,0.03722003847360611,-0.007070953492075205,0.22230392694473267,0.03380516916513443,-0.09039733558893204,-0.009402611292898655,-0.16258279979228973,0.02013714239001274,-0.02779143862426281,0.05591405928134918,-0.018284469842910767,-0.07233123481273651,0.007261853199452162,-0.07115708291530609,-0.09138241410255432,0.031188244000077248,-0.23392963409423828,-0.12287735193967819,0.1584584265947342,0.01975005865097046,-0.10079623758792877,-0.22349892556667328,0.04927578568458557,-0.07739848643541336
71,71,135,1651,614,302,662,351,637,327,47.62531553557487,45.07995474953596,145.0,103.27983040581466,83.0,0.004474476911127567,-0.007609014865010977,-0.056126318871974945,-0.03852442279458046,0.10780689865350723,0.04942172393202782,0.009836164303123951,-0.001884609111584723,-0.09483060240745544,0.05204478278756142,-0.04833829030394554,0.0018796143122017384,-0.08384745568037033,0.055194057524204254,0.017772499471902847,0.14072223007678986,-0.01007822249084711,0.0678471103310585,0.1590917706489563,0.01310458779335022,0.11860086023807526,-0.12781445682048798,0.09964403510093689,0.11618545651435852,0.0434078574180603,0.27696871757507324,-0.0625104159116745,0.09376014769077301,-0.057023562490940094,0.162614107131958,-0.09275985509157181,-0.08595681935548782,-0.04925765097141266,0.191864475607872,0.110517717897892,0.05584200471639633,0.047154441475868225,0.01164504885673523,0.04880352318286896,-0.020361756905913353,-0.05276361480355263,0.03678298741579056,-0.1820237934589386,-0.0868060439825058,-0.043552178889513016,0.10192648321390152,0.0189873818308115,0.07265055179595947,-0.18316824734210968,0.06421109288930893,-0.24876759946346283,-0.005827415734529495,-0.025221824645996094,-0.010322760790586472,-0.005710901692509651,-0.24809107184410095,-0.06451600790023804,0.06485889106988907,-0.12313207238912582,-0.10580183565616608,-0.13808313012123108,-0.007290542125701904,-0.040759745985269547,0.11278682947158813,-0.11507081240415573,-0.057106200605630875,-0.10249032825231552,-0.03720254823565483,0.022963237017393112,-0.11739451438188553,-0.04613213613629341,0.09182657301425934,0.06906608492136002,-0.06589873880147934,0.0008218714501708746,0.06967177987098694,-0.07413531839847565,-0.045826759189367294,-0.011047338135540485,-0.004784157034009695,0.05626600980758667,-0.08747514337301254,-0.025227582082152367,-0.023062335327267647,0.09926358610391617,0.022107092663645744,-0.031054280698299408,-0.09053967893123627,-0.01521669328212738,0.00524565065279603,-0.0586107037961483,-0.01243931520730257,-0.009071332402527332,0.020950689911842346,0.006952466908842325,-0.04417070373892784,-0.025762028992176056,-0.07904472202062607,0.0358649343252182,-0.1149778813123703,-0.14466679096221924,0.13846544921398163,0.030846167355775833,0.018084237352013588,-0.09796459227800369,0.13449923694133759,-0.018654000014066696,-0.10423601418733597,-0.09767469018697739,0.09082913398742676,0.08120093494653702,0.042101871222257614,0.02905912883579731,0.1609162986278534,0.05378632992506027,-0.046566594392061234,0.04362674057483673,0.045557405799627304,0.10961011797189713,0.06941098719835281,0.11836714297533035,-0.12068602442741394,-0.0827811136841774,0.058389339596033096,0.11330144852399826,0.039659757167100906,-0.03498407453298569,-0.12458368390798569
73,73,135,1234,623,402,659,447,641,423,46.22362940019248,34.44489641320129,134.0,103.32090761750405,86.0,0.032249271869659424,-0.08091913163661957,-0.0517488569021225,-0.07245056331157684,-0.03449691832065582,-0.05241387337446213,-0.07438679039478302,0.012616326101124287,-0.16880369186401367,-0.03375400975346565,0.02846500091254711,-0.06398019939661026,-0.20621933043003082,-0.1551891714334488,-0.15397858619689941,0.08908604085445404,0.06630504131317139,-0.09431254118680954,0.003681935602799058,-0.17425134778022766,-0.18422898650169373,0.0800776407122612,-0.1598822921514511,-0.18472075462341309,0.008664140477776527,0.07846183329820633,-0.03978579863905907,-0.054667212069034576,-0.059058982878923416,0.005711746402084827,-0.039586398750543594,-0.04380263015627861,0.0750875174999237,0.1407501995563507,0.09055976569652557,-0.0796927735209465,0.006233044434338808,0.03979881480336189,-0.0426621250808239,0.061164408922195435,-0.008245902135968208,-0.12947456538677216,-0.0966712161898613,0.0889696255326271,0.06102249398827553,0.19763636589050293,-0.12038126587867737,0.07443803548812866,-0.14418722689151764,-0.020394671708345413,-0.14689335227012634,0.07404731959104538,-0.09602390229701996,-0.11350948363542557,0.06143732741475105,-0.025562414899468422,0.0023697582073509693,-0.14133775234222412,-0.09354577213525772,0.09055378288030624,0.05450666695833206,-0.16685236990451813,-0.05124383047223091,0.10360828042030334,0.11510483920574188,-0.14752280712127686,-0.027132835239171982,-0.014866181649267673,0.07316610217094421,-0.19934360682964325,-0.02038341946899891,-0.04464644193649292,-0.10486436635255814,-0.014517335221171379,-0.026648780331015587,0.01479926984757185,0.029152654111385345,0.0370645672082901,-0.10614214837551117,0.05214885249733925,0.03718069568276405,-0.008710662834346294,-0.11104242503643036,0.21358639001846313,0.03065105341374874,0.13397490978240967,0.010496461763978004,-0.03244685381650925,-0.02071210741996765,0.09745792299509048,-0.06722146272659302,-0.021784435957670212,-0.0835101529955864,-0.13350112736225128,-0.041256133466959,0.07902225852012634,-0.028968049213290215,0.03987530618906021,-0.12202627211809158,-0.09885971993207932,0.026221884414553642,-0.0794939398765564,-0.10874103009700775,0.012989063747227192,-0.015335604548454285,0.005117871332913637,-0.019976580515503883,0.06409575790166855,0.021843820810317993,-0.028044842183589935,-0.0007107190904207528,-0.010371297597885132,-0.0935887023806572,-0.003993330057710409,-0.06920510530471802,0.023625634610652924,-0.03978739678859711,-0.09167523682117462,-0.13774031400680542,-0.020084194839000702,0.018561892211437225,-0.06485176831483841,-0.022650117054581642,-0.12008899450302124,-0.09549131244421005,-0.0013459959300234914,-0.1303693801164627,-0.01707565411925316
74,74,135,1197,615,345,662,381,638,363,46.15323506971876,33.29853509308733,161.0,107.91645781119465,84.0,-0.03652486205101013,0.11570470780134201,-0.025715580210089684,0.017537545412778854,0.022178273648023605,-0.02806011773645878,-0.05303070694208145,-0.09488893300294876,-0.08640020340681076,-0.17343303561210632,0.061036691069602966,-0.039929382503032684,0.030084820464253426,-0.018935447558760643,-0.10150747001171112,-0.06036071851849556,0.04170806705951691,-0.048453643918037415,0.059719644486904144,0.07025093585252762,-0.034860655665397644,0.16822810471057892,0.08656470477581024,-0.08360325545072556,0.07581024616956711,-0.10050709545612335,-0.1496792882680893,-0.02361367642879486,-0.2018958330154419,0.04071493446826935,0.033792976289987564,0.1547476351261139,-0.16281938552856445,0.042318616062402725,0.022554712370038033,-0.03676415979862213,-0.03323822841048241,0.10717671364545822,0.050028230994939804,0.09911879897117615,-0.11074578762054443,0.0963868796825409,0.06934002041816711,0.09413369745016098,0.009931834414601326,0.01729721575975418,-0.05003894492983818,0.12100613862276077,0.17548251152038574,0.10285543650388718,0.08436895906925201,-0.02027282305061817,-0.11343494802713394,0.14492252469062805,-0.09537670016288757,-0.04042084142565727,0.07794749736785889,0.0052819098345935345,0.06369331479072571,-0.12788920104503632,-0.12265440076589584,-0.0545102022588253,0.08699211478233337,-0.0570504292845726,-0.07850632071495056,0.008476819843053818,0.04923265427350998,0.10776370018720627,-0.17274820804595947,0.07581058144569397,0.07439067214727402,0.12921571731567383,0.019457796588540077,0.05947915092110634,-0.14413191378116608,0.07943101227283478,0.15458017587661743,0.09493641555309296,0.007033150177448988,0.0528244785964489,-0.056636303663253784,0.0010353977559134364,-0.0707017108798027,-0.07710134983062744,-0.021586142480373383,-0.04156943038105965,-0.0683840811252594,-0.1090424582362175,0.000719837611541152,0.00047454872401431203,-0.024501053616404533,0.07403912395238876,-0.03944137692451477,-0.2139333337545395,0.16754065454006195,-0.047614291310310364,-0.07284101843833923,0.06483334302902222,-0.05101017281413078,0.05251782760024071,0.006383854895830154,-0.03065890073776245,0.024711506441235542,0.06937449425458908,-0.04048444703221321,0.04598242789506912,0.08227510005235672,0.06152056157588959,-0.1081511527299881,0.06269501149654388,-0.19232358038425446,-0.0068572950549423695,0.049601756036281586,0.06392820179462433,-0.09620420634746552,-0.04267258569598198,0.008480990305542946,-0.02750333584845066,0.1997402012348175,0.04686375707387924,-0.24466465413570404,0.09443751722574234,0.026527460664510727,0.09659963846206665,0.02703535556793213,-0.029719218611717224,0.016892949119210243,-0.050301454961299896
75,75,135,1322,583,416,618,467,600,441,51.418792932357846,32.80652165368537,146.0,105.60816944024205,85.0,0.18466924130916595,0.10619115084409714,-0.12459661811590195,-0.013868996873497963,0.15535816550254822,-0.025822309777140617,0.08985346555709839,-0.13478095829486847,-0.020679425448179245,0.06131775304675102,-0.07700280845165253,-0.1948883980512619,-0.15935899317264557,-0.006527077406644821,-0.12411507964134216,0.11902007460594177,0.06410851329565048,-0.14493966102600098,0.12239716947078705,-0.048325344920158386,-0.14156313240528107,-0.05431117117404938,0.11630535870790482,-0.09489040076732635,0.19044111669063568,-0.09065952897071838,0.020492330193519592,-0.006219199392944574,-0.062465742230415344,-0.12245295196771622,-0.208997905254364,0.023718280717730522,0.0020165415480732918,-0.021441331133246422,0.02734239771962166,-0.020809829235076904,0.016516074538230896,0.031881183385849,0.03362099081277847,-0.011858867481350899,-0.01259362418204546,0.04151107370853424,-0.03288128972053528,0.22784939408302307,-0.05315079167485237,0.07473467290401459,0.08600679039955139,0.10076691210269928,0.024334443733096123,-0.03978592902421951,-0.0557539239525795,-0.04116089642047882,-0.032677389681339264,0.06664641201496124,-0.032491106539964676,-0.07139161229133606,0.10195499658584595,-0.14435739815235138,-0.04958188533782959,0.03519655019044876,-0.024918491020798683,-0.1887788474559784,0.0010541710071265697,-0.029232343658804893,0.06010141596198082,-0.11482861638069153,-0.050131212919950485,-0.06377696990966797,0.1765359342098236,-0.031196044757962227,-0.027995867654681206,-0.16452711820602417,-0.13262805342674255,-0.024630602449178696,-0.06185273826122284,-0.010219140909612179,-0.025234758853912354,0.1144215390086174,-0.06552840024232864,-0.005168612115085125,0.002456656191498041,-0.1454552859067917,-0.03808429092168808,-0.09163465350866318,-0.1690954864025116,0.05882405862212181,0.033369243144989014,-0.038826990872621536,-0.13551245629787445,0.10757733881473541,-0.019744955003261566,-0.0882541686296463,-0.0715164989233017,0.08576222509145737,-0.024791447445750237,0.02400168590247631,-0.060125913470983505,-0.017044106498360634,-0.10832130908966064,-0.07204192876815796,0.002551434561610222,-0.053803011775016785,-0.06507312506437302,-0.03918614983558655,-0.010720274411141872,-0.002370478818193078,-0.06723333895206451,0.03274437040090561,-0.07322078943252563,0.04262521117925644,-0.024719998240470886,-0.02255133166909218,-0.02278289943933487,0.19944210350513458,0.03208518400788307,-0.04603814706206322,0.00014437927166000009,-0.036653198301792145,0.14793133735656738,0.04553339630365372,-0.010592197999358177,-0.1487141102552414,-0.0004251444188412279,-0.06975652277469635,0.040155522525310516,-0.01157144084572792,-0.1318727284669876,0.11615031212568283
76,76,135,1060,554,428,583,473,568,450,46.19934545989597,29.388347127038607,202.0,120.51509433962264,87.0,0.011101140640676022,0.007397766690701246,-0.1082679033279419,0.17355675995349884,0.0034013851545751095,-0.08840116113424301,-0.024440152570605278,-0.007337112445384264,-0.08858539164066315,0.02294689416885376,-0.02889415994286537,-0.13299152255058289,0.04226025566458702,0.06445975601673126,0.046872593462467194,0.023802662268280983,0.02215176820755005,0.07542029023170471,0.1549965739250183,0.05072762072086334,-0.0575692318379879,0.03163403272628784,0.036215826869010925,0.11741147190332413,0.06665849685668945,-0.1274353414773941,-0.07945345342159271,0.0748179480433464,-0.16158895194530487,0.02520843967795372,0.015423730947077274,0.047392942011356354,-0.2110549360513687,-0.05313442274928093,-0.03157034143805504,-0.055510833859443665,-0.073335662484169,0.1075279638171196,-0.029295016080141068,0.1022220030426979,-0.054296743124723434,0.008402560837566853,-0.009502362459897995,0.12073877453804016,0.029081061482429504,-0.044502343982458115,-0.058428388088941574,-0.020181136205792427,0.10854846239089966,0.1452971249818802,-0.004463888704776764,-0.10814899206161499,-0.14102062582969666,0.15808287262916565,-0.2167535275220871,-0.18827658891677856,0.15990445017814636,0.029319889843463898,0.08837477117776871,-0.13051795959472656,-0.1087208166718483,-0.07442773878574371,-0.10968507826328278,0.04722074791789055,-0.050585102289915085,0.03254857659339905,-0.08042793720960617,0.13689914345741272,0.027848506346344948,0.015003342181444168,0.010114002041518688,0.1042427197098732,-0.059654612094163895,0.16287578642368317,-0.118140310049057,0.05065340921282768,0.08463340252637863,0.021910421550273895,-0.031500354409217834,-0.05808859318494797,0.05973981320858002,-0.1858607679605484,-0.06752723455429077,-0.0536174476146698,-0.13839145004749298,-0.043316882103681564,0.13656996190547943,-0.04722947999835014,-0.01833448000252247,-0.04878811538219452,-0.05796929821372032,0.015346893109381199,-0.07501915842294693,-0.22261318564414978,0.050911933183670044,-0.08518122136592865,0.06216439977288246,-0.006609600502997637,-0.09791882336139679,-0.0533473826944828,-0.08740872144699097,0.09809349477291107,0.023970389738678932,0.03900037705898285,0.0035566340666264296,-0.03149653971195221,0.0854269489645958,0.10848958790302277,-0.09981321543455124,-0.034546300768852234,-0.12562748789787292,0.042050719261169434,0.035125527530908585,0.08478625863790512,-0.05142350122332573,-0.07106363028287888,0.015359418466687202,-0.0225203949958086,0.15356558561325073,-0.0025349317584186792,-0.08621937036514282,-0.03837781399488449,0.051506511867046356,-0.03546969220042229,0.20558325946331024,-0.011104416102170944,0.04475339129567146,0.026297543197870255
77,77,135,1290,533,474,584,508,557,491,52.77286939543184,31.307246734804068,173.0,112.47286821705427,84.0,0.09000138938426971,0.051631439477205276,0.052738551050424576,0.1709056943655014,0.10612213611602783,0.12187276035547256,0.07248935103416443,-0.11904314160346985,-0.1089700311422348,-0.08933126926422119,-0.14445503056049347,-0.09222989529371262,-0.009421538561582565,0.024091042578220367,-0.02316809818148613,-0.03573402762413025,0.09286301583051682,0.08816155791282654,0.024589933454990387,-0.06285059452056885,0.03063865751028061,0.02495851367712021,0.018097929656505585,0.06775997579097748,-0.003668931545689702,-0.08999291062355042,-0.024663636460900307,0.011037022806704044,-0.03130551055073738,-0.12931951880455017,0.09886214882135391,-0.04799426347017288,-0.19977892935276031,0.11629036068916321,-0.07832643389701843,0.009983844123780727,-0.01860366016626358,0.06278751790523529,0.0077230604365468025,0.1290479600429535,-0.07308764010667801,0.06752806901931763,0.05074344575405121,-0.09324518591165543,-0.19053705036640167,0.01430145837366581,-0.016631903126835823,-0.08291877806186676,0.1166640967130661,-0.07067034393548965,0.04503418505191803,0.08324704319238663,-0.17596489191055298,0.07456979900598526,-0.13920995593070984,-0.05566101893782616,-0.059047430753707886,0.07428263872861862,-0.009599553421139717,-0.20218397676944733,0.020464835688471794,-0.10099895298480988,0.045876942574977875,0.022843342274427414,0.04021698981523514,0.1808425933122635,-0.10971952974796295,-0.020075079053640366,0.001780070597305894,-0.14550529420375824,0.06395553797483444,0.02951844409108162,-0.020112795755267143,0.09362339973449707,-0.07561953365802765,0.06008747220039368,0.03625623881816864,-0.1256730556488037,-0.09710583835840225,-0.050662003457546234,-0.17422719299793243,-0.17412465810775757,0.11444877088069916,-0.153590127825737,-0.0014540882548317313,-0.11123032867908478,-0.03702876716852188,-0.1137382835149765,0.015955748036503792,-0.050027381628751755,-0.0024337624199688435,0.11030445992946625,0.016564827412366867,-0.1512485146522522,0.07977107912302017,-0.030894767493009567,-0.020052824169397354,-0.12372393906116486,-0.13834364712238312,-0.11466282606124878,-0.0988665372133255,0.003005674574524164,0.02747860737144947,-0.001990026794373989,0.049246907234191895,-0.1384260207414627,0.056342963129282,-0.07819768041372299,0.20400476455688477,0.07567034661769867,-0.014610123820602894,0.04882616549730301,0.05384819582104683,-0.0538376048207283,0.10101812332868576,-0.018852027133107185,0.11330392211675644,0.008001942187547684,0.024578757584095,0.09263423830270767,0.0029678186401724815,-0.005134556908160448,0.08579084277153015,0.07651309669017792,0.01515637431293726,0.02263442985713482,-0.09636883437633514,-0.08730172365903854
78,78,135,1471,587,492,636,533,611,512,50.37452352012117,37.271381262012355,144.0,108.16791298436438,85.0,0.06571149080991745,0.18802131712436676,0.05125555396080017,0.15453259646892548,0.196877583861351,0.052701178938150406,-0.1059180349111557,-0.1339178830385208,0.019985908642411232,-0.14496928453445435,0.009294843301177025,-0.05550243705511093,-0.10661382973194122,0.002204034710302949,-0.14392469823360443,0.05547770485281944,-0.01117866300046444,-0.1362711787223816,-0.08687163144350052,-0.03569556772708893,-0.008960443548858166,0.01798184961080551,0.03430677950382233,-0.17520351707935333,0.09568227827548981,-0.1379310041666031,-0.028050441294908524,-0.07494065910577774,-0.07603460550308228,-0.11201376467943192,0.015931610018014908,0.017209095880389214,-0.15062636137008667,-0.09839054942131042,-0.025083258748054504,-0.012405727989971638,0.00966543611139059,-0.047374941408634186,0.05092744901776314,-0.05159151554107666,-0.02466217242181301,-0.010367334820330143,-0.0069148950278759,0.019747046753764153,-0.17336800694465637,0.09316159039735794,0.12608814239501953,0.08734225481748581,0.1545397937297821,-0.058537065982818604,-0.028137585148215294,-0.08222591876983643,-0.11095964163541794,-0.06134869158267975,-0.051329825073480606,-0.017615435644984245,0.006937718950212002,0.05903954058885574,-0.027110101655125618,-0.1468064785003662,-0.06451601535081863,-0.06479408591985703,0.013323165476322174,0.037569936364889145,0.021164752542972565,0.0579940564930439,-0.05548187345266342,0.04196438565850258,-0.06544667482376099,-0.02819516882300377,0.0630151554942131,0.08922263234853745,-0.027003077790141106,0.03051506169140339,-0.08718159794807434,0.03733588010072708,0.1262843757867813,-0.053859319537878036,-0.08969195187091827,-0.04702545702457428,-0.09105182439088821,-0.006577593274414539,0.014057439751923084,-0.09243039786815643,-0.05830414220690727,0.003284153062850237,-0.15966036915779114,-0.10428323596715927,-0.0687287300825119,0.02765595354139805,-0.05087190121412277,0.05578210949897766,0.07431122660636902,-0.07585902512073517,0.00020750951080117375,-0.011026710271835327,-0.1906379908323288,0.07673895359039307,0.002916365396231413,0.012025328353047371,0.07016796618700027,-0.11981857568025589,-0.04736386239528656,0.01518809050321579,-0.04389822110533714,-0.019544601440429688,0.02769666723906994,-0.05015942081809044,0.0709746852517128,0.0034238500520586967,-0.15043677389621735,0.13260319828987122,-0.15043801069259644,0.07371260225772858,-0.018300602212548256,-0.14520949125289917,0.04929139092564583,0.15085650980472565,0.07834653556346893,0.039104096591472626,-0.14661405980587006,0.1365707963705063,0.09511356055736542,0.23541638255119324,-0.1394607275724411,0.044319137930870056,0.007979126647114754,-0.16743043065071106
