id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
52,52,122,1711,640,629,687,682,663,654,53.4571195744596,40.97770543062906,154.0,101.06662770309761,85.0,0.029651766642928123,0.034725043922662735,-0.0813346579670906,-0.14441338181495667,-0.06946919113397598,-0.03802667558193207,-0.028542624786496162,0.11006743460893631,-0.08962280303239822,-0.2540932297706604,-0.03208370506763458,0.08720742166042328,0.14340099692344666,0.1318512111902237,-0.20654040575027466,0.02694752812385559,0.07768786698579788,-0.013808388262987137,0.05645884573459625,0.13998830318450928,-0.031214643269777298,0.04449407383799553,-0.08205774426460266,-0.16591717302799225,-0.031000938266515732,0.08179519325494766,-0.058465782552957535,-0.06146416440606117,-0.04503234475851059,0.002863507252186537,0.1266394555568695,0.0921681672334671,-0.02067696303129196,-0.013271144591271877,0.025244496762752533,0.09598790854215622,0.06813464313745499,0.14703430235385895,-0.019071806222200394,0.07704494893550873,-0.049409814178943634,-0.0659317821264267,-0.014620153233408928,0.08219683170318604,-0.0067166914232075214,0.02539563551545143,0.04679054766893387,0.03573659807443619,0.05693136900663376,0.05186884477734566,0.15326052904129028,-0.031438179314136505,-0.07122382521629333,0.11690773814916611,0.010066506452858448,0.0831897035241127,-0.005620715208351612,0.20262044668197632,0.013604837469756603,-0.026220835745334625,-0.20839823782444,-0.08929984271526337,0.03905322030186653,0.1777496188879013,-0.016845950856804848,0.12868252396583557,0.08109858632087708,-0.06446367502212524,-0.059068966656923294,0.04335419833660126,0.00044101924868300557,0.10619005560874939,-0.056771934032440186,0.012993077747523785,-0.06768838316202164,0.011744115501642227,-0.021570667624473572,0.03268367424607277,0.04756880924105644,0.19146789610385895,-0.1050601378083229,0.11720234900712967,-0.03746842220425606,-0.18504878878593445,0.0029661934822797775,-0.014835737645626068,0.041067417711019516,0.13437345623970032,-0.11614693701267242,0.027845438569784164,-0.0920059084892273,0.001890096114948392,0.09432419389486313,0.04930264130234718,0.010123899206519127,-0.16582739353179932,0.037426434457302094,-0.02320798672735691,-0.08302035182714462,-0.0017037878278642893,0.02868834137916565,0.03993937745690346,0.019261086359620094,-0.019399723038077354,-0.015281712636351585,0.004636143799871206,-0.01770702935755253,0.08089134842157364,-0.005482213571667671,-0.14346539974212646,-0.05478024110198021,-0.009661803022027016,-0.08506929129362106,0.18520164489746094,-0.09992072731256485,-0.15772512555122375,-0.0123734250664711,-0.09188689291477203,0.035446543246507645,0.18053145706653595,0.059027936309576035,0.14966006577014923,0.07252148538827896,0.020680122077465057,-0.021182605996727943,0.06535542011260986,-0.012997817248106003,-0.06698784232139587
54,54,122,2416,641,21,700,75,670,47,58.9895198367276,52.222709328563624,160.0,109.26490066225166,86.0,0.00847037136554718,-0.040161967277526855,-0.1617751270532608,0.03506946936249733,-0.012526988051831722,0.08189522475004196,0.08362298458814621,-0.010454228147864342,-0.003988742828369141,0.026283565908670425,-0.0179354939609766,-0.20999516546726227,-0.033359359949827194,0.18255729973316193,0.08434298634529114,0.018958579748868942,0.06182486563920975,0.07407655566930771,0.1173451617360115,0.0250856950879097,-0.02854129485785961,-0.11852777749300003,0.022963229566812515,0.07851668447256088,-0.0009602044010534883,0.047946829348802567,-0.03317023068666458,0.037509724497795105,0.06148139387369156,-0.10717087239027023,0.05313261225819588,0.03177458420395851,-0.09208694845438004,0.14812882244586945,0.006078309845179319,0.14694558084011078,-0.0667799636721611,0.02308226376771927,-0.08183734863996506,0.0835549384355545,-0.04684443771839142,-0.04326298087835312,-0.1380302906036377,-0.1952827274799347,-0.04437026381492615,0.04576868936419487,0.13634155690670013,0.00797931756824255,-0.04551229625940323,0.037814222276210785,0.014016931876540184,-0.004610192496329546,-0.1452445089817047,-0.11529607325792313,-0.1400618851184845,-0.16453377902507782,-0.016381077468395233,0.028402438387274742,-0.2138909548521042,0.09116529673337936,-0.13246260583400726,-0.043076373636722565,-0.1804870218038559,0.09731700271368027,0.005551079288125038,-7.689616177231073e-05,-0.014480973593890667,-0.08396085351705551,0.04854047670960426,-0.1342560052871704,-0.03703366219997406,-0.07534079253673553,0.024277642369270325,0.07647884637117386,-0.11361391097307205,-0.002972156973555684,-0.036236170679330826,-0.06281048059463501,-0.10148722678422928,-0.02432926930487156,-0.015605276450514793,-0.13502390682697296,-0.08192358911037445,0.04556368663907051,-0.11053461581468582,0.024794716387987137,0.0626765713095665,-0.0938398465514183,0.01426602341234684,0.09139328449964523,-0.0765940323472023,0.020121555775403976,-0.08158925920724869,0.0057730041444301605,-0.1024765893816948,-0.05440294370055199,0.12047447264194489,-0.1427696794271469,-0.027050405740737915,-0.09665777534246445,-0.21238578855991364,0.15648777782917023,0.08460790663957596,0.058718640357255936,0.06043918803334236,-0.07698844373226166,-0.12318798899650574,-0.034319546073675156,0.0541217215359211,0.03233980014920235,0.17979054152965546,0.10109696537256241,0.08286096155643463,-0.07470415532588959,0.05464792996644974,0.06775596737861633,-0.05414670333266258,-0.09475914388895035,-0.00473374268040061,0.03736167401075363,0.02352513186633587,-0.04555120691657066,-0.03838560730218887,-0.09157009422779083,0.18528655171394348,0.023806992918252945,-0.07190611958503723,0.05564750358462334
55,55,122,2259,465,347,521,401,494,373,56.130353879597656,51.67642021991157,139.0,99.60159362549801,84.0,0.050405748188495636,0.12061093002557755,-0.1539897620677948,-0.12345752865076065,-0.0028954294975847006,-0.0100711015984416,0.11006404459476471,-0.08689138293266296,0.16322284936904907,-0.1133008748292923,-0.06966135650873184,-0.08880764245986938,-0.05839028209447861,-0.011315593495965004,-0.01154319941997528,-0.011341074481606483,-0.0839364230632782,-0.06710683554410934,0.1068703681230545,0.013172539882361889,-0.06900450587272644,-0.07102023810148239,0.08884581923484802,0.14090010523796082,-0.12087555229663849,-0.059120260179042816,-0.0093231825158,0.004602552391588688,0.01307232491672039,-0.014165863394737244,-0.05636085942387581,-0.03717873618006706,0.05941116064786911,-0.08244733512401581,0.014152919873595238,0.07111246883869171,0.11230025440454483,0.17721687257289886,0.08646358549594879,0.019253943115472794,-0.10536743700504303,-0.12065735459327698,-0.0031272026244550943,0.10528241842985153,0.0051180897280573845,0.01824776828289032,-0.013041703961789608,-0.08925742655992508,-0.02139984630048275,0.1303946077823639,0.06300269812345505,-0.061969365924596786,-0.13508574664592743,-0.004976123571395874,0.017025107517838478,0.11694261431694031,0.09393200278282166,0.015460828319191933,-0.10493782162666321,0.014855466783046722,0.011123022064566612,-0.08986382186412811,0.011763966642320156,-0.057014454156160355,-0.026630515232682228,-0.11595991998910904,0.010706102475523949,-0.08631265163421631,0.01989866979420185,-0.2219482660293579,-0.1220167800784111,0.028130847960710526,0.06573283672332764,-0.019037509337067604,0.06920976936817169,-0.04145423322916031,0.030630480498075485,0.014135768637061119,0.03310064226388931,0.21518515050411224,-0.07603394985198975,0.017365986481308937,-0.053206026554107666,-0.05636807531118393,-0.06997495144605637,0.15499725937843323,0.21273885667324066,-0.1070697009563446,-0.18107978999614716,0.1697768121957779,-0.060263264924287796,-0.03642413392663002,0.06670299172401428,-0.02067195437848568,0.13446323573589325,-0.03865010663866997,0.1342906504869461,-0.04718733951449394,0.03548189252614975,0.07393154501914978,-0.0534932017326355,0.17445814609527588,0.07949500530958176,0.08180709183216095,0.1307910829782486,-0.15465819835662842,-0.018789008259773254,-0.05139271169900894,0.03170042857527733,0.03796352818608284,0.053507354110479355,0.10063638538122177,0.027529524639248848,-0.02397078648209572,0.04958144202828407,0.11992722749710083,-0.12467680871486664,-0.14252561330795288,-0.023143187165260315,0.17898008227348328,0.0627833902835846,-0.06949284672737122,0.04448762536048889,-0.08505377918481827,0.06887402385473251,0.05219104140996933,-0.0358482263982296,0.02455884963274002
56,56,122,2766,547,342,612,399,578,368,68.22527587219919,52.27239738196481,145.0,99.95661605206074,84.0,0.014298930764198303,-0.023031115531921387,-0.014476110227406025,0.18767710030078888,-0.08657895773649216,-0.04247375577688217,0.06068143621087074,-0.03875111788511276,0.06308829039335251,-0.08499906957149506,-0.17337706685066223,-0.12087920308113098,0.13264162838459015,0.1152721494436264,0.024280160665512085,-0.006477546878159046,0.06562313437461853,-0.015573451295495033,-0.04072459787130356,0.04024476185441017,-0.08977550268173218,0.08485984057188034,-0.000668420281726867,0.04780886694788933,-0.029518311843276024,-0.21545934677124023,-0.22486059367656708,0.015292937867343426,0.039139796048402786,-0.18207797408103943,0.05253008380532265,0.077339768409729,0.01402264554053545,-0.08127523958683014,0.05922793224453926,-0.06121959164738655,0.10720779001712799,-0.05687069520354271,-0.022526320070028305,0.1821504533290863,-0.0900256559252739,-0.06614512205123901,0.061137694865465164,0.07841320335865021,-0.06772630661725998,-0.0471961684525013,0.01782371662557125,-0.17970670759677887,0.13007986545562744,-0.00702661881223321,0.1341574639081955,0.06878816336393356,-0.14604204893112183,0.02819634974002838,-0.04672257974743843,0.05482108145952225,-0.04510369896888733,0.16995351016521454,0.03985663130879402,-0.0424586646258831,-0.0434427447617054,-0.15125685930252075,-0.03900007903575897,0.005866435822099447,0.10640902072191238,0.006973255891352892,0.029678193852305412,0.07701162248849869,0.029501305893063545,-0.1272020936012268,0.049554549157619476,0.06167622283101082,0.03855157643556595,0.10177470743656158,-0.02218925766646862,-0.14107084274291992,0.02760007604956627,0.05553555488586426,-0.13877876102924347,-0.0482604056596756,-0.20498697459697723,0.024441154673695564,0.1154862567782402,0.08888585865497589,-0.20905686914920807,0.0216253399848938,-0.02126670628786087,-0.12391161173582077,-0.09286078065633774,-0.06872472912073135,0.020385127514600754,0.029192712157964706,0.02417188324034214,-0.052596818655729294,0.11782742291688919,0.13077053427696228,0.026083780452609062,-0.029730843380093575,-0.038888175040483475,0.07436469197273254,6.446181942010298e-05,-0.004706056322902441,0.07950078696012497,0.012937821447849274,-0.10637479275465012,-0.10141000151634216,0.07018224895000458,-0.03781332075595856,-0.04250597581267357,0.0782368928194046,-0.05865779519081116,0.09529145061969757,0.011587959714233875,-0.07339566200971603,0.006393334828317165,0.05310186743736267,0.00042501918505877256,-0.1497384011745453,-0.047325510531663895,0.002742224372923374,-0.12983547151088715,-0.08410878479480743,0.18879058957099915,0.06806352734565735,-0.05559815466403961,-0.04266034811735153,-0.03506607934832573,-0.06554349511861801
59,59,122,2901,423,266,482,333,453,300,65.91587490792098,56.370065907615746,139.0,99.25094794898311,82.0,-0.031713128089904785,0.04959152266383171,0.1028924211859703,0.10274650156497955,-0.028642095625400543,0.09362071752548218,0.1062026098370552,-0.02471708320081234,0.03387421369552612,-0.10742694139480591,0.011514909565448761,-0.035880520939826965,0.09633616358041763,0.2060990333557129,0.022681107744574547,0.09765782952308655,0.06350822746753693,0.06268540769815445,-0.23352612555027008,-0.01082640327513218,-0.03055468760430813,-0.1095709428191185,0.07062266767024994,-0.1301775723695755,0.0523330383002758,0.027545064687728882,-0.16580133140087128,0.08984789997339249,0.0690774992108345,-0.08600467443466187,0.0909404531121254,0.08550304919481277,-0.005070994608104229,0.04292188584804535,-0.05669744312763214,-0.05532300844788551,0.12835071980953217,-0.10353435575962067,-0.04240806773304939,0.09670029580593109,-0.05721103399991989,-0.03901297226548195,0.11302262544631958,-0.17323268949985504,-0.08402441442012787,-0.13635195791721344,0.05461467429995537,-0.09297218918800354,0.0805443525314331,0.13931922614574432,0.018679844215512276,0.12080566585063934,-0.10600482672452927,-0.1510355919599533,-0.056906554847955704,-0.024312278255820274,-0.07633379846811295,0.09374890476465225,0.02004379965364933,0.07973385602235794,-0.0801139771938324,-0.08736204355955124,0.007250185590237379,-0.0666113793849945,-0.046443093568086624,-0.030402226373553276,0.09305499494075775,0.09433348476886749,-0.01255502738058567,-0.02539830654859543,-0.05578899011015892,0.19168177247047424,0.08116801083087921,-0.0009706153650768101,-0.0015893876552581787,-0.1374383419752121,0.07947245985269547,0.00018170935800299048,-0.07875165343284607,-0.10282698273658752,-0.11895624548196793,0.11228551715612411,0.024493688717484474,0.11475386470556259,-0.09485896676778793,-0.07339033484458923,-0.0775490328669548,-0.17964838445186615,0.029317229986190796,-0.1513281911611557,0.07038498669862747,-0.03820317983627319,-0.04939805343747139,-0.08941427618265152,0.0599079392850399,0.12605875730514526,0.1036980003118515,-0.054196614772081375,-0.023717666044831276,0.013696657493710518,0.11213710904121399,-0.04093179479241371,-0.07292856276035309,-0.040098417550325394,-0.06510883569717407,0.14098598062992096,0.07349701225757599,0.019903244450688362,0.0224456749856472,0.027276596054434776,-0.00763638224452734,0.03785187378525734,0.05276128277182579,-0.03027994930744171,-0.01119216624647379,0.0046167741529643536,0.008836624212563038,-0.014684920199215412,-0.010737278498709202,0.039401669055223465,-0.11651229858398438,0.04211364686489105,0.17428141832351685,0.2465447038412094,-0.005958349443972111,-0.10577480494976044,-0.03184926137328148,-0.0880107507109642
60,60,122,2000,487,305,540,353,513,328,53.72092369165406,47.584418644294495,122.0,98.3325,85.0,-0.023724399507045746,0.1358732283115387,0.012327995151281357,0.0021464128512889147,0.08556484431028366,-0.0058335498906672,-0.003506135195493698,-0.17464014887809753,0.09455281496047974,-0.237644225358963,-0.16916094720363617,0.009978365153074265,-0.1558045744895935,-0.02223999984562397,-0.09840911626815796,0.0767732635140419,0.009847532026469707,-0.09173423051834106,-0.12775565683841705,-0.11033038794994354,0.00014299986651167274,-0.031040120869874954,-0.06436072289943695,-0.13287505507469177,-0.10313807427883148,0.05515909194946289,-0.04391714558005333,-0.06580307334661484,0.005561130587011576,-0.17447862029075623,0.049456637352705,-0.02274845913052559,0.11323370784521103,-0.10333221405744553,-0.04680371657013893,0.00464401300996542,0.09368366748094559,0.12742118537425995,0.2102988213300705,0.043663140386343,-0.1472247689962387,-0.13034503161907196,0.00794832594692707,-0.018756771460175514,-0.030505629256367683,0.06375712901353836,-0.06570296734571457,-0.014318571425974369,-0.01985880918800831,0.006718071177601814,-0.0792354866862297,-0.01913268119096756,-0.11090505123138428,-0.12748463451862335,0.13305875658988953,0.1653272956609726,-0.033037666231393814,0.08720719814300537,-0.07634736597537994,0.08228710293769836,-0.011094754561781883,-0.1896989643573761,0.10062041878700256,0.02899126335978508,0.057958170771598816,-0.04329865425825119,0.04407224431633949,-0.018332872539758682,0.07855153828859329,-0.2059222012758255,-0.008309071883559227,0.05160834640264511,-0.010547660291194916,-0.03210994973778725,0.17243891954421997,0.019786197692155838,0.09576240181922913,-0.03114727884531021,-0.020553551614284515,0.13483750820159912,-0.03262907266616821,0.13747520744800568,0.045545559376478195,-0.010786354541778564,-0.01994752325117588,-0.09296848624944687,0.10548460483551025,0.02402522787451744,-0.112961545586586,0.0323469415307045,0.06003228947520256,0.03162379190325737,0.13469533622264862,-0.022254575043916702,-0.01814248226583004,-0.04856595769524574,0.03468135744333267,-0.0017570131458342075,0.024710334837436676,0.054941412061452866,0.05957142263650894,0.04349774867296219,-0.15014959871768951,0.010679577477276325,0.043409015983343124,-0.025661025196313858,0.06125234067440033,-0.06746974587440491,-0.0038318755105137825,0.07576247304677963,0.14978037774562836,0.07905679941177368,-0.16561515629291534,-0.06046481430530548,-0.12955647706985474,0.05801556259393692,-0.02005566470324993,-0.014563717879354954,-0.09714940935373306,0.09099000692367554,-9.996022708946839e-05,0.04270394891500473,0.07512573897838593,-0.05795300751924515,-0.11947134882211685,-0.0631159096956253,-0.004176423419266939,-0.14991764724254608
65,65,122,1335,80,672,122,714,100,693,42.72913360711498,40.42242189302886,127.0,99.44644194756555,85.0,0.03591335937380791,0.04238974675536156,0.024195045232772827,-0.038007043302059174,-0.06368693709373474,0.030408641323447227,-0.18207445740699768,0.11975257098674774,0.021503442898392677,-0.02315228059887886,-0.13874149322509766,-0.062479060143232346,0.005782384891062975,-0.03054230846464634,-0.03879988566040993,0.1242695152759552,0.1687883585691452,0.0979851707816124,0.038725025951862335,-0.017113158479332924,-0.000619174970779568,-0.10755180567502975,-0.10086339712142944,-0.15369458496570587,-0.04378249868750572,0.2688841223716736,-0.07363002002239227,-0.026727354153990746,0.07822590321302414,0.029926052317023277,0.12545393407344818,-0.018709596246480942,-0.08995407074689865,0.16556034982204437,0.09886923432350159,-0.04214286059141159,0.19223318994045258,-0.06178276613354683,-0.10478430986404419,0.045921944081783295,-0.044931355863809586,0.15417304635047913,-0.13875120878219604,-0.01726420596241951,-0.011430188082158566,0.09434854984283447,0.07348565012216568,0.07610548287630081,-0.0765935406088829,-0.04955563694238663,-0.042263854295015335,-0.007476289756596088,-0.041955865919589996,-0.09403962641954422,-0.03333656117320061,-0.060262758284807205,-0.13279740512371063,0.05248730257153511,-0.16737742722034454,0.08113040775060654,-0.06246296688914299,-0.02328324317932129,0.03476329892873764,0.2258937805891037,0.07858557254076004,-0.0009776357328519225,0.09039224684238434,-0.04866311699151993,-0.05260937288403511,-0.0026132387574762106,-0.009124547243118286,0.04537499323487282,-0.08811087906360626,-0.05819426476955414,-0.059599775820970535,-0.015465020202100277,-0.06268645823001862,-0.10438333451747894,-0.019762663170695305,0.12855161726474762,0.12288276851177216,0.04779496416449547,-0.040581073611974716,0.10761816054582596,0.00228038989007473,0.11523984372615814,-0.21919843554496765,0.010740388184785843,-0.17379997670650482,-0.021606527268886566,0.012640546075999737,0.02231961116194725,-0.12533268332481384,-0.022665241733193398,-0.08950001001358032,-0.055251214653253555,0.06920617818832397,-0.11732635647058487,-0.04532492905855179,0.03492110222578049,-0.06462663412094116,-0.029833531007170677,-0.0704708993434906,-0.0862213671207428,-0.03632554039359093,0.024321969598531723,0.007682124152779579,-0.003704651491716504,-0.03174571320414543,-0.015442242845892906,-0.0655602365732193,0.16660118103027344,-0.09713800996541977,0.07080139964818954,-0.010820002295076847,-0.07707978039979935,0.13838496804237366,0.008859841153025627,-0.10301797837018967,0.014451665803790092,-0.0006323964917100966,0.11732921749353409,-0.007282310165464878,0.136258065700531,0.00339158670976758,0.09085944294929504,-0.13006572425365448,-0.07930555194616318
66,66,122,1302,50,623,99,659,75,641,49.690825257873406,33.602619220467695,143.0,102.12058371735792,86.0,0.23379242420196533,0.1380717158317566,0.08564791083335876,0.08992256969213486,0.11005732417106628,0.05847546085715294,0.09362081438302994,-0.10667412728071213,-0.030597301200032234,0.00637914938852191,-0.08745525032281876,-0.1189294382929802,-0.0673469826579094,0.03301689401268959,-0.12119779735803604,0.10924094170331955,0.023790966719388962,-0.06442805379629135,0.21328555047512054,-0.19516301155090332,-0.07568679749965668,-0.0029103655833750963,0.08615163713693619,-0.022216210141777992,0.1893162876367569,-0.09157142043113708,0.030234871432185173,0.03831980749964714,-0.01601765677332878,0.036262720823287964,-0.021188365295529366,0.04682081565260887,0.01685924269258976,-0.08442764729261398,-0.07437543570995331,0.08936421573162079,-0.10207457840442657,0.002398502081632614,-0.002147157909348607,0.02796606719493866,0.034948959946632385,0.1458771526813507,0.02055032178759575,-0.007574570365250111,-0.19587984681129456,0.04270009696483612,0.027916820719838142,-0.012462176382541656,0.13158807158470154,0.05346637964248657,0.04732143506407738,-0.05449153110384941,0.006951747462153435,0.12343493849039078,-0.10851388424634933,-0.15402626991271973,-0.03649832680821419,-0.03726576641201973,-0.0938788428902626,-0.06440000236034393,0.02370244637131691,-0.028678186237812042,-0.0214404184371233,0.014696866273880005,0.012344690039753914,0.1360943466424942,-0.008342158049345016,0.0552404411137104,0.11621316522359848,-0.13309739530086517,-0.022896472364664078,-0.08849143236875534,0.005686252843588591,-0.0012201606296002865,-0.003102785674855113,-0.024116909131407738,-0.006708469707518816,0.07228004932403564,0.004772496409714222,0.06466951966285706,0.013459405861794949,-0.17894375324249268,0.13302695751190186,-0.29011794924736023,-0.046733252704143524,-0.09490900486707687,-0.021243970841169357,-0.007714034058153629,0.07241356372833252,-0.13708694279193878,-0.012062675319612026,0.07775311172008514,-0.016786837950348854,0.04470427706837654,0.07276095449924469,-0.08227863907814026,-0.17834368348121643,-0.05212194100022316,-0.047743987292051315,-0.0827118530869484,0.03788617253303528,-0.0983395054936409,0.06182447075843811,0.058281153440475464,0.11647112667560577,0.0860062837600708,0.07911790907382965,-0.05851064249873161,0.07247047871351242,-0.038678333163261414,-0.15389302372932434,-0.012899460271000862,0.060103338211774826,0.11697166413068771,0.14570072293281555,-0.00023905973648652434,0.0025492734275758266,0.08850476145744324,0.14111091196537018,0.061464156955480576,-0.027739038690924644,0.005117939785122871,-0.04193280637264252,-0.01727597415447235,0.022378191351890564,-0.049045924097299576,-0.10312094539403915,0.07592444121837616
67,67,122,1710,189,583,237,632,213,606,46.878127794989375,46.67184186669493,129.0,100.59415204678362,84.0,0.11333488672971725,0.1252441108226776,0.06030360609292984,0.0027507066261023283,0.047403860837221146,-0.06603575497865677,-0.09501328319311142,-0.1517667919397354,-0.001965067582204938,-0.16152901947498322,-0.05604785308241844,-0.03675311431288719,0.0012984976638108492,-0.01721368543803692,-0.0913701206445694,0.14057666063308716,0.08234039694070816,-0.05245482549071312,0.08736266195774078,-0.13063111901283264,0.03439123556017876,-0.016372064128518105,0.0642729252576828,-0.17921262979507446,-0.060960039496421814,0.020906787365674973,-0.03171788156032562,-0.027140852063894272,-0.07959650456905365,0.022901073098182678,-0.027974897995591164,-0.07358886301517487,0.015584629029035568,0.10558868944644928,0.021418243646621704,0.01661679521203041,0.012691489420831203,0.15350565314292908,0.14547552168369293,0.07315979152917862,0.00635992456227541,0.016437914222478867,-0.08000510931015015,-0.07318104803562164,0.04305084049701691,0.11306113004684448,-0.017505519092082977,0.04784206300973892,-0.1254642754793167,0.04287988692522049,-0.23967067897319794,0.03324500843882561,-0.11039310693740845,-0.047519586980342865,-0.039455536752939224,-0.09313990920782089,-0.11528133600950241,0.09829545021057129,-0.057079676538705826,0.0633728951215744,-0.10097824782133102,-0.1702408492565155,0.13538111746311188,0.0788319855928421,0.037273045629262924,-0.04596446454524994,0.009036188945174217,0.0212171021848917,-0.014161099679768085,-0.1018257662653923,0.09105581790208817,0.061820801347494125,0.016490118578076363,-0.10196414589881897,0.11625613272190094,0.058126650750637054,0.10560677200555801,-0.07053358107805252,0.06527047604322433,0.2170848250389099,-0.02004925347864628,-0.059728581458330154,-0.04527752473950386,-0.2183178812265396,0.03505171462893486,0.09925150126218796,0.07336858659982681,0.05338187515735626,-0.08974321186542511,0.004923099651932716,-0.00772239500656724,-0.06305063515901566,0.050554048269987106,0.015037241391837597,-0.07621626555919647,-0.14195381104946136,-0.07009421288967133,-0.05523774027824402,-0.05738721787929535,-0.054826825857162476,-0.019823236390948296,-0.012672260403633118,-0.039109062403440475,-0.12092506885528564,0.021238917484879494,0.06120483577251434,0.1030179038643837,-0.19689854979515076,0.010781479068100452,0.14136376976966858,-0.07861287891864777,0.08350405842065811,-0.08610977977514267,0.028416194021701813,-0.03410923480987549,-0.20579083263874054,-0.07705390453338623,-0.09672947227954865,-0.06399185210466385,0.1431678980588913,-0.021671999245882034,0.19396290183067322,0.04444079473614693,-0.03527802973985672,0.00782441720366478,-0.021272817626595497,0.0001570816384628415,-0.07729201763868332
68,68,122,1657,127,567,172,617,149,592,49.69482429840453,42.745212168034925,126.0,98.93059746529873,85.0,0.10528593510389328,0.04661998525261879,-0.1121128499507904,-0.11847234517335892,0.013693907298147678,0.01848362386226654,0.040998347103595734,0.04950103163719177,-0.05762818083167076,-0.007844756357371807,-0.10846943408250809,-0.1099749505519867,0.02745724469423294,-0.028111465275287628,-0.03204016014933586,0.14583717286586761,0.03383854031562805,-0.07385798543691635,0.08511549979448318,-0.07134316861629486,-0.055630166083574295,-0.05130506679415703,0.06375294178724289,-0.11039915680885315,0.29430460929870605,0.1061231940984726,-0.19112549722194672,0.002823370508849621,0.08961179107427597,-0.07538960129022598,-0.113374724984169,0.1288936287164688,0.0032368109095841646,-0.0033305566757917404,0.07515505701303482,-0.07200592756271362,-0.00898892991244793,-0.13130049407482147,-0.12827780842781067,0.06123264506459236,-0.10003385692834854,-0.0663522332906723,-0.06587290018796921,0.014144099317491055,-0.0280753280967474,-0.006622449494898319,0.03762231767177582,0.08193343877792358,-0.09859035164117813,0.0806317999958992,-0.04129821062088013,0.08083391189575195,-0.018392808735370636,-0.11284984648227692,-0.043411511927843094,-0.1492486149072647,0.05323188379406929,-0.0753198117017746,-0.019685642793774605,0.0626353994011879,-0.15459749102592468,-0.19337767362594604,-0.0027883753646165133,0.0007106292177923024,-0.052233777940273285,-0.10445760190486908,-0.0773264691233635,-0.03669653832912445,0.006610422860831022,-0.06808318942785263,-0.1640576273202896,-0.08875930309295654,0.05077365040779114,-0.08243992179632187,-0.0399337075650692,-0.07194387912750244,-0.10217463970184326,-0.0024808573070913553,-0.200580894947052,0.23079340159893036,0.048399899154901505,-0.04781954362988472,-0.05194062367081642,-0.09345313906669617,-0.10091783851385117,0.018834542483091354,0.022985117509961128,-0.05716218054294586,-0.015918029472231865,-0.08108286559581757,-0.05736144259572029,0.09780055284500122,-0.1026274710893631,0.07410932332277298,-0.08423850685358047,0.06581281125545502,-0.01592199318110943,0.04564985632896423,-0.09683039784431458,-0.08699935674667358,0.055369071662425995,-0.02261103130877018,0.014295733533799648,0.16828703880310059,0.14367535710334778,0.0675349086523056,-0.01586254872381687,0.10056784003973007,-0.11351732164621353,-0.03968237340450287,0.03765156492590904,-0.032500509172677994,0.019135011360049248,0.14441081881523132,-0.01705966517329216,0.06453753262758255,-0.01672956719994545,-0.010861530900001526,0.02497246116399765,0.04170337691903114,-0.08727136254310608,-0.220645010471344,0.0991615429520607,-0.052138764411211014,-0.017651498317718506,-0.07043018937110901,-0.09030569344758987,0.03343643993139267
