id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
54,54,130,2401,643,19,702,76,673,48,58.371924601896986,52.46930839882387,243.0,129.8646397334444,86.0,-0.10407885164022446,0.019840914756059647,-0.20165708661079407,0.10458265244960785,0.020105605944991112,0.06849345564842224,0.005234112497419119,-0.03887276351451874,0.09926983714103699,-0.09377237409353256,-0.08797909319400787,-0.23214463889598846,-0.1458892971277237,0.10430577397346497,0.0812358632683754,-0.015755927190184593,0.12793056666851044,0.05747004970908165,0.047222621738910675,0.04895608499646187,-0.0819869115948677,-0.036047253757715225,-0.04791143536567688,0.09839941561222076,-0.03346829488873482,0.11325836181640625,-0.08170587569475174,0.035679832100868225,-0.04038556292653084,-0.14664119482040405,0.11254105716943741,0.01933576539158821,-0.16688233613967896,0.1298244446516037,0.06798963248729706,0.07999375462532043,-0.17034313082695007,0.056264858692884445,0.00682818191125989,0.11639538407325745,-0.09733130782842636,0.041915830224752426,-0.13077160716056824,-0.2034803032875061,-0.06331155449151993,-0.003914746921509504,0.034174397587776184,0.034766193479299545,-0.07032586634159088,-0.008903613314032555,0.0753888338804245,0.03259334713220596,-0.24868613481521606,-0.0010430628899484873,-0.032353658229112625,-0.10943355411291122,-0.027779821306467056,-0.039092883467674255,-0.1397169977426529,0.05835036188364029,-0.12403640151023865,-0.07059307396411896,-0.07852161675691605,0.08360951393842697,0.08343076705932617,-0.007121786940842867,-0.016551833599805832,-0.0985582023859024,-0.10136853158473969,-0.19842173159122467,-0.09145613759756088,-0.07716725766658783,-0.05623404309153557,0.005862037651240826,-0.05889004468917847,-0.01777508109807968,0.011620145291090012,-0.0035700704902410507,-0.14008250832557678,-0.09522031247615814,0.10399971157312393,-0.09994582086801529,-0.019129758700728416,0.01289624348282814,0.042354926466941833,0.12165197730064392,-0.030724890530109406,-0.0793432891368866,-0.007179517764598131,0.02469509281218052,-0.12318539619445801,0.11350460350513458,-0.0533565990626812,-0.10743976384401321,-0.06890714168548584,0.01922968216240406,0.06054810807108879,-0.07645926624536514,0.0030988105572760105,-0.024989327415823936,-0.16274863481521606,0.13157442212104797,0.115277960896492,0.1476726233959198,0.10666801035404205,0.005619615316390991,0.039656978100538254,0.014973266050219536,0.02928101271390915,-0.05413888022303581,0.09689795225858688,0.08622907102108002,0.07110030949115753,-0.015226805582642555,-0.047688812017440796,0.0432564802467823,-0.046485062688589096,-0.02171267196536064,-0.004616245161741972,0.013018020428717136,0.05104536563158035,-0.0060056657530367374,0.10062875598669052,-0.13025149703025818,0.08565134555101395,-0.03644619137048721,-0.04091643914580345,-0.02200404182076454
55,55,130,2194,471,351,526,404,496,376,55.269851723193945,51.10059098536367,152.0,104.24111212397447,83.0,0.17498013377189636,0.05786712467670441,-0.003778947051614523,-0.14586254954338074,-0.00414199149236083,0.008164015598595142,0.15000730752944946,-0.1414889395236969,0.15108399093151093,-0.07112065702676773,-0.07904157042503357,-0.05427822098135948,-0.10632836818695068,-0.02389228157699108,-0.08219829946756363,0.02709192968904972,-0.03592803701758385,-0.06622133404016495,0.20990273356437683,0.14818505942821503,-0.056054189801216125,-0.13230308890342712,0.06271183490753174,0.025249604135751724,-0.057602886110544205,-0.08411291986703873,0.07504909485578537,0.038843631744384766,0.09220327436923981,-0.005828642752021551,-0.006782372947782278,0.05624387413263321,0.06487871706485748,-0.08078908175230026,-0.006794769316911697,0.06235135346651077,0.010297478176653385,0.13077931106090546,0.1042904481291771,0.08885228633880615,0.02794288843870163,0.006543965078890324,-0.031855978071689606,0.14127938449382782,0.029008371755480766,0.08961009234189987,0.03224900737404823,-0.045981574803590775,0.043152302503585815,-0.020879078656435013,-0.032299380749464035,-0.1069866418838501,-0.07202761620283127,0.0917772725224495,0.06686179339885712,-0.02523764967918396,-0.01806379295885563,0.0030574204865843058,-0.11531929671764374,-0.020508993417024612,0.048595063388347626,-0.11311757564544678,-0.014420293271541595,-0.039611056447029114,-0.003918957430869341,0.005648212041705847,-0.02662738226354122,-0.0998280942440033,0.014922953210771084,-0.1738726943731308,0.0032640364952385426,-0.04434536024928093,-0.020019056275486946,-0.0533721037209034,-0.026412343606352806,-0.053320564329624176,-0.01698882505297661,0.037257347255945206,0.07286377996206284,0.10540563613176346,-0.013192195445299149,-0.042725034058094025,-0.029292862862348557,-0.04810724034905434,-0.11955198645591736,0.10498421639204025,0.1476999819278717,-0.0016779236029833555,-0.15469405055046082,0.1990683376789093,-0.06015296280384064,0.07633592933416367,0.057031888514757156,-0.006944525986909866,0.0035134819336235523,-0.00018222953076474369,0.18461644649505615,-0.1504460573196411,-0.05625813081860542,0.0802600234746933,-0.14527952671051025,0.15617741644382477,0.07881047576665878,0.11032114177942276,0.13724897801876068,-0.09737881273031235,0.037584103643894196,0.05023699998855591,0.04990016296505928,-0.09362002462148666,0.0628778487443924,0.1040164902806282,-0.11740406602621078,-0.0363733135163784,0.07458747923374176,0.0974806398153305,-0.07203125953674316,-0.15139710903167725,0.01941983588039875,0.15173295140266418,0.15766176581382751,-0.047462087124586105,-0.0037625280674546957,-0.1828600913286209,0.01807364821434021,0.09631707519292831,-0.14132753014564514,0.11646482348442078
56,56,130,3047,538,349,607,411,569,380,67.91899132190456,58.321356059758365,174.0,106.1686905152609,83.0,-0.010384936816990376,0.007614059839397669,0.06239474192261696,0.1581684947013855,0.13510794937610626,-0.07099601626396179,0.08740118891000748,-0.025555934756994247,0.007371102459728718,-0.01921161822974682,-0.03375357389450073,-0.1962999850511551,0.052627675235271454,0.048113271594047546,0.10889384895563126,0.09542166441679001,0.04901352897286415,0.10433591157197952,-0.13705509901046753,0.07042906433343887,-0.22116190195083618,-0.07227800786495209,-0.05611946061253548,-0.020518168807029724,0.12259858846664429,-0.1003192663192749,-0.06271703541278839,0.007660861127078533,0.006377063691616058,-0.051240015774965286,-0.005409535486251116,0.06995855271816254,0.011361384764313698,-0.013675485737621784,0.0024010215420275927,-0.07444249093532562,0.060432836413383484,-0.08571412414312363,-0.07962782680988312,0.2191321849822998,-0.040282659232616425,0.04380238801240921,0.1229117140173912,-0.024705620482563972,0.09173818677663803,-0.12793533504009247,0.055525775998830795,-0.10538535565137863,0.07257450371980667,0.08011709153652191,0.08332599699497223,0.08140365779399872,0.06622948497533798,0.11284347623586655,-0.08374424278736115,0.06672199815511703,-0.04701443016529083,0.09374089539051056,0.22807011008262634,-0.11935517191886902,0.016174038872122765,-0.12893207371234894,-0.08640031516551971,-0.10299650579690933,0.031438589096069336,0.01209333911538124,0.0005248610978014767,0.05926540493965149,0.0634157657623291,-0.11254748702049255,0.029238903895020485,0.06846733391284943,0.09581773728132248,0.06411667913198471,-0.03530701994895935,-0.0967123806476593,0.08374975621700287,0.14680127799510956,-0.036249879747629166,-0.10879575461149216,-0.052248984575271606,-0.042616523802280426,-0.0668298527598381,-0.023074423894286156,-0.05122746154665947,-0.13539336621761322,-0.0770227313041687,-0.12691816687583923,-0.01571134850382805,-0.17159685492515564,-0.06489606201648712,-0.03707446902990341,0.054019853472709656,0.03397950902581215,0.14082427322864532,0.07211098074913025,0.007783530279994011,-0.05941203609108925,0.08573940396308899,0.014891988597810268,0.09661717712879181,-0.07418297231197357,0.06235131993889809,0.06414393335580826,-0.24869054555892944,-0.01049429178237915,0.07186369597911835,0.0078973900526762,-0.02687588706612587,-0.05644948408007622,-0.10347215831279755,-0.045647695660591125,0.13067252933979034,0.02031755819916725,0.04194548726081848,-0.008229358121752739,-0.07648491859436035,-0.08522029221057892,0.06483039259910583,0.0023437021300196648,-0.16393737494945526,0.013746622949838638,0.1166873425245285,0.07171890884637833,0.043536365032196045,-0.11089085042476654,-0.07649005949497223,-0.12832234799861908
59,59,130,2968,430,262,492,325,460,292,63.62760903899634,59.652052477546064,197.0,109.52830188679245,84.0,0.06546085327863693,-0.11852654814720154,0.10871771723031998,0.19003066420555115,-0.0429585762321949,0.07453949749469757,0.1808147430419922,-0.10449669510126114,-0.02604564093053341,-0.12680548429489136,-0.06273072212934494,-0.07010893523693085,0.05907032638788223,0.210410475730896,0.017744338139891624,0.06286145001649857,0.04224050045013428,0.02063661813735962,-0.06901660561561584,-0.0103853615000844,-0.09131360054016113,0.053671739995479584,0.055953897535800934,-0.050744496285915375,0.12452991306781769,-0.029797811061143875,-0.005770728923380375,0.13364042341709137,0.08307160437107086,0.018995901569724083,-0.03224441409111023,0.10302708297967911,0.15055133402347565,-0.020027004182338715,-0.017749106511473656,-0.13777445256710052,0.09937624633312225,-0.09115037322044373,0.04678790271282196,0.13655172288417816,-0.06765507906675339,-0.04223678261041641,0.10924607515335083,-0.023430004715919495,-0.20219847559928894,-0.1796083152294159,0.026040975004434586,-0.025251656770706177,0.025671113282442093,0.12666544318199158,0.04205825552344322,0.05939692258834839,-0.09852920472621918,0.07994705438613892,0.015958547592163086,-0.0008422689279541373,-0.1892949342727661,0.03508250042796135,0.0008808018174022436,-0.009393393993377686,-0.020579151809215546,-0.0348425917327404,-0.08801289647817612,-0.10298947989940643,-0.01005886122584343,-0.04474885016679764,-0.00666622631251812,0.20050369203090668,0.11922935396432877,-0.023299328982830048,-0.009106782265007496,0.11147371679544449,-0.09226782619953156,0.019015608355402946,0.014360601082444191,-0.1718100905418396,-0.00236653839237988,-0.06250658631324768,0.09387122094631195,-0.20925304293632507,-0.06931642442941666,0.057267963886260986,0.11639313399791718,-0.08294738084077835,-0.1148323342204094,-0.06544643640518188,-0.05809982120990753,-0.04965218901634216,0.05759711563587189,-0.0723692774772644,0.054541781544685364,-0.051164813339710236,0.0682208463549614,0.020901687443256378,0.004654764663428068,0.069355808198452,0.042723398655653,-0.016467362642288208,-0.018380843102931976,-0.12218800187110901,0.03570326790213585,-0.027623871341347694,0.11858922243118286,-0.016810527071356773,-0.04595427215099335,0.2189590036869049,0.12021978199481964,-0.026440320536494255,0.028858229517936707,-0.046720776706933975,0.001965475967153907,-0.01448733638972044,0.11181534826755524,-0.11552782356739044,0.03666198253631592,0.06065535172820091,-0.05410391092300415,-0.022493554279208183,0.04897866025567055,-0.09869156032800674,0.011796248145401478,-0.08030093461275101,0.2165769338607788,0.02554333209991455,-0.09452861547470093,-0.069910928606987,-0.018660893663764,-0.010969660244882107
60,60,130,2022,486,303,541,356,513,329,58.872830415458665,44.35388995933397,186.0,103.73986152324431,84.0,0.06711455434560776,0.015387888066470623,-0.08935613185167313,0.017996879294514656,0.04629490152001381,0.01588437147438526,-0.0959465280175209,-0.12803542613983154,-0.014228045009076595,-0.25660237669944763,-0.005401556380093098,-0.1698211431503296,-0.07674862444400787,0.06789243966341019,-0.032217610627412796,0.06930055469274521,0.07682311534881592,0.001961915520951152,-0.006875074002891779,-0.013946584425866604,-0.06453999131917953,0.06269490718841553,-0.009263124316930771,-0.03342941775918007,-0.08010502904653549,0.04107280448079109,-0.11980528384447098,-0.1221332848072052,0.05186673253774643,-0.031070100143551826,0.054184455424547195,0.01798073761165142,0.08210156112909317,-0.0011842945823445916,0.028636563569307327,-0.020057478919625282,0.14653974771499634,0.044203050434589386,0.019483692944049835,0.1281464844942093,-0.08132419735193253,0.08639328181743622,-0.05396605655550957,0.1459493339061737,-0.04307413101196289,0.03453574702143669,-0.0973723977804184,-0.0027287062257528305,0.025897789746522903,0.05167568847537041,-0.08841412514448166,0.06196160614490509,-0.15905006229877472,0.02412700653076172,-0.028054896742105484,0.07738953828811646,0.06284429877996445,0.2517833709716797,0.14141103625297546,0.02872678078711033,0.04169332981109619,-0.12398824840784073,0.027720581740140915,0.11920489370822906,-0.053574711084365845,0.0806545838713646,-0.03253866732120514,-0.0836634635925293,-0.06606454402208328,-0.1652456820011139,0.06870982050895691,0.15476255118846893,0.01666257344186306,0.026839450001716614,-0.08564674109220505,0.06677719950675964,0.16032682359218597,-0.0009004801395349205,-0.03840649500489235,-0.027519049122929573,-0.1040935069322586,0.1050589308142662,-0.08103553205728531,0.038064684718847275,0.06273972243070602,-0.0986059233546257,-0.12329253554344177,-0.1313730776309967,-0.1340799182653427,-3.844529055641033e-05,-0.07917002588510513,0.028315525501966476,-0.02824564278125763,-0.037158261984586716,0.031204238533973694,0.005975301843136549,0.1456466168165207,-0.1219528391957283,-0.04333603009581566,-0.049609821289777756,0.1736760437488556,-0.10474714636802673,0.051378656178712845,-0.0016791074303910136,-0.142520472407341,-0.04322908818721771,0.03919883444905281,-0.15095950663089752,-0.05490123853087425,0.17887231707572937,0.002550761681050062,0.15978512167930603,-0.07650940120220184,-0.11542757600545883,-0.08038250356912613,0.03508618474006653,-0.0026537091471254826,-0.0928945541381836,-0.0852215513586998,0.04251322150230408,-0.02723088674247265,0.04864567518234253,0.08780378103256226,0.09118790924549103,-0.03504423424601555,0.08486849814653397,-0.0047018202021718025,-0.18672794103622437
65,65,130,1550,106,656,150,708,127,684,49.54734557940722,41.253455364872885,134.0,99.39806451612903,85.0,0.059506606310606,0.04880233854055405,0.02487281709909439,0.01187677402049303,-0.07044477015733719,-0.0186917707324028,-0.032666854560375214,0.1763681322336197,0.040864162147045135,-0.2158178985118866,-0.09796462953090668,-0.05528027564287186,0.06234216317534447,-0.007450203876942396,0.018531031906604767,0.023990102112293243,0.151063472032547,0.08664650470018387,0.028091618791222572,0.09628327190876007,0.006196813192218542,-0.06658323854207993,-0.06148402392864227,-0.005877400282770395,-0.10907522588968277,0.2904909551143646,-0.14257758855819702,0.003143108217045665,0.036649852991104126,-0.011536051519215107,0.05753065645694733,0.05693468451499939,-0.02023809216916561,0.08902616798877716,0.11359462887048721,0.03653768450021744,0.14508068561553955,0.010878722183406353,-0.0821593776345253,0.14246052503585815,-0.11251134425401688,0.043782275170087814,-0.05920599028468132,-0.036977093666791916,-0.025614431127905846,0.024842049926519394,0.0529085211455822,0.08702461421489716,-0.09605525434017181,0.05068144574761391,-0.05876397341489792,0.06889954954385757,-0.09093404561281204,0.0042655509896576405,-0.004135992377996445,-0.007140294648706913,-0.08106127381324768,0.11116378754377365,-0.11018739640712738,0.025414975360035896,-0.07595395296812057,-0.04294118657708168,-0.04648858308792114,0.22047846019268036,-0.05189163610339165,-0.046139076352119446,0.0285226758569479,-0.049806855618953705,-0.07922817021608353,0.0587247833609581,-0.0699157863855362,0.17771753668785095,-0.02872656099498272,-0.06159302964806557,-0.06499692797660828,0.007845776155591011,-0.07999683916568756,-0.25816115736961365,-0.01637735217809677,0.1615275889635086,0.07372783869504929,-0.022678231820464134,-0.048713281750679016,-0.005698170512914658,0.04131096974015236,0.13246777653694153,-0.09459923207759857,0.02715861052274704,-0.10027381777763367,0.08347602933645248,0.029456209391355515,-0.1426427811384201,0.011663813143968582,-0.015221712179481983,-0.019515447318553925,-0.18236161768436432,0.03811546415090561,-0.1955188661813736,-0.06976276636123657,-0.08036666363477707,-0.09570663422346115,0.07765251398086548,-0.03847014531493187,-0.061751410365104675,0.05147941783070564,0.014929438941180706,-0.10244815051555634,0.007835318334400654,-0.012554753571748734,-0.09539913386106491,-0.04834011569619179,0.11995293945074081,-0.012167412787675858,0.03574611246585846,-0.052357785403728485,-0.012405148707330227,0.18440872430801392,-0.08268946409225464,-0.2325909584760666,-0.04342963919043541,-0.00959780439734459,0.021050332114100456,-0.002735750051215291,-0.0017707973020151258,-0.006828975863754749,0.09672749787569046,-0.024982843548059464,0.040364015847444534
66,66,130,1610,66,608,111,661,87,634,56.66014785802989,36.772215708241,144.0,100.46273291925466,85.0,0.14213845133781433,0.1782543957233429,-0.09218808263540268,-0.01552166510373354,0.07410860061645508,0.02136572077870369,0.12129978090524673,-0.12462355941534042,0.06968981772661209,-0.1345892697572708,-0.06760261207818985,-0.13658012449741364,0.009228325448930264,0.03487855941057205,-0.11028197407722473,0.09134073555469513,-0.04181777313351631,-0.19471241533756256,0.0771850049495697,-0.1559155434370041,-0.08336044102907181,0.054046161472797394,0.10133299976587296,-0.09532876312732697,0.16411158442497253,-0.16357989609241486,-0.051074590533971786,-0.0017120835836976767,-0.017724361270666122,-0.18168902397155762,-0.10309706628322601,0.020981725305318832,0.04464096948504448,-0.14411397278308868,-0.12331761419773102,0.12629076838493347,-0.024534163996577263,0.14431646466255188,0.011618183925747871,0.0801582783460617,-0.04849645867943764,-0.05976076051592827,0.04710552096366882,0.07321175932884216,-0.2251240462064743,0.07688216865062714,0.09819749742746353,0.040346574038267136,0.0826079472899437,0.11756262183189392,0.1123780608177185,-0.05975459888577461,-0.14290891587734222,0.0735427513718605,-0.0033021164126694202,0.012457197532057762,0.09382587671279907,0.05164637416601181,-0.006938864942640066,0.031435221433639526,-0.07873445004224777,-0.11993730813264847,-0.026258736848831177,0.014721110463142395,0.040199846029281616,0.015038142912089825,0.005421153735369444,0.04330402985215187,0.11420956254005432,-0.10813415050506592,-0.054661210626363754,-0.06252507865428925,0.0040275403298437595,-0.033177997916936874,0.02196730673313141,0.019080955535173416,-0.010011082515120506,0.05666906759142876,-0.014243061654269695,0.13126486539840698,-0.0558297336101532,-0.09058043360710144,0.014315680600702763,-0.3014416992664337,-0.09770823270082474,0.049549296498298645,0.0958092138171196,-0.07070767879486084,-0.09663001447916031,-0.08262421190738678,-0.0011096325470134616,0.02491389960050583,0.06637346744537354,0.09674519300460815,0.01180365588515997,-0.07980863004922867,0.014219749718904495,-0.08365944027900696,-0.06725146621465683,-0.06661320477724075,0.0620996318757534,-0.08612217754125595,0.015190348029136658,0.04016578197479248,0.173292875289917,-0.08921229839324951,-0.05755311995744705,-0.0634937733411789,0.07288604229688644,0.014874889515340328,-0.11104066669940948,0.0049097067676484585,0.0024453529622405767,0.08810928463935852,0.08362909406423569,0.03795209527015686,0.011051242239773273,0.009884403087198734,0.010272919200360775,0.05715406686067581,-0.01474508922547102,-0.11479417979717255,0.06065474823117256,-0.05771005153656006,0.020166315138339996,-0.1188933402299881,0.025663431733846664,0.059158556163311005
67,67,130,1297,193,578,232,627,213,602,46.61789432758477,35.880875445381804,114.0,97.65998457979954,86.0,0.1312449425458908,0.07759914547204971,0.058043718338012695,-0.10380738973617554,-0.06606175005435944,-0.0691467672586441,-0.05960412696003914,0.17444641888141632,-0.1810910552740097,-0.1901959329843521,0.013376516290009022,0.020124195143580437,0.08954312652349472,0.0002412897301837802,-0.043525949120521545,0.0871715396642685,0.09974883496761322,0.0033137721475213766,0.017072655260562897,0.05994092673063278,0.10754615813493729,-0.04535573720932007,-0.06667452305555344,-0.061550457030534744,0.008766036480665207,0.17125031352043152,-0.021564064547419548,0.041906945407390594,-0.16009946167469025,-0.004690535366535187,0.12905652821063995,-0.05480467900633812,-0.004776360001415014,0.12134180963039398,0.1491033285856247,-0.07537514716386795,-0.08573263883590698,0.004935738164931536,-0.09440388530492783,0.012689338997006416,-0.011406054720282555,0.014727208763360977,-0.10864288359880447,-0.07959191501140594,0.07621163129806519,-0.0635950118303299,-0.0690864622592926,0.1457425057888031,-0.1065041720867157,0.08798600733280182,-0.12645140290260315,0.04406307265162468,-0.1428818702697754,-0.03016563132405281,-0.011924267746508121,-0.10072828084230423,-0.19651561975479126,0.09374108910560608,-0.0385817214846611,0.047741055488586426,-0.08309774100780487,0.008893363177776337,0.034051313996315,0.1396154761314392,0.013532180339097977,-0.12327933311462402,-0.08012519776821136,0.06345149129629135,-0.09349796921014786,-0.024382462725043297,0.04405481368303299,0.08700252324342728,-0.04725980386137962,-0.08556202054023743,0.061530258506536484,-0.0062112403102219105,-0.039887722581624985,-0.07174266874790192,-0.0192367322742939,0.17224596440792084,0.11284911632537842,-0.08657225966453552,-0.06949608027935028,-0.032775625586509705,0.006578870117664337,0.09954354166984558,-0.0498640239238739,0.07826923578977585,0.045359428972005844,-0.07325262576341629,-0.028760166838765144,-0.05652443319559097,-0.08864063769578934,-0.09607035666704178,-0.026567479595541954,-0.10457157343626022,-0.052968088537454605,-0.015177263878285885,-0.030600542202591896,-0.08784645050764084,-0.06728024780750275,-0.03475343808531761,-0.10944937914609909,-0.023237554356455803,-0.0659945011138916,0.2028331756591797,0.14354772865772247,0.012134608812630177,-0.051456619054079056,-0.12967023253440857,-0.1627516895532608,-0.062276676297187805,-0.07342654466629028,0.08259302377700806,0.0170887541025877,-0.14172570407390594,0.0073705269023776054,-0.16013237833976746,-0.029170392081141472,0.21270085871219635,-0.043391451239585876,-0.03798014670610428,0.001997274812310934,-0.02754007652401924,-0.06351219862699509,-0.12450837343931198,0.04043518006801605,0.05927835404872894
68,68,130,2183,117,552,168,609,143,580,56.748230022139296,49.40131332280235,118.0,96.30233623453962,84.0,0.019639216363430023,0.11465360969305038,-0.021111415699124336,-0.06091710552573204,-0.07479576021432877,-0.023280436173081398,0.03710884228348732,0.014372894540429115,0.011644983664155006,-0.09463692456483841,-0.09512844681739807,-0.05817081406712532,0.14111065864562988,0.12371208518743515,-0.0131092369556427,0.1418725848197937,0.05852803587913513,0.00800844095647335,-0.08130510151386261,-0.020250871777534485,-0.12510235607624054,-0.037504252046346664,-0.031382836401462555,-0.17343632876873016,0.07869382947683334,-0.002558099338784814,-0.07113131135702133,0.03899525851011276,0.13728947937488556,-0.06595776230096817,0.046859849244356155,0.17332421243190765,0.12127821147441864,-0.07537762075662613,-0.09030283242464066,0.046048060059547424,0.07323040068149567,0.03206675127148628,-0.0654192864894867,0.10862007737159729,-0.09828687459230423,-0.24694113433361053,-0.006928510032594204,-0.1191117912530899,-0.029801707714796066,-0.024909265339374542,-0.0058026681654155254,-0.03251788020133972,-0.025322895497083664,0.15157665312290192,-0.1303080916404724,0.1261591762304306,-0.19260789453983307,-0.05253273621201515,-0.04534149169921875,0.02790440432727337,-0.06962140649557114,0.14468152821063995,0.06771054118871689,0.15266434848308563,-0.19328562915325165,-0.18758262693881989,0.07035034894943237,0.005429148208349943,0.026262197643518448,-0.05276688560843468,0.039703335613012314,-0.06467141211032867,-0.03278137743473053,-0.10415742546319962,-0.07932298630475998,0.03240581974387169,0.17894087731838226,-0.08299701660871506,0.07810825854539871,-0.1797020435333252,0.01346412394195795,0.028011051937937737,-0.09744550287723541,0.17123621702194214,0.05167683959007263,0.01835247129201889,-0.005821635946631432,0.013233420439064503,-0.0854647159576416,-0.031038274988532066,0.04050322249531746,-0.004572630859911442,-0.0385863333940506,-0.13354022800922394,-0.004702338483184576,0.1061757355928421,0.08526153117418289,0.07784835994243622,-0.056743085384368896,-0.09601651132106781,0.032173242419958115,0.09562158584594727,-0.10425107926130295,0.008067796006798744,0.04297792166471481,-0.005681551527231932,-0.0009974223794415593,0.12070001661777496,0.07595749944448471,0.07319746166467667,0.08843368291854858,0.012894900515675545,-0.02490437962114811,0.026342717930674553,-0.052647460252046585,0.07377499341964722,0.017166392877697945,-0.04915278032422066,-0.043762002140283585,-0.023108720779418945,-0.0496872216463089,-0.06573845446109772,-0.03732968494296074,0.15422065556049347,-0.054903361946344376,-0.13058996200561523,0.16674445569515228,-0.00954829715192318,-0.12525969743728638,-0.12385094165802002,0.010619561187922955,-0.04626204073429108
70,70,130,1547,0,611,31,678,12,643,65.99946374683273,32.12349010027665,109.0,94.78926955397543,85.0,0.043461814522743225,0.14711827039718628,0.02868938073515892,-0.09994583576917648,-0.10126755386590958,0.04383213818073273,-0.0859903022646904,-0.020582659170031548,-0.00555585278198123,-0.05632271617650986,-0.11244658380746841,-0.06493058800697327,0.028884287923574448,-0.008155276998877525,-0.11636201292276382,0.09511841088533401,0.030515601858496666,-0.11955976486206055,-0.07569675147533417,-0.03203669935464859,-0.10370354354381561,-0.13999204337596893,-0.007345781661570072,-0.13263577222824097,0.11041317880153656,0.0770203098654747,-0.08490598946809769,-0.012589363381266594,0.04691915586590767,-0.15360119938850403,0.16457508504390717,0.1357627958059311,0.06404095143079758,-0.05606105923652649,0.07986744493246078,-0.15673042833805084,-0.12310753017663956,-0.04679715260863304,-0.030260901898145676,0.16360825300216675,-0.04067298024892807,-0.049060385674238205,0.00819488801062107,0.07681525498628616,0.07723554968833923,-0.02652326226234436,-0.016234615817666054,0.05296628177165985,-0.0557270310819149,-0.010415362194180489,-0.043581631034612656,0.0783371552824974,-0.11879797279834747,0.01018773578107357,-0.045725028961896896,0.06114790216088295,0.07049371302127838,0.014529193751513958,0.05032147839665413,0.2369544357061386,-0.08762343972921371,-0.09426377713680267,0.021062683314085007,0.008951356634497643,0.07969281077384949,-0.12077361345291138,-0.0045708175748586655,0.0749792754650116,0.010685049928724766,-0.062029894441366196,-0.01831551268696785,0.03215426951646805,0.10703269392251968,-0.030029157176613808,0.045833759009838104,-0.08625531941652298,0.017695579677820206,0.11321080476045609,-0.07978914678096771,0.23012083768844604,0.047714874148368835,-0.042218878865242004,-0.09059139341115952,0.04208722710609436,0.02507033199071884,-0.06280174106359482,0.05197770521044731,-0.0017993199871852994,0.027850370854139328,-0.20585300028324127,-0.0014169487403705716,0.04482433199882507,-0.14697931706905365,-0.06118776276707649,0.012442408129572868,0.1008550301194191,0.0029290455859154463,0.06137612834572792,0.017742585390806198,0.14921964704990387,0.05341402813792229,0.005046219099313021,-0.08170166611671448,0.16799558699131012,0.07848779857158661,0.041166845709085464,0.17902791500091553,0.04765060171484947,-0.02356601692736149,-0.031901586800813675,-0.12677741050720215,-0.027800427749753,-0.023785382509231567,0.10834471136331558,0.007173748686909676,0.041964951902627945,-0.028221502900123596,-0.08456096053123474,-0.05651884153485298,0.03502486273646355,-0.11537280678749084,-0.1467880755662918,0.22604352235794067,-0.06933040171861649,-0.037023015320301056,-0.20865383744239807,0.0671963021159172,0.017084795981645584
