id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
87,87,141,911,291,215,342,265,323,243,61.3139303953435,42.426200827583415,132.0,102.24588364434688,86.0,0.08475463837385178,0.09443638473749161,0.04134633392095566,0.014030059799551964,0.15140049159526825,-0.03684708848595619,-0.03542182967066765,-0.10709290206432343,-0.019098566845059395,-0.051184628158807755,0.020628249272704124,-0.03229459747672081,0.20013512670993805,0.16208894550800323,0.028475116938352585,0.01721753180027008,0.17567072808742523,0.015970470383763313,0.047743603587150574,0.06882940977811813,0.03564182296395302,-0.09060543030500412,-0.051687128841876984,0.0470338836312294,-0.009388991631567478,-0.1237916648387909,-0.11199095845222473,0.0679091289639473,-0.10053180158138275,-0.09676345437765121,-0.05663985759019852,-0.026466047391295433,-0.21921807527542114,0.13931629061698914,-0.08970815688371658,0.0169959869235754,0.024625584483146667,0.10516294836997986,0.030996963381767273,0.2541806697845459,-0.016272753477096558,0.005298411473631859,0.010578722693026066,-0.05841854587197304,-0.0013664762955158949,-0.08280333131551743,0.024771614000201225,-0.009680882096290588,0.13227064907550812,0.10911332070827484,-0.02555423602461815,0.0005940120317973197,-0.09104394167661667,0.030562497675418854,-0.2147638499736786,-0.03401659056544304,-0.05530308559536934,0.17215818166732788,0.12635529041290283,-0.14541539549827576,-0.06282055377960205,-0.02633913792669773,0.03377974405884743,0.02851439081132412,-0.051763471215963364,0.08394932001829147,-0.07198658585548401,0.08249902725219727,0.03333096578717232,-0.011396897956728935,0.10205533355474472,0.16894350945949554,0.08178535103797913,0.16535459458827972,-0.14830495417118073,0.023527251556515694,0.13118650019168854,-0.13470369577407837,0.046858884394168854,0.08679834753274918,-0.06249339506030083,-0.0399235263466835,-0.009659168310463428,-0.12213099002838135,-0.06812818348407745,-0.14176693558692932,-0.11582688987255096,-0.06828708201646805,0.07643245160579681,-0.04872309789061546,-0.02603943832218647,0.0018147057853639126,0.1504935324192047,-0.08344811201095581,0.10120745748281479,-0.08336052298545837,0.038936957716941833,0.0035710011143237352,-0.04074547067284584,-0.04007172957062721,-0.1412791609764099,-0.04688478261232376,0.06065082550048828,-0.029331551864743233,0.024689791724085808,0.01667553000152111,0.046513501554727554,-0.06288206577301025,-0.03048975206911564,0.06277558207511902,-0.03847506269812584,0.06496869027614594,-0.02145867422223091,0.032086897641420364,-0.025444867089390755,-0.09015674889087677,0.012025422416627407,-0.17073987424373627,0.015213947743177414,0.14514008164405823,-0.1200651079416275,0.15926918387413025,0.03304799646139145,-0.001515021431259811,-0.0014896721113473177,-0.05321664363145828,-0.02431577630341053,0.0211230106651783
88,88,141,1101,290,216,328,254,309,235,43.20167118004901,32.67302901392856,158.0,109.7211625794732,86.0,0.08730543404817581,-0.12398707121610641,0.029365304857492447,0.10888391733169556,0.040475744754076004,0.020398661494255066,0.039406176656484604,0.129324808716774,-0.14067335426807404,-0.12139002978801727,0.011583098210394382,-0.02843293361365795,-0.06615234911441803,0.08002706617116928,-0.15980449318885803,0.1095879077911377,0.0033425455912947655,0.09865901619195938,-0.03462599590420723,0.105521060526371,-0.04824155569076538,0.07049130648374557,0.011807926930487156,-0.045121096074581146,0.08005114644765854,-0.030102161690592766,-0.12356305122375488,0.09861291199922562,-0.2510160207748413,0.054950371384620667,0.0019066972890868783,0.019014082849025726,-0.22921334207057953,0.07660357654094696,0.0762847363948822,0.06033886596560478,0.02799379825592041,0.10245758295059204,-0.0713752880692482,0.10664840787649155,-0.007123036775738001,-0.16255509853363037,0.10641628503799438,0.03363541513681412,0.040949493646621704,0.08634025603532791,-0.005379915703088045,0.015659740194678307,0.031520940363407135,-0.03312166780233383,0.07138625532388687,-0.03591815382242203,-0.08364070951938629,0.1795734316110611,-0.24057415127754211,-0.1412583291530609,-0.07423689216375351,0.01939995028078556,0.03250044956803322,-0.09361942112445831,-0.04027992859482765,-0.02354481630027294,0.03452247008681297,0.014786254614591599,0.05687452107667923,0.07748891413211823,-0.04596851021051407,0.06471844762563705,-0.050041232258081436,-0.005866526626050472,0.02311570942401886,0.14260052144527435,-0.013629683293402195,0.11835668236017227,-0.03740934282541275,0.1516728550195694,0.09351503103971481,-0.00993057619780302,0.013934248127043247,0.0817384198307991,-0.0408637635409832,-0.20566244423389435,-0.08034039288759232,-0.07257169485092163,0.045948732644319534,-0.014217124320566654,0.00941107515245676,-0.06310843676328659,0.10222213715314865,0.013199117965996265,-0.1483379304409027,-0.08172095566987991,0.017851099371910095,-0.15293680131435394,0.07670202851295471,-0.012926296330988407,-0.10938919335603714,-0.12536132335662842,-0.02392684668302536,-0.05238837003707886,0.007250777445733547,0.026806151494383812,-0.018166152760386467,-0.14925234019756317,-0.14816094934940338,0.0840568020939827,-0.007002684287726879,-0.023485634475946426,0.059394799172878265,0.01368599571287632,-0.1242309957742691,-0.0312262624502182,0.2162708193063736,0.11524534225463867,-0.044023722410202026,-0.03527778387069702,0.008282392285764217,0.009768672287464142,0.07729590684175491,0.047640491276979446,-0.097618468105793,0.028736507520079613,0.07343588024377823,-0.012131081894040108,0.1454436182975769,0.046281829476356506,-0.03358788788318634,0.02504485286772251
89,89,141,1440,250,279,289,329,269,304,52.02659659300812,35.32294776662478,173.0,108.0111111111111,86.0,0.2927473485469818,0.09048035740852356,0.0632980540394783,0.021123602986335754,0.046431880444288254,-0.09416506439447403,0.10898599028587341,0.011286321096122265,-0.06906180828809738,0.010722813196480274,0.02505612187087536,-0.09165738523006439,-0.0628594160079956,0.02156483754515648,-0.07266981899738312,-0.02830902487039566,0.12412845343351364,-0.15505343675613403,0.0428072065114975,-0.004367240704596043,-0.23342977464199066,0.022039782255887985,-0.042264316231012344,-0.06112223118543625,0.09085413068532944,-0.047867193818092346,0.011185071431100368,-0.04351441562175751,-0.07015740126371384,-0.05234590545296669,0.001506156288087368,0.12324178218841553,-0.10269666463136673,-0.07481168210506439,-0.012256613001227379,-0.03161165863275528,0.018352394923567772,-0.08558680862188339,-0.09217017889022827,0.003105614334344864,0.013585036620497704,0.016586361452937126,-0.054452136158943176,0.08833980560302734,-0.06740681082010269,-0.04362371936440468,0.027479810640215874,-0.11255054920911789,0.05149153992533684,0.12968647480010986,0.09607503563165665,0.038605839014053345,-0.058166682720184326,0.10224228352308273,-0.1710173785686493,-0.0014502063859254122,-0.05140189081430435,0.08592143654823303,-0.0010763618629425764,-0.018090855330228806,-0.014528047293424606,-0.11106669157743454,0.0008774627931416035,0.1346900761127472,0.11241352558135986,0.009770123288035393,0.0010658479295670986,0.06842188537120819,0.06170261651277542,0.10108041018247604,0.03317156061530113,-0.07370788604021072,0.011461818590760231,-0.0437932163476944,-0.0715273916721344,0.117124043405056,-0.0613211914896965,-0.031238749623298645,-0.07961315661668777,0.11383150517940521,-0.013935236260294914,-0.21419420838356018,0.004054289776831865,-0.20468556880950928,-0.13497239351272583,-0.10652715712785721,-0.017994388937950134,-0.006647310685366392,-0.07134920358657837,-0.033567119389772415,-0.062467608600854874,-0.06081271171569824,-0.0412391796708107,-0.08025627583265305,0.024792881682515144,-0.1450393795967102,-0.01248631440103054,-0.12390445917844772,-0.04999830946326256,-0.26437821984291077,0.06602083891630173,-0.028903240337967873,0.04340929910540581,-0.0361616425216198,-0.060330070555210114,-0.013407868333160877,0.05328831076622009,-0.01573992520570755,0.06512942910194397,-0.22448161244392395,-0.12381111085414886,-0.09151584655046463,0.02382567524909973,0.14249396324157715,0.08747191727161407,-0.18663367629051208,0.01365379337221384,-0.07439465075731277,0.02093643695116043,0.09866934269666672,-0.07637259364128113,0.10411730408668518,0.0843692496418953,0.07160622626543045,-0.009278914891183376,0.04952456057071686,-0.03492537885904312,0.015666617080569267
90,90,141,1045,292,293,332,329,311,310,41.67683967686044,32.377538597185016,140.0,104.27368421052631,86.0,0.23888880014419556,-0.007768123876303434,-0.03117876499891281,0.06960047036409378,0.026075812056660652,0.1079993024468422,0.11134937405586243,-0.021185435354709625,-0.09756149351596832,-0.02864845283329487,0.003065550932660699,-0.11775001138448715,-0.057160332798957825,0.1337159276008606,-0.15086980164051056,0.08305324614048004,0.02597515471279621,-0.011637994088232517,0.1277785450220108,-0.16092778742313385,-0.15302056074142456,-0.025938507169485092,-0.019369442015886307,-0.04717305302619934,0.1692851483821869,0.11870749294757843,0.07076608389616013,0.05428946018218994,-0.03959786519408226,-0.05295988544821739,0.042704399675130844,-0.021032359451055527,0.09401869773864746,0.007202472072094679,-0.005525053478777409,0.08372394740581512,-0.03718208149075508,-0.0012564888456836343,-0.1151062473654747,0.017169298604130745,0.10433677583932877,-0.08910570293664932,-0.0012692331802099943,-0.09149159491062164,-0.2615657150745392,0.15220390260219574,0.10016875714063644,-0.03504153713583946,0.007037046365439892,-0.02161390520632267,0.11401047557592392,-0.008011597208678722,-0.08338529616594315,0.1396828591823578,-0.08133187890052795,-0.12567724287509918,-0.0656578540802002,0.10077939182519913,-0.08537054806947708,-0.009854607284069061,0.0736105814576149,-0.07816915214061737,-0.05311838537454605,0.07944256067276001,0.052278317511081696,0.12951141595840454,-0.060889121145009995,-0.025414476171135902,0.042250461876392365,-0.12464774399995804,-0.086793452501297,-0.08255305886268616,-0.016810718923807144,-0.0723237544298172,0.05272515118122101,0.08537085354328156,-0.00690029701218009,0.01734926551580429,-0.09898286312818527,0.11339426785707474,-0.07759331911802292,-0.24694067239761353,0.039906471967697144,-0.1238570511341095,-0.03809627145528793,-0.09323000907897949,-0.13029462099075317,0.0255263838917017,0.07459737360477448,-0.00932234525680542,-0.13626958429813385,-0.0010937765473499894,0.004319780971854925,0.015752313658595085,-0.003838434349745512,-0.10786531120538712,-0.07301315665245056,-0.14762017130851746,-0.16799157857894897,-0.15563137829303741,0.03613146021962166,0.045239511877298355,0.03711673617362976,-0.03991619125008583,0.06273723393678665,0.08051256090402603,0.006917841732501984,-0.0570947602391243,0.10098930448293686,-0.14425912499427795,-0.04533245787024498,-0.05423867329955101,0.13671298325061798,0.018969910219311714,0.07687872648239136,-0.05521826073527336,0.04443010687828064,0.06396796554327011,-0.017644831910729408,0.052432190626859665,0.10853319615125656,-0.04720581695437431,0.0660591572523117,-0.004519561305642128,-0.036415573209524155,0.030824430286884308,-0.08388572931289673,0.038548264652490616
91,91,141,830,677,241,706,281,691,261,38.52349365817025,27.748603048342545,171.0,110.69638554216867,89.0,0.16894316673278809,0.02300710789859295,-0.07522287964820862,-0.00376894255168736,0.14120519161224365,0.07781602442264557,0.16320909559726715,0.016123350709676743,-0.17635539174079895,0.05169699713587761,-0.15185725688934326,-0.022637560963630676,-0.015123555436730385,-0.07749629020690918,-0.13748735189437866,0.08243721723556519,0.020563535392284393,0.08192303031682968,0.14465337991714478,-0.0066972109489142895,-0.09346793591976166,0.0017431376036256552,0.01339784823358059,0.02658972702920437,0.08203548938035965,-0.0825255885720253,-0.05885086953639984,-0.052176255732774734,-0.023531410843133926,-0.0026756715960800648,-0.055300988256931305,0.11321742087602615,0.04106075316667557,-0.08619845658540726,-0.03830967843532562,0.01154119148850441,-0.042267460376024246,-0.013906070962548256,-0.1215142086148262,0.04754800722002983,0.0024467562325298786,-0.01939682476222515,-0.04291389510035515,0.013312888331711292,0.0107621680945158,0.02348673716187477,-0.02697976492345333,0.05354895815253258,0.079831063747406,0.024588046595454216,0.09443049877882004,-0.002295426093041897,-0.06474191695451736,0.3114444613456726,-0.22607582807540894,-0.21396034955978394,0.0439503937959671,0.07097527384757996,0.0461542010307312,-0.1056736633181572,-0.05412949249148369,-0.15991808474063873,-0.040730997920036316,0.03243279829621315,-0.045185431838035583,0.05695432052016258,-0.08626791089773178,0.037486545741558075,0.030274461954832077,-0.07566407322883606,0.024367904290556908,0.08984983712434769,-0.11420610547065735,-0.026744136586785316,0.06613477319478989,0.07509440928697586,0.009100964292883873,0.06329405307769775,0.013465823605656624,0.11269715428352356,0.063535675406456,-0.21696418523788452,-0.058115847408771515,-0.12283023446798325,-0.047603558748960495,-0.11876371502876282,0.010845933109521866,0.048031654208898544,0.13023018836975098,-0.015526846051216125,-0.06950759142637253,0.0346723273396492,0.03788045421242714,-0.0806858167052269,-0.01583566702902317,-0.11312272399663925,0.020572833716869354,-0.17174388468265533,-0.033909209072589874,-0.08412709087133408,-0.036235641688108444,-0.00870999414473772,0.07148043066263199,0.07484453171491623,0.005145467352122068,0.03970585763454437,0.11196701973676682,-0.013943977653980255,0.05573919042944908,-0.135281503200531,-0.06699312478303909,-0.1107952743768692,0.10718976706266403,0.19065158069133759,0.1151292473077774,-0.1065944954752922,0.02618001215159893,-0.0012926449999213219,0.024880357086658478,0.08800900727510452,0.07082312554121017,-0.019283108413219452,0.028255276381969452,0.020011987537145615,0.1648242026567459,-0.04449072107672691,-0.06757169961929321,0.14144523441791534
92,92,141,1045,625,282,668,318,646,300,46.40924065098348,28.805290969224494,129.0,102.75598086124401,86.0,0.08111200481653214,0.08370520174503326,0.0616486631333828,0.08907061070203781,0.13687555491924286,0.0730295479297638,0.10266702622175217,-0.014814728870987892,0.011195594444870949,-0.09886127710342407,-0.12016087770462036,-0.11796495318412781,0.03377349302172661,0.027919255197048187,-0.1340937465429306,0.11378924548625946,0.10472758859395981,-0.021394411101937294,0.2627844214439392,-0.1998988538980484,-0.05031237378716469,-0.02916489914059639,0.08982790261507034,-0.10706350952386856,0.03532867506146431,0.027009718120098114,0.02612943947315216,-0.001695197424851358,-0.07629522681236267,-0.04441343992948532,-0.07133491337299347,0.15229947865009308,0.041198376566171646,-0.0850960984826088,-0.028957029804587364,0.06499356031417847,-0.0428534634411335,0.029390374198555946,0.009333441033959389,0.09617745876312256,0.005573328584432602,-0.02935638464987278,-0.033485930413007736,-0.04966031014919281,-0.15006154775619507,0.11921579390764236,0.039348602294921875,0.06390070915222168,0.030086418613791466,-0.006340007297694683,0.15774700045585632,-0.08854717761278152,-0.10500025749206543,0.19623292982578278,-0.12038090825080872,-0.11903538554906845,-0.03637083247303963,0.07145346701145172,-0.12785808742046356,-0.057892024517059326,-0.10194994509220123,-0.14118756353855133,0.00021656231547240168,0.08752109855413437,0.042309727519750595,0.14585822820663452,-0.0589139387011528,0.0016106985276564956,0.13048730790615082,-0.09402729570865631,-0.022877570241689682,-0.10440091043710709,-0.08601593971252441,0.0020384262315928936,0.020309722051024437,0.025560876354575157,0.00970179121941328,0.023420171812176704,0.0808049663901329,0.13405874371528625,0.018655044957995415,-0.16066789627075195,0.09838413447141647,-0.28136971592903137,0.01685469225049019,-0.021385224536061287,-0.044133733958005905,0.019771229475736618,0.09722331166267395,-0.05154985189437866,-0.08813496679067612,0.10245494544506073,-0.03974345698952675,0.03723219037055969,0.021770669147372246,-0.03878479450941086,-0.10276667773723602,-0.1107398048043251,-0.10927687585353851,0.009460926987230778,0.028995824977755547,-0.05345665663480759,-0.005472931079566479,-0.04063650220632553,0.1567121148109436,0.04641639068722725,0.014249173924326897,-0.08093424886465073,-0.039486438035964966,-0.07305916398763657,-0.052990324795246124,-0.135755255818367,0.080853670835495,0.07006727159023285,-0.019857866689562798,-0.02290942333638668,0.15898175537586212,0.13282497227191925,-0.07014480233192444,-0.013461513444781303,-0.010182301513850689,0.08850890398025513,0.020178407430648804,-0.019326016306877136,-0.019188370555639267,0.02824518270790577,-0.04260791465640068,0.11411768943071365
93,93,141,1412,107,322,155,361,130,342,46.409748149000606,38.920557171795394,143.0,104.69617563739376,84.0,0.040095314383506775,0.09056901931762695,0.03975396603345871,0.07273901253938675,0.18366064131259918,0.03973553329706192,-0.05095497891306877,-0.15722209215164185,0.07206986844539642,-0.20282964408397675,-0.09648939967155457,-0.016451364383101463,-0.0013708124170079827,0.019952641800045967,-0.15648429095745087,-0.01663106121122837,-0.06437339633703232,-0.14151854813098907,0.07431010156869888,-0.15674561262130737,0.007079747039824724,0.08415665477514267,0.04757651314139366,-0.11775645613670349,-0.06272702664136887,-0.16779352724552155,-0.04995545372366905,-0.0006592588033527136,-0.16878153383731842,-0.0637141764163971,0.037653058767318726,-0.1011134684085846,-0.02985992841422558,-0.11064539104700089,-0.037284571677446365,0.054569851607084274,-0.03882024064660072,0.12083806842565536,0.025767413899302483,0.04742167145013809,-0.026335353031754494,0.022919349372386932,0.058824922889471054,0.022493984550237656,-0.19751594960689545,0.02447636052966118,0.048804279416799545,0.050437841564416885,0.19836461544036865,0.08804027736186981,-0.035288065671920776,-0.08437659591436386,-0.2025897204875946,0.09833723306655884,0.015351050533354282,0.022564493119716644,0.09253157675266266,0.11148177832365036,-0.00424557738006115,-0.12357793003320694,0.004714109469205141,-0.10588007420301437,-0.004634054843336344,0.0034592316951602697,0.08909610658884048,0.13663095235824585,0.05621260777115822,0.03931495547294617,0.0500606968998909,-0.04287170618772507,0.13542547821998596,0.052046407014131546,-0.035210296511650085,-0.011534254997968674,0.10821877419948578,0.059410713613033295,0.13485819101333618,-0.043171465396881104,-0.03606311231851578,0.07877492159605026,-0.15956835448741913,0.026644792407751083,0.1281268149614334,-0.13930568099021912,-0.036884475499391556,-0.05821889266371727,-0.03731376305222511,-0.08217862993478775,0.057512786239385605,-0.015707382932305336,-0.05884956195950508,0.1343311369419098,0.16447857022285461,-0.11468223482370377,0.002312042750418186,-0.010953172110021114,-0.09665395319461823,0.04239901527762413,-0.06788118928670883,-0.049939729273319244,-0.012822208926081657,0.1348896622657776,0.07395006716251373,0.002854390302672982,0.02207205444574356,0.0410478301346302,0.0446779765188694,-0.07982338219881058,0.18683652579784393,-0.022854024544358253,-0.17217063903808594,0.04668175429105759,0.0161054078489542,0.052591949701309204,0.02683502621948719,-0.13237465918064117,0.03147732466459274,0.024567555636167526,0.051898784935474396,0.1625499427318573,0.02736002765595913,0.027914630249142647,0.10314334183931351,0.02062767744064331,-0.03670501708984375,-0.062493354082107544,0.01764308474957943,-0.10694970190525055
94,94,141,1326,110,360,152,400,130,379,45.36212708593044,37.825135440792636,172.0,111.92835595776772,85.0,0.15405084192752838,0.005991097539663315,-0.045448385179042816,0.13643743097782135,0.1360347419977188,0.11814431846141815,0.13664524257183075,-0.12122859060764313,0.021302608773112297,0.002185498597100377,0.09141721576452255,-0.20213401317596436,-0.10788484662771225,0.13212040066719055,0.03570851683616638,0.11736738681793213,-0.03383711725473404,0.03969264775514603,0.1444968283176422,-0.04149608686566353,-0.04360995069146156,0.015025987289845943,0.049745187163352966,-0.07167479395866394,0.21590648591518402,-0.09366694837808609,0.006941000930964947,0.04846985265612602,-0.04485336318612099,-0.014163265004754066,-0.07229800522327423,0.04639463126659393,-0.010520638898015022,-0.09068774431943893,-0.010841136798262596,0.04064656421542168,-0.14743807911872864,-0.03617185354232788,-0.10160107165575027,-0.025518586859107018,0.0862916111946106,-0.04845549911260605,0.0673127993941307,0.005391450133174658,-0.21072852611541748,0.016400903463363647,0.07564892619848251,-0.03314192593097687,0.11459493637084961,0.08091516047716141,0.11594779789447784,-0.004123187158256769,-0.11598200350999832,-0.0013424959033727646,-0.16496816277503967,-0.16177897155284882,0.09778086841106415,0.07591971755027771,0.06843201071023941,-0.11256187409162521,-0.0075261215679347515,-0.047187257558107376,-0.057288240641355515,-0.06206026300787926,0.028937408700585365,0.1190933883190155,-0.10984000563621521,0.07701042294502258,0.023984763771295547,-0.005587474443018436,0.05158224701881409,-0.04317411780357361,0.027409011498093605,0.034104179590940475,0.06614911556243896,0.11693675071001053,0.09362558275461197,0.08415158838033676,-0.12760061025619507,-0.06396136432886124,-0.10660336166620255,-0.18061493337154388,0.06493788957595825,-0.21938379108905792,-0.047074396163225174,-0.1802080124616623,-0.02212556079030037,-0.046830568462610245,0.07846177369356155,-0.042089469730854034,-0.16595573723316193,0.1432143598794937,0.06343064457178116,-0.033832911401987076,0.00920997653156519,-0.08099061250686646,-0.09917554259300232,-0.09747535735368729,-0.019673315808176994,-0.1361982524394989,0.11074431240558624,-0.01557681430131197,0.08299578726291656,0.03468024730682373,0.04489676654338837,-0.02541784755885601,0.02190498821437359,-0.022392969578504562,0.11873658746480942,-0.052975717931985855,-0.06762336939573288,0.02024032361805439,0.14804930984973907,0.04275605455040932,0.01037418283522129,-0.02019629254937172,0.0010078452760353684,0.0794120579957962,0.0910213366150856,0.030309230089187622,-0.056121017783880234,-0.053203385323286057,0.021391205489635468,0.010030602104961872,0.09471730142831802,0.04360363632440567,0.01841834746301174,-0.060454148799180984
97,97,141,1187,585,9,635,43,610,25,50.99680609413054,31.70848736118674,162.0,114.80454928390901,86.0,0.07260719686746597,0.1428493857383728,0.002163200406357646,0.11767420917749405,0.007276197895407677,0.053757376968860626,-0.03602151945233345,-0.00477701285853982,0.032448917627334595,0.09847153723239899,-0.12071780860424042,-0.07228608429431915,-0.06725765019655228,0.017173554748296738,-0.09378618001937866,0.1379191130399704,0.11958172172307968,0.16202305257320404,0.06775721162557602,0.059868063777685165,-0.1456199437379837,-0.1145051121711731,0.0396171472966671,0.22734908759593964,0.09233798831701279,0.1420961171388626,0.0482393242418766,0.05314785987138748,0.043634045869112015,0.05478329211473465,-0.012961825355887413,0.050307005643844604,-0.05939501151442528,0.11743035912513733,-0.016719894483685493,-0.02447262965142727,-0.06118856742978096,-0.011172939091920853,0.07680531591176987,0.11574431508779526,0.09299901872873306,0.08699110895395279,0.07815059274435043,0.019468775019049644,-0.015737108886241913,0.14535467326641083,0.022065771743655205,-0.03818622604012489,-0.03461925685405731,-0.116010382771492,-0.024370083585381508,0.0006941225728951395,-0.15683220326900482,0.16159434616565704,-0.04988227039575577,-0.16928544640541077,0.027380790561437607,0.036404140293598175,-0.143507719039917,0.03488077595829964,0.02305375598371029,-0.06631974130868912,-0.15384739637374878,0.037675727158784866,0.07229714840650558,0.2170533835887909,-0.09949621558189392,-0.01074058748781681,0.031287986785173416,-0.03506070747971535,-0.018021851778030396,0.0561329610645771,0.02807212993502617,0.09175951033830643,-0.008589171804487705,-0.08280546963214874,0.04574863612651825,0.1316065639257431,-0.009484067559242249,-0.07257634401321411,-0.011734230443835258,-0.23404574394226074,0.054064638912677765,-0.04685211554169655,0.08963461220264435,-0.08131184428930283,-0.014850185252726078,0.01388712227344513,-0.06518540531396866,-0.0687277615070343,-0.078364796936512,0.01911964640021324,-0.14581835269927979,0.009962025098502636,-0.017295774072408676,-0.08173426985740662,-0.22729259729385376,-0.17628008127212524,0.03170150890946388,-0.026082303375005722,0.020431403070688248,-0.018323257565498352,0.05220043286681175,-0.002510192571207881,-0.0731620192527771,-0.0654028058052063,0.02304823510348797,-0.02710903435945511,-0.04587878659367561,0.1676027923822403,0.08143319934606552,0.03253844752907753,0.04768244922161102,0.03707109019160271,-0.03605659306049347,-0.05299881100654602,0.12221572548151016,-0.0104917511343956,0.0759020745754242,-0.10329368710517883,0.03321756422519684,-0.03697030618786812,-0.08833733946084976,-0.09202802181243896,0.2252906709909439,0.010654136538505554,-0.03334905579686165,-0.04845482483506203
98,98,141,554,581,0,632,16,606,6,49.89660976251449,15.399149079683236,155.0,109.03610108303249,86.0,0.036628805100917816,-0.11540403217077255,-0.022672751918435097,0.07282938808202744,-0.0021221989300101995,0.08526185154914856,-0.024855973199009895,0.017949556931853294,-0.12405098229646683,-0.0252902302891016,-0.005607627332210541,-0.008794737048447132,0.0449291467666626,0.07547478377819061,-0.14304770529270172,-0.04286031797528267,0.13525857031345367,0.07063956558704376,0.022323688492178917,0.06362290680408478,-0.0897144004702568,0.10215950012207031,0.029074814170598984,0.13737806677818298,0.1446773260831833,0.029121777042746544,-0.07021363079547882,0.0431998148560524,-0.1624651998281479,-0.019728602841496468,0.15131519734859467,0.05169996991753578,-0.03472823277115822,0.030836565420031548,0.04690983146429062,0.015536459162831306,0.013693546876311302,-0.0110976817086339,-0.14831775426864624,0.18798626959323883,-0.01269533485174179,-0.04481765627861023,0.14921629428863525,0.053098164498806,-0.06256008893251419,0.05685960501432419,0.05890200287103653,-0.028631633147597313,0.09736569225788116,-0.0659373328089714,0.14023464918136597,0.009607227519154549,-0.035389531403779984,0.23262807726860046,-0.18225833773612976,-0.04949672520160675,0.09778421372175217,0.17359961569309235,0.09453101456165314,-0.056231655180454254,-0.012516847811639309,-0.1593584269285202,0.003380906069651246,0.10168027132749557,0.017111042514443398,0.21669495105743408,-0.08216027170419693,-0.005066604353487492,0.06864447891712189,0.10172536969184875,0.061046287417411804,0.04456731304526329,-0.06640046834945679,0.1310739666223526,-0.136759951710701,0.056500740349292755,0.05171752721071243,-0.06938831508159637,-0.00965950544923544,-0.013623994775116444,-0.1117025762796402,-0.1657194197177887,0.002124785678461194,-0.06584516912698746,-0.010857012122869492,-0.07543539255857468,-0.034276098012924194,-0.06684918701648712,0.02868940308690071,-0.0685293972492218,-0.05823635682463646,-0.03403625637292862,0.017314113676548004,-0.049103621393442154,0.09510509669780731,0.02958018146455288,-0.008932678028941154,-0.1926499605178833,-0.10680552572011948,-0.09884412586688995,0.0011455146595835686,-0.05474051833152771,0.04708251357078552,0.04384584724903107,-0.10080496966838837,0.03151506558060646,0.01912815123796463,0.06723054498434067,0.05548426881432533,-0.09410469233989716,-0.08191408216953278,-0.036664336919784546,0.11076505482196808,0.008966786786913872,-0.10355296730995178,-0.008989463560283184,0.1624583601951599,-0.12800200283527374,-0.11696567386388779,0.03387308865785599,-0.034778326749801636,-0.07445748150348663,0.14954707026481628,0.002491144696250558,0.1886339783668518,0.024428337812423706,-0.08830023556947708,0.07108619064092636
