id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
52,52,124,2008,632,637,684,691,660,663,55.96002426930076,46.02301847049686,176.0,102.90089641434263,86.0,0.1189010739326477,0.04255431145429611,-0.041403669863939285,-0.19136469066143036,-0.05122621729969978,-0.03755595535039902,0.11526470631361008,-0.014007470570504665,-0.048281483352184296,-0.12880076467990875,-0.043831683695316315,0.029809560626745224,0.14525198936462402,0.080724336206913,-0.12282809615135193,-0.1004575863480568,0.037293899804353714,-0.07968020439147949,0.07028593122959137,0.2114296704530716,-0.010918797925114632,0.024594133719801903,-0.021671945229172707,0.002574766054749489,-0.04611482843756676,0.16630366444587708,0.07525534927845001,-0.029289036989212036,0.03983144462108612,-0.0008420418598689139,0.09958358854055405,0.10627830028533936,0.02453172579407692,-0.04763486608862877,-0.06460590660572052,0.07231562584638596,0.17607809603214264,-0.015160579234361649,0.017572589218616486,-0.03805117309093475,-0.028714073821902275,-0.07238348573446274,0.06348508596420288,0.0986093208193779,-0.08033258467912674,0.001830340945161879,0.10285549610853195,0.036141037940979004,-0.019008750095963478,0.12173043191432953,0.08192337304353714,0.05538281053304672,0.009028579108417034,0.024383705109357834,-0.024897325783967972,0.07532428950071335,0.024220259860157967,0.23985692858695984,-0.07756111025810242,0.008773512206971645,-0.14721480011940002,-0.13490235805511475,0.1141195297241211,0.0738949328660965,-0.19493280351161957,0.10682179778814316,0.04147731885313988,-0.12156829237937927,-0.1093137338757515,0.12128379195928574,-0.0021505053155124187,0.13464900851249695,0.002613054122775793,-0.03504006564617157,-0.0681840255856514,-0.09013964235782623,-0.108710877597332,0.012249119579792023,-0.04625187814235687,0.08278954774141312,0.06772561371326447,0.08058802038431168,0.02125675603747368,-0.2009103149175644,-0.053047485649585724,-0.07497823238372803,-0.01777767948806286,0.05281519517302513,-0.1258489340543747,0.09418250620365143,-0.0308669526129961,0.0500115305185318,0.08946487307548523,0.019566664472222328,-0.09338928759098053,-0.22252996265888214,0.10959113389253616,-0.14092357456684113,-0.059818562120199203,-0.03899029269814491,0.006375849712640047,-0.0063423519022762775,-0.02763407863676548,-0.0543241947889328,-0.03839407116174698,0.07744253426790237,0.017983216792345047,0.10355078428983688,0.03154043108224869,-0.1529819816350937,0.04788303002715111,0.10954893380403519,-0.03025110438466072,0.08091547340154648,-0.06734729558229446,-0.0983680859208107,-0.024868130683898926,-0.12163171917200089,0.09202457219362259,0.1423705518245697,0.03906905651092529,0.06091924384236336,0.027745595201849937,0.1511143296957016,0.0014879910741001368,0.03453635424375534,-0.016882391646504402,0.006901738233864307
54,54,124,2490,646,22,706,79,675,49,61.20948892472143,51.898958700810724,168.0,111.70281124497993,84.0,0.060234665870666504,-0.007559843827039003,-0.2503444254398346,0.09950307011604309,-0.017299845814704895,0.11725380271673203,0.08241225779056549,-0.02942635677754879,0.04991608113050461,-0.04711397737264633,-0.09376280754804611,-0.19295966625213623,0.04420934244990349,0.21162249147891998,0.15151163935661316,0.01365257054567337,0.019999537616968155,0.14909371733665466,0.07625702768564224,0.10870643705129623,-0.03104555979371071,-0.04849380627274513,-0.049736764281988144,0.14805027842521667,0.06625685840845108,0.054109856486320496,-0.025731375440955162,0.12069912999868393,0.04563439264893532,-0.10833237320184708,0.03325033187866211,0.025143763050436974,-0.10320492088794708,0.1342276930809021,0.0126761170104146,0.10896345973014832,-0.10988378524780273,0.007905913516879082,-0.050965242087841034,0.20551107823848724,-0.05397294461727142,-0.03759055212140083,-0.08799529820680618,-0.15186269581317902,-0.07448676228523254,0.08019954711198807,0.05094212666153908,-0.07819318026304245,-0.01398209948092699,0.02378230355679989,0.08688060194253922,0.02729196287691593,-0.1320066601037979,-0.0727967694401741,-0.05616871640086174,-0.09226355701684952,0.04939844831824303,-0.005001483019441366,-0.09477628022432327,-0.028092358261346817,-0.1868630349636078,-0.009957738220691681,-0.12070564180612564,0.027806349098682404,0.0047118403017520905,-0.001780422404408455,-0.03744279220700264,-0.07702257484197617,-0.020064590498805046,-0.1363067328929901,-0.08240407705307007,-0.10434174537658691,0.025982681661844254,-0.019234031438827515,-0.05540529638528824,-0.067050039768219,-0.06091880425810814,-0.032653115689754486,-0.13259246945381165,-0.041817691177129745,-0.04029645025730133,-0.003106424817815423,0.006129062734544277,-0.0866403579711914,-0.15000852942466736,0.057859521359205246,0.03927813842892647,-0.009594904258847237,-0.03217272832989693,0.06494682282209396,-0.10764922201633453,0.11029855161905289,0.0083843395113945,0.07141968607902527,-0.015420084819197655,-0.030535798519849777,0.08837725967168808,-0.11771611869335175,0.03605729714035988,-0.07655631005764008,-0.16719046235084534,0.11586351692676544,0.1062716394662857,0.10247226059436798,0.0025636055506765842,-0.05496067553758621,-0.08888991922140121,0.008329994045197964,0.0401708148419857,0.017528163269162178,0.12148665636777878,0.12137198448181152,0.08676019310951233,-0.13166354596614838,0.01801178604364395,0.0759751945734024,0.01433924026787281,-0.1496143788099289,0.038737762719392776,0.027087677270174026,-0.015932723879814148,-0.1216139942407608,0.09006557613611221,-0.1690693348646164,0.1560487300157547,0.005402248818427324,-0.027050988748669624,-0.004082696046680212
55,55,124,2208,463,353,520,406,492,378,55.630718115770975,51.06154180504934,141.0,100.27264492753623,84.0,-0.005863260943442583,0.07732995599508286,-0.2150963842868805,-0.14399321377277374,0.007222492713481188,-0.02469109557569027,0.08086052536964417,-0.0903620719909668,0.10923445969820023,-0.07936696708202362,-0.11290407180786133,-0.03855260834097862,0.043652407824993134,0.041681237518787384,-0.05428704991936684,-0.02420402504503727,-0.06380900740623474,-0.06532606482505798,0.12142793834209442,0.0656883642077446,-0.04664792865514755,-0.04590322822332382,0.0901850089430809,0.056246571242809296,-0.11297871917486191,-0.022380156442523003,0.06392615288496017,-0.01523367129266262,0.047220613807439804,-0.09883008152246475,0.010285474359989166,-0.058089837431907654,0.09467441588640213,-0.052119605243206024,-0.01013050228357315,0.08831007778644562,0.028227953240275383,0.19262191653251648,0.09711890667676926,0.019097579643130302,-0.051454298198223114,-0.12336606532335281,-0.052656661719083786,0.036242030560970306,-0.006912065204232931,0.10684790462255478,0.07945660501718521,-0.05594789236783981,-0.024241039529442787,0.14256267249584198,-0.0008756155730225146,-0.0087841572239995,-0.2185613065958023,-0.03497631847858429,0.01882937364280224,0.05255815014243126,0.07523699849843979,-0.015020056627690792,-0.20855000615119934,0.039748188108205795,-0.045869894325733185,-0.0730338916182518,0.008879218250513077,-0.0021564457565546036,0.002871701493859291,-0.06661029160022736,0.057521235197782516,-0.0876956656575203,0.07957296073436737,-0.18140074610710144,-0.0757761225104332,-0.0018794098868966103,0.0592125728726387,-0.09977411478757858,0.05663071572780609,-0.010020838119089603,-0.001175355981104076,0.02837730571627617,0.0065805306658148766,0.15826107561588287,-0.009812181815505028,-0.019587578251957893,-0.05120214447379112,-0.0766233503818512,-0.0722590982913971,0.14420878887176514,0.20634561777114868,-0.026158532127738,-0.1097826361656189,0.19594065845012665,-0.00040321709821000695,0.03125270828604698,0.08948062360286713,-0.00015366690058726817,0.07293237745761871,-0.02540559507906437,0.06466660648584366,-0.11493761837482452,-0.030631229281425476,0.10852198302745819,-0.10800081491470337,0.22383083403110504,0.03534679114818573,0.07152782380580902,0.12185071408748627,-0.14097952842712402,-0.062050577253103256,-0.039466358721256256,0.05758405104279518,0.09344802051782608,0.0999341681599617,0.06655269116163254,0.031662750989198685,-0.0434773825109005,-0.02425709366798401,0.11265269666910172,-0.0928228572010994,-0.12718091905117035,0.0002799767826218158,0.16129036247730255,0.1339896023273468,-0.12341354787349701,0.019507909193634987,-0.14174146950244904,0.10380445420742035,0.05858605355024338,-0.06084039434790611,0.06407962739467621
56,56,124,2871,541,340,611,400,574,369,68.00953576950432,54.282939361401205,129.0,99.73110414489724,84.0,-0.05457749962806702,0.002739205025136471,-0.08760227262973785,0.11365769803524017,-0.048982538282871246,-0.08049439638853073,0.047700148075819016,-0.04854694381356239,0.0295094083994627,-0.05222812294960022,-0.13671667873859406,-0.10765960067510605,0.11780746281147003,0.07886341214179993,-0.03738715127110481,0.07259775698184967,0.09754691272974014,0.022173920646309853,-0.057112917304039,0.0873895063996315,-0.19475844502449036,0.03774639964103699,-0.013436313718557358,0.010175351984798908,0.0279073603451252,-0.21534307301044464,-0.14341098070144653,-0.008655089884996414,-0.09665826708078384,-0.17209559679031372,0.048535898327827454,0.02552073821425438,0.0012485504848882556,-0.10782378911972046,-0.034325890243053436,-0.0073267510160803795,0.07988447695970535,-0.011592420749366283,-0.0784045085310936,0.13641557097434998,-0.04661386460065842,-0.11347153782844543,0.1326550543308258,0.10106705874204636,0.038807161152362823,-0.048865966498851776,0.008512120693922043,-0.1459675431251526,0.08059204369783401,0.15028241276741028,0.09118977934122086,-0.03967883065342903,-0.09951204806566238,0.06710711866617203,0.019456295296549797,0.07244732975959778,0.06217971071600914,0.021967561915516853,0.07677403837442398,-0.06436212360858917,-0.13458429276943207,-0.14593467116355896,-0.030782504007220268,-0.09532690048217773,0.024440700188279152,0.03933384642004967,0.047712542116642,0.10470818728208542,0.06664378941059113,-0.036939311772584915,0.055684465914964676,0.08043301105499268,0.06326167285442352,0.127791628241539,-0.054512545466423035,-0.1761077642440796,0.06855060905218124,0.11475411057472229,-0.1299598217010498,-0.04484352841973305,-0.12504135072231293,0.012083148583769798,-0.0019320290302857757,0.014418290928006172,-0.14724081754684448,-0.07159863412380219,-0.029342032968997955,-0.07201214879751205,-0.113352932035923,-0.12014869600534439,-0.012699849903583527,0.025631945580244064,0.0760306790471077,-0.11650316417217255,0.1838105022907257,0.0796060711145401,0.0398993194103241,0.036613304167985916,0.017044823616743088,0.1743200123310089,-0.010136429220438004,0.047543901950120926,0.004696452524513006,0.11881427466869354,-0.13937342166900635,-0.06154352426528931,0.08685456216335297,0.04175977036356926,-0.08575130999088287,-0.05573108047246933,0.02884029969573021,0.006891237571835518,0.08516322821378708,-0.004612349439412355,-0.029676442965865135,0.06343892961740494,-0.058012668043375015,-0.16595540940761566,0.1463732123374939,0.07469556480646133,-0.12068627774715424,-0.023688266053795815,0.15830892324447632,0.09075284749269485,-0.05818051099777222,-0.04103074222803116,-0.013749964535236359,-0.14444179832935333
59,59,124,2929,431,271,490,334,460,301,64.96800696900766,57.73444539345715,155.0,100.8904062820075,84.0,-0.04011869430541992,-0.00021233850566204637,0.14108629524707794,0.11307486891746521,0.00471168989315629,0.05490965023636818,0.10599756985902786,-0.05150210112333298,0.03300229832530022,-0.07377029210329056,-0.0907127633690834,-0.021650727838277817,0.1456792801618576,0.17279262840747833,0.00744043430313468,0.1598147451877594,-0.027700088918209076,0.04917972534894943,-0.1216403916478157,0.017284981906414032,-0.02112528122961521,-0.06434617191553116,0.08389998227357864,-0.0998302474617958,0.038682322949171066,-0.056550148874521255,-0.09790397435426712,0.027790676802396774,0.08948460221290588,-0.03861064836382866,0.04456428810954094,0.10481975972652435,0.15042506158351898,-0.0018012369982898235,-0.06839458644390106,-0.12863686680793762,0.07293537259101868,-0.1860809624195099,-0.02052970789372921,0.17029720544815063,-0.06353999674320221,-0.03349483758211136,0.06442663818597794,-0.1596655547618866,-0.005542825907468796,-0.07901234179735184,0.05088638886809349,-0.01849653199315071,0.05298822000622749,0.11944131553173065,-0.048994239419698715,0.06377069652080536,-0.08583477884531021,0.004245337564498186,0.04194524511694908,0.03787613660097122,-0.10432954132556915,0.2137242704629898,-0.016871368512511253,0.07556861639022827,-0.07111422717571259,-0.16017168760299683,0.04401213303208351,-0.08832010626792908,-0.020073944702744484,0.07812018692493439,0.11311417818069458,0.144479900598526,0.02603459544479847,-0.07749819755554199,-0.07093735039234161,0.11533667892217636,0.09855694323778152,-0.0046461159363389015,-0.033566661179065704,-0.13740547001361847,-0.061008747667074203,0.0007515579927712679,0.051934197545051575,-0.10585610568523407,-0.06448841840028763,0.13052456080913544,-0.012344186194241047,0.09233660250902176,-0.10799922794103622,-0.01782192848622799,-0.019143376499414444,-0.17063204944133759,-0.016140883788466454,-0.23181377351284027,0.13703827559947968,-0.06546474248170853,-0.05499447509646416,-0.03551330417394638,0.033610858023166656,0.16679906845092773,0.08453342318534851,-0.07762600481510162,0.026129603385925293,0.014133521355688572,0.02502361312508583,0.034016095101833344,0.027567140758037567,9.716214117361233e-05,-0.12509535253047943,0.09694548696279526,0.10825124382972717,0.03359565883874893,-0.026636749505996704,0.02014821209013462,-0.11945288628339767,-0.025622127577662468,0.03686296194791794,0.005727557931095362,0.08370426297187805,-0.034756481647491455,-0.04961283132433891,0.037316467612981796,-0.015189621597528458,-0.013325528241693974,-0.13747438788414001,-0.11096594482660294,0.19577491283416748,0.128098264336586,-0.009163609705865383,-0.09305675327777863,-0.06425400823354721,-0.08769579976797104
60,60,124,2011,489,312,542,361,516,336,53.109146620231684,48.435366220688856,126.0,98.88264545002487,83.0,0.004346172790974379,0.10240252315998077,0.023724501952528954,0.027758685871958733,0.05285395681858063,0.06639768183231354,-0.032798804342746735,-0.14036431908607483,0.06102076172828674,-0.27023011445999146,-0.13181760907173157,-0.1407753974199295,-0.09925168007612228,-0.006939035840332508,-0.016053633764386177,0.06706469506025314,0.0229601189494133,0.009335898794233799,-0.11946828663349152,-0.11017358303070068,0.08104927837848663,0.04889775440096855,-0.08593200147151947,-0.16229119896888733,-0.11219701915979385,0.051091406494379044,-0.04519207775592804,-0.0012394431978464127,0.1073717251420021,-0.10600414872169495,0.13395816087722778,0.11077816784381866,0.15917469561100006,-0.03910810127854347,-0.06530214101076126,-0.014421955682337284,0.13509346544742584,0.05367029830813408,0.1146669089794159,0.03658058121800423,-0.13552097976207733,-0.06256002187728882,-0.026415901258587837,0.01177526917308569,0.01853599213063717,0.03758077323436737,-0.06526439636945724,0.009136324748396873,-0.020199157297611237,-0.014896789565682411,-0.09667089581489563,-0.018519969657063484,-0.11743221431970596,-0.11310523748397827,0.12518194317817688,0.2225196212530136,-0.06822443008422852,0.19188250601291656,0.0008125959429889917,0.11465323716402054,-0.06884253770112991,-0.16226820647716522,0.0188442412763834,0.01916978694498539,0.03188253566622734,0.022942645475268364,0.03557444363832474,-0.08246733248233795,-0.015025191009044647,-0.22955983877182007,-0.010115173645317554,-0.010774439200758934,-0.033750541508197784,-0.01323293149471283,0.08311901986598969,0.008130863308906555,0.03383975848555565,-0.03644130006432533,0.05252759903669357,0.19095566868782043,-0.1610926389694214,0.1650184541940689,0.0008866243879310787,0.04253546893596649,0.025561533868312836,-0.03505117818713188,-0.03069133311510086,-0.015145343728363514,-0.13031035661697388,-0.033091943711042404,0.03247303515672684,-0.009503994137048721,0.09723193943500519,0.036237768828868866,-0.13588742911815643,-0.015149211511015892,0.043451882898807526,-0.01262747123837471,0.023093262687325478,0.11351422965526581,-0.030585741624236107,-0.03659418225288391,-0.03649400547146797,0.053550150245428085,0.05032479390501976,-0.02824334241449833,0.07436896860599518,0.011361677199602127,-0.02848789095878601,0.04750954732298851,0.029773762449622154,0.15734082460403442,-0.17594598233699799,-0.04343352094292641,-0.06429193168878555,0.02937576174736023,-0.05430006608366966,-0.0407288521528244,-0.15478959679603577,0.039068374782800674,0.005110866390168667,0.03124583512544632,0.10878213495016098,0.04396332427859306,-0.1645921915769577,-0.023621486499905586,-0.04169439151883125,-0.1256488859653473
65,65,124,1435,86,665,128,712,107,690,45.483748922601784,40.77728241822155,124.0,99.28222996515679,86.0,0.024295808747410774,0.00254589831456542,0.020645759999752045,-0.036271832883358,-0.025353673845529556,0.0514889732003212,-0.07425755262374878,0.1427888423204422,0.09736903011798859,-0.04767264053225517,-0.07552134245634079,-0.0640738308429718,0.03398122265934944,-0.04325105994939804,0.04921639338135719,0.11733468621969223,0.1514013260602951,0.1297704428434372,0.015174497850239277,0.009371714666485786,0.01628834754228592,-0.0612502321600914,0.0072142258286476135,-0.11184807866811752,-0.03462066501379013,0.2912161946296692,-0.13666585087776184,0.07222200185060501,0.05703681334853172,0.08224883675575256,-0.02515406534075737,-0.05248253792524338,-0.07783116400241852,0.20060856640338898,0.05660398304462433,0.007452480960637331,0.09075617045164108,-0.07009000331163406,-0.027296582236886024,0.05187404155731201,-0.037569545209407806,0.11921148002147675,-0.10590197890996933,-0.027911948040127754,0.09236326068639755,0.08656701445579529,-0.0021727033890783787,0.07222472876310349,-0.07344388216733932,0.03190525248646736,-0.016720000654459,0.02199201099574566,0.02467055432498455,-0.051761455833911896,-0.02486785687506199,-0.07590126246213913,-0.14631237089633942,0.10274410992860794,-0.046264223754405975,0.10082051157951355,-0.09986653178930283,0.06183019280433655,-0.03993663936853409,0.19886484742164612,0.06397511065006256,0.024712804704904556,-0.0012952007818967104,-0.06885889917612076,-0.03972374275326729,0.11608229577541351,-0.07550419867038727,0.14505082368850708,-0.06438563764095306,-0.16604028642177582,-0.030417492613196373,0.03282599151134491,-0.08598513901233673,-0.08097235858440399,0.10252353549003601,0.2143700122833252,0.0911511778831482,0.06631330400705338,-0.06668645143508911,0.07363324612379074,0.06682806462049484,0.1829356551170349,-0.19590513408184052,-0.053165286779403687,-0.07290131598711014,-0.015304156579077244,-0.004108211025595665,-0.13304314017295837,-0.019710583612322807,0.08860490471124649,-0.03478599339723587,-0.01830347068607807,-0.01333365123718977,-0.1242668479681015,-0.037690337747335434,-0.05693157762289047,-0.06623946875333786,0.024499891325831413,-0.062253668904304504,-0.11308270692825317,-0.02049124240875244,0.10914015769958496,-0.08550649136304855,-0.07363462448120117,-0.08651114255189896,0.08906298875808716,-0.053376663476228714,0.156422421336174,-0.011780929751694202,0.05671451613306999,-0.0586322620511055,-0.06704505532979965,0.13534367084503174,-0.08435040712356567,-0.2304541915655136,-0.07982022315263748,0.07439272850751877,0.08018480241298676,0.016145119443535805,0.02891402132809162,0.042141322046518326,0.06472798436880112,-0.02174476906657219,-0.03310837969183922
66,66,124,1364,54,619,102,662,77,640,52.945724250006194,33.07945832594099,137.0,102.10483870967742,86.0,0.20124401152133942,0.15717008709907532,0.028830593451857567,0.030720384791493416,0.21290738880634308,0.06486549228429794,0.04518957436084747,-0.09583413600921631,-0.031610261648893356,-0.13115239143371582,-0.03576607629656792,-0.07001663744449615,-0.0724606141448021,-0.03911687806248665,-0.1682916283607483,0.11003274470567703,-0.04141940549015999,-0.11148732155561447,0.12009847164154053,-0.18327517807483673,-0.050597839057445526,0.038192734122276306,0.11555372923612595,-0.12139522284269333,0.19339506328105927,-0.07712053507566452,-0.010750030167400837,0.019917169585824013,0.01649841107428074,-0.029680369421839714,-0.057565897703170776,0.06474599987268448,-0.05030141398310661,-0.09945356100797653,-0.007416993845254183,0.19379980862140656,-0.06664614379405975,-0.00901183020323515,-0.07073641568422318,-0.003917142283171415,-0.02679482474923134,-0.020963158458471298,0.011538655497133732,-0.05291100963950157,-0.21416939795017242,0.06983719766139984,0.044167399406433105,0.07760626077651978,0.1318989098072052,0.1322188675403595,0.07607800513505936,-0.04844710975885391,-0.02599416673183441,0.06046324223279953,-0.005183051805943251,-0.1300768405199051,0.030751986429095268,-0.02612723968923092,-0.039942748844623566,-0.0899718701839447,-0.10428313910961151,-0.0355716347694397,-0.007707472424954176,0.023034973070025444,0.007995040155947208,0.08408805727958679,-0.025694608688354492,0.04613875970244408,0.1140003651380539,-0.10568875074386597,-0.05688529834151268,-0.060710761696100235,-0.001904826145619154,-0.0666351467370987,0.011044830083847046,0.01296707708388567,0.08623327314853668,-0.0324830561876297,-0.03576521575450897,0.11385572701692581,-0.034344546496868134,-0.1111271008849144,0.02115958370268345,-0.20520615577697754,-0.08467592298984528,-0.04991171136498451,-0.07223284244537354,-0.08069073408842087,0.07285872101783752,0.005331006366759539,-0.053833507001399994,0.03452173247933388,0.15359655022621155,0.07227583974599838,0.05622784048318863,-0.03863149881362915,-0.13959847390651703,0.05704121291637421,-0.09250082075595856,-0.11810574680566788,0.008201383985579014,-0.058841753751039505,0.053227201104164124,0.15538795292377472,0.13132725656032562,0.12541747093200684,-0.0793422982096672,0.01271855365484953,0.08748994767665863,-0.0959523469209671,-0.08693034201860428,-0.05392152816057205,0.07234001159667969,0.1544840782880783,0.1530333161354065,-0.018438683822751045,0.00993348192423582,0.13098867237567902,0.11433587968349457,0.10198426246643066,-0.05990918353199959,-0.01885148137807846,-0.014607288874685764,-0.016889670863747597,-0.06286370009183884,-0.08421660214662552,-0.051652953028678894,0.0067064883187413216
67,67,124,1782,188,578,237,629,213,603,49.11925288004081,46.357680879486004,130.0,100.53086419753086,86.0,0.10556203126907349,0.010262001305818558,0.13238303363323212,0.06486988812685013,0.10597246140241623,-0.058749958872795105,-0.06734783947467804,-0.06699362397193909,-0.03392698988318443,-0.1460733711719513,0.02409370243549347,-0.07588381320238113,-0.0348941944539547,0.03236832469701767,-0.16631656885147095,0.14864219725131989,0.1446128934621811,0.01658702827990055,-0.02641899697482586,-0.0856124609708786,-0.0774567723274231,0.0405791811645031,-0.16814786195755005,-0.11566205322742462,0.058439258486032486,0.05705544352531433,0.035766083747148514,0.0497354120016098,-0.04837465286254883,0.011249988339841366,0.07147975265979767,0.04886007308959961,0.0727587342262268,-9.170631528832018e-05,0.12303270399570465,-0.006487676873803139,0.08384595811367035,0.07168170064687729,0.11269786208868027,0.11382324993610382,-0.06159429997205734,0.058476801961660385,-0.020960794761776924,0.060190752148628235,-0.0013023782521486282,0.06586535274982452,0.0847911685705185,0.13163430988788605,-0.18422147631645203,0.10258469730615616,-0.15274477005004883,0.01130329817533493,0.015224132686853409,0.03864181414246559,0.060317303985357285,0.019500624388456345,-0.09166723489761353,0.12514451146125793,-0.0531001016497612,0.09611649811267853,0.014541163109242916,-0.16198760271072388,0.14129772782325745,0.14305324852466583,-0.02209138683974743,0.01651652157306671,0.06993359327316284,0.12799912691116333,0.08449701219797134,-0.06418082118034363,0.18395493924617767,0.0549345463514328,-0.09451530873775482,-0.07308430969715118,0.05883878096938133,0.08973166346549988,0.10909140110015869,-0.049846336245536804,0.09991380572319031,0.18518881499767303,0.051248494535684586,-0.012905549257993698,-0.06785649061203003,-0.09092553704977036,0.053104206919670105,0.0375504195690155,0.05407370254397392,0.10561787337064743,-0.056332651525735855,0.018641797825694084,0.0482548289000988,-0.12573224306106567,-0.010217668488621712,-0.011931811459362507,-0.030034666880965233,-0.1784377545118332,-0.04501621425151825,-0.0915658175945282,0.0828767940402031,0.014994296245276928,-0.009756636805832386,-0.09554423391819,-0.12292913347482681,-0.09286920726299286,-0.10044294595718384,-0.029820675030350685,0.09293900430202484,-0.07421080768108368,0.014832801185548306,0.015145357698202133,-0.08258765935897827,0.05732877552509308,-0.15190215408802032,0.08719508349895477,-0.04612002894282341,-0.17957811057567596,0.03198053315281868,-0.16461579501628876,-0.1167682632803917,0.08905266225337982,-0.018405668437480927,0.17056259512901306,0.019797401502728462,-0.08838436752557755,-0.036000002175569534,-0.044337522238492966,-0.015246435068547726,-0.056853365153074265
68,68,124,1986,124,570,172,624,148,597,54.23093660789796,47.008329128275065,123.0,97.25176233635447,84.0,0.07675478607416153,0.09020543098449707,-0.07780089229345322,-0.06448842585086823,0.04133698344230652,0.050442419946193695,0.030571596696972847,-0.04551265761256218,0.07032652944326401,-0.08034159243106842,-0.10698527842760086,-0.02849549427628517,0.11166370660066605,-0.02340940572321415,-0.09189801663160324,0.11035197973251343,0.09458933770656586,-0.039336491376161575,0.051787689328193665,-0.07287073135375977,-0.0015135265421122313,-0.0627378597855568,-0.0010028742253780365,-0.1940164715051651,0.14799091219902039,0.12745605409145355,-0.16372886300086975,0.08230987936258316,-0.0026840961072593927,-0.09488191455602646,-0.09051171690225601,0.06014525890350342,-0.002530670026317239,-0.07702648639678955,-0.040815386921167374,0.05153414607048035,-0.028396250680088997,-0.0806235745549202,-0.051166143268346786,0.14994080364704132,-0.13856752216815948,-0.18698006868362427,-0.10539105534553528,-0.07321778684854507,-0.027600331231951714,0.05773692578077316,0.06296589225530624,0.0528859943151474,-0.07297050952911377,0.16767236590385437,-0.13746516406536102,0.0367744155228138,-0.08976398408412933,-0.11143511533737183,0.051388852298259735,-0.016654122620821,0.023601744323968887,-0.03998444229364395,-0.013503537513315678,0.14501366019248962,-0.23548248410224915,-0.20506080985069275,-0.004602296743541956,-0.046627890318632126,0.05496319755911827,-0.12308070808649063,-0.021809155121445656,-0.027312813326716423,0.03183172270655632,0.023096628487110138,-0.13621313869953156,-0.0855768620967865,0.0693979561328888,-0.0103461854159832,0.0369795486330986,-0.09136269986629486,-0.14859819412231445,-0.056703902781009674,-0.0694914162158966,0.20386779308319092,0.04031814634799957,0.04747789725661278,-0.006947675719857216,-0.0726766586303711,-0.05659344792366028,-0.0008345997193828225,0.11313533037900925,-0.07920187711715698,-0.030291322618722916,-0.026630602777004242,0.007789773400872946,0.12567904591560364,-0.05072496458888054,0.09174129366874695,-0.0812881737947464,-0.015301184728741646,-0.053790848702192307,0.15174785256385803,-0.16818001866340637,-0.00025700315018184483,0.03527252376079559,0.08025581389665604,-0.051096849143505096,0.215503990650177,0.04846538230776787,-0.02369840256869793,0.007398809771984816,0.1160556748509407,-0.08255701512098312,-0.025316962972283363,0.04569515213370323,-0.048681966960430145,0.008641612716019154,0.07714363187551498,-0.10076319426298141,0.010480995289981365,0.04080154374241829,-0.00668653380125761,-0.06383910775184631,0.04517605900764465,-0.03861233964562416,-0.19666418433189392,0.08259168267250061,-0.09963738918304443,-0.09122120589017868,-0.0301325973123312,-0.0519980750977993,0.04568757489323616
