id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
52,52,123,1737,633,634,684,680,659,657,53.59644027138881,41.569985942532554,165.0,101.43005181347151,85.0,0.05996119976043701,0.0643969476222992,0.05417490750551224,-0.10794291645288467,-0.12095417827367783,-0.11028773337602615,0.02692539244890213,0.10220750421285629,0.022812269628047943,-0.2044001668691635,-0.01512218452990055,0.06930549442768097,0.1383884847164154,0.12360057234764099,-0.11340959370136261,-0.08296666294336319,0.11383569985628128,-0.025758447125554085,0.06971769034862518,0.1784004122018814,0.027046646922826767,-0.02135237492620945,-0.06497999280691147,0.00851665809750557,-0.14029625058174133,0.1282358020544052,0.06995678693056107,0.01916997879743576,-0.016702784225344658,0.043800584971904755,0.08865787088871002,0.11944492161273956,0.0022611941676586866,0.008102189749479294,0.029025183990597725,-0.004588280338793993,0.11611928790807724,0.11436371505260468,-0.06617677956819534,0.07189344614744186,-0.1384546309709549,-0.042180512100458145,0.02030564844608307,-0.042171891778707504,-0.04479840025305748,-0.058835823088884354,0.05331704765558243,0.09157294780015945,0.14944738149642944,0.03581981733441353,0.03420711308717728,-0.07477998733520508,-0.0014224768383428454,0.08498317748308182,-0.057090066373348236,0.10062601417303085,-0.06963534653186798,0.2487688511610031,0.041567809879779816,-0.06555192172527313,-0.11025193333625793,0.002535248640924692,0.05843808129429817,0.13751141726970673,-0.03110629692673683,0.02425263449549675,0.0975693017244339,-0.030022991821169853,-0.10160844773054123,0.11144715547561646,0.004286403302103281,0.17410165071487427,-0.010942859575152397,-0.001188249560073018,-0.06186097487807274,-0.013077562674880028,0.039469074457883835,-0.08201039582490921,0.062183041125535965,0.11614219099283218,-0.006685773842036724,0.15303537249565125,0.022850865498185158,-0.17939727008342743,-0.06941346824169159,-0.04289347305893898,-0.016323326155543327,0.09327651560306549,-0.02904289960861206,0.01438393909484148,-0.027381958439946175,0.0021793798077851534,0.10923917591571808,-0.08214449882507324,0.048215921968221664,-0.19879966974258423,0.10944455862045288,0.05523769557476044,-0.006868144031614065,0.07147661596536636,-0.06859339028596878,0.03568693995475769,0.010642844252288342,-0.04579499363899231,0.03773677349090576,0.056799959391355515,0.04864950850605965,0.04860437288880348,-0.026507040485739708,-0.1605847179889679,-0.09885717183351517,0.061140257865190506,-0.05205733701586723,0.06868145614862442,-0.09897112846374512,-0.168642058968544,0.09139122813940048,-0.13785359263420105,0.0017299841856583953,0.24743053317070007,-0.07994566857814789,0.05722241848707199,0.07333268225193024,0.03608233109116554,-0.0810072049498558,-0.049242958426475525,0.05651845410466194,-0.1100788563489914
54,54,123,2439,643,25,704,78,673,51,59.63494222495413,52.18984150341307,165.0,110.97744977449774,82.0,0.06837871670722961,0.05005544051527977,-0.1397169977426529,0.11644171178340912,0.0021123974584043026,0.14298884570598602,0.05009393021464348,-0.026739472523331642,0.03469501808285713,0.07748644053936005,-0.08896404504776001,-0.21760116517543793,-0.05716269463300705,0.14565986394882202,0.12427432090044022,0.06571265310049057,0.04209918528795242,0.06267400085926056,0.07279274612665176,0.04816393181681633,-0.09190616756677628,-0.12626905739307404,-0.021482113748788834,0.13015906512737274,0.11874084919691086,0.0015750920865684748,0.0008954095537774265,0.06559676676988602,0.1002410352230072,-0.1027345284819603,0.001543233054690063,-0.00369156152009964,-0.05371713638305664,0.15266160666942596,-0.06337744742631912,0.08025656640529633,-0.025143437087535858,-0.10217110812664032,-0.12663081288337708,0.1405201405286789,0.004854021593928337,0.04830269515514374,-0.09484429657459259,-0.13265936076641083,-0.059420567005872726,0.0389593243598938,0.10450947284698486,-0.06617076694965363,-0.06736423820257187,-0.027929408475756645,-0.029715646058321,0.03523151949048042,-0.06175319850444794,-0.022820930927991867,-0.15330727398395538,-0.1630965620279312,-0.0382978655397892,-0.00727085443213582,-0.14182867109775543,0.07488471269607544,-0.09795385599136353,-0.054334186017513275,-0.1415911763906479,0.12017509341239929,0.031098579987883568,-0.00022941430506762117,-0.021166587248444557,-0.04059572517871857,0.09987550973892212,-0.1848239302635193,-0.0764002799987793,0.0021567160729318857,-0.0050652348436415195,0.05807741358876228,-0.057578831911087036,-0.10999365150928497,-0.09010402113199234,0.05317487195134163,-0.12911687791347504,-0.07470229268074036,0.07261103391647339,-0.16462792456150055,-0.0056859953328967094,0.057064320892095566,-0.16462057828903198,-0.0015069898217916489,0.011818736791610718,-0.009040430188179016,-0.014699858613312244,-0.02885488234460354,-0.09646020829677582,0.0724266767501831,-0.05682466924190521,0.041050102561712265,-0.08214827626943588,0.018736422061920166,0.14524845778942108,-0.1340629905462265,-0.07348522543907166,-0.12032219767570496,-0.16918422281742096,0.08994798362255096,0.06818252801895142,0.08178303390741348,-0.0028056311421096325,0.017003418877720833,-0.07953378558158875,-0.07664091885089874,0.027683865278959274,0.08704901486635208,0.11524739861488342,0.14610520005226135,0.07183920592069626,-0.0026028621941804886,0.09082085639238358,0.1258046180009842,-0.04342851787805557,-0.07781053334474564,0.06024327129125595,0.027013495564460754,-0.0193827785551548,-0.1396598070859909,-0.08654724061489105,-0.06735702604055405,0.16340510547161102,-0.048788540065288544,-0.05881716310977936,0.04623802378773689
55,55,123,2170,466,350,523,404,495,376,54.33804789906015,51.42874647481278,133.0,98.87235023041475,84.0,0.030272245407104492,0.13332624733448029,-0.19673766195774078,-0.18155767023563385,0.04156368225812912,-0.0018183791544288397,0.09795612841844559,-0.0427938774228096,0.10611467808485031,-0.11570551991462708,0.014572917483747005,-0.08133989572525024,0.0002366465050727129,0.04703317582607269,-0.0006492600659839809,-0.006316951476037502,-0.06918572634458542,-0.04368256404995918,0.10549984872341156,0.06994112581014633,-0.015822427347302437,-0.00043247753637842834,0.10586034506559372,0.03624635562300682,-0.05232798680663109,-0.0008254995918832719,0.03851465880870819,0.02123546414077282,0.060431934893131256,-0.008407318033277988,-0.037730325013399124,-0.0589931383728981,0.01749918982386589,-0.06632046401500702,0.04437721148133278,0.088687464594841,0.0562802292406559,0.19710126519203186,0.10213004797697067,0.045388221740722656,-0.04696448892354965,-0.15555237233638763,0.024846969172358513,0.06138061359524727,0.013291776180267334,0.11218120902776718,0.015524324961006641,-0.049160491675138474,-0.03537904471158981,0.10608886182308197,0.018528025597333908,-0.007820753380656242,-0.17784467339515686,-0.058207787573337555,-0.0005597626441158354,0.14968885481357574,0.036249659955501556,-0.021335508674383163,-0.1417631208896637,0.11207059025764465,-0.10486799478530884,-0.03246339410543442,0.05094403773546219,-0.02348427101969719,0.009216878563165665,-0.12274479120969772,0.06560339033603668,-0.05309290811419487,-0.003929337486624718,-0.22960305213928223,-0.12621675431728363,-0.02301866188645363,0.0692271813750267,-0.09645627439022064,0.060500070452690125,-0.020617889240384102,0.035285454243421555,0.0188121497631073,0.019428091123700142,0.2009933441877365,-0.012434292584657669,-0.03643562272191048,-0.10073452442884445,-0.09042201936244965,-0.02540355734527111,0.1255873590707779,0.19843333959579468,-0.08179952949285507,-0.13740301132202148,0.1578277200460434,-0.059814974665641785,0.03839728608727455,0.0671398714184761,0.05296564847230911,0.04425274580717087,-0.031213222071528435,0.04058411717414856,-0.03727249801158905,-0.10139936953783035,0.05335671827197075,-0.10756401717662811,0.21727749705314636,0.008867735043168068,0.11422641575336456,0.10864266008138657,-0.07256556302309036,-0.02612951770424843,0.0269000381231308,0.02304096892476082,0.08969888836145401,0.0631977915763855,0.032973941415548325,0.04506242275238037,0.00640845624729991,-0.029363490641117096,0.10139814764261246,-0.11009300500154495,-0.12073070555925369,0.012729025445878506,0.22439119219779968,0.10152430087327957,-0.18965159356594086,0.020052451640367508,-0.13296334445476532,0.09391293674707413,0.020298806950449944,-0.03317877650260925,0.005813549738377333
56,56,123,2834,544,340,613,399,577,369,68.34008831815949,53.375379105760025,136.0,99.5229357798165,84.0,-0.03808837756514549,0.0599282942712307,-0.06394030153751373,0.12228526920080185,-0.1284913271665573,-0.037690650671720505,0.04378479719161987,-0.03407076746225357,0.0028867030050605536,-0.03525732085108757,-0.11711715161800385,-0.16062738001346588,0.027500420808792114,0.1413479447364807,0.04588306322693825,0.013951187953352928,0.07210621237754822,-0.10847626626491547,-0.1319010704755783,0.061377689242362976,-0.15105067193508148,0.05570860952138901,-0.034782011061906815,-0.057864103466272354,0.046678874641656876,-0.21027511358261108,-0.19597463309764862,-0.008355707861483097,0.0016402753535658121,-0.10645651072263718,0.05907725542783737,0.06115887686610222,0.005724377930164337,-0.03572449833154678,-0.06647180020809174,-0.009514198638498783,0.122613824903965,-0.08133242279291153,-0.03166871517896652,0.1480342596769333,-0.03649022802710533,-0.12605363130569458,0.06137000769376755,0.09314534813165665,0.05652287229895592,-0.04767519235610962,0.038436971604824066,-0.1649312674999237,0.13295790553092957,0.07142619788646698,0.12774766981601715,-0.008819647133350372,-0.02973788045346737,-0.024817047640681267,-0.028083540499210358,0.06848631799221039,0.025496359914541245,0.11474624276161194,0.06433766335248947,-0.10068999975919724,-0.1193377897143364,-0.1450718194246292,-0.08349067717790604,-0.11607401072978973,0.025734830647706985,-0.03907971456646919,0.06433361023664474,0.0781901553273201,0.06341709941625595,-0.045593950897455215,-0.01061476394534111,0.0837983712553978,0.09223484247922897,0.11053094267845154,-0.07968730479478836,-0.09637695550918579,-0.0007092731539160013,0.12506824731826782,-0.17480133473873138,-0.05975088104605675,-0.10486990958452225,0.051722392439842224,0.004790274892002344,0.12406017631292343,-0.20077985525131226,-0.02735551819205284,-0.018171276897192,-0.12770704925060272,-0.06535419821739197,-0.10459883511066437,0.002689976477995515,0.056103404611349106,0.05057785287499428,-0.04373544827103615,0.10792822390794754,0.13978442549705505,0.04749475046992302,0.13749542832374573,-0.02620193175971508,0.12052108347415924,-0.01479373686015606,-0.0014949707547202706,0.029804358258843422,0.039632540196180344,-0.11319196224212646,-0.09743519127368927,0.044409241527318954,-0.015382623299956322,-0.027511173859238625,0.02543691173195839,-0.006290586665272713,0.014428537338972092,-0.0017586939502507448,0.0028671445325016975,0.02203778363764286,0.13601110875606537,-0.07174141705036163,-0.13169755041599274,0.12459000200033188,0.08502066880464554,-0.16502337157726288,-0.022009694948792458,0.15340754389762878,0.10535478591918945,-0.08106759935617447,0.0019601734820753336,-0.08686263859272003,-0.12778690457344055
59,59,123,2899,427,270,484,336,456,303,65.58709566690058,56.66299355888674,142.0,99.19385995170748,84.0,-0.002302443142980337,-0.048507485538721085,0.1363682597875595,0.11900373548269272,-0.027374224737286568,0.06897784769535065,0.06391129642724991,-0.03654279559850693,0.011503301560878754,-0.06313353776931763,-0.0320797935128212,-0.00894580502063036,0.1448654979467392,0.12585432827472687,0.05501067265868187,0.1351580172777176,0.010785778984427452,0.05485273152589798,-0.17082946002483368,0.016692224889993668,-0.059144724160432816,-0.08218087255954742,0.05242938548326492,-0.10917145758867264,0.03821467235684395,0.022026609629392624,-0.09917834401130676,0.0950564295053482,0.10765564441680908,-0.033402759581804276,0.11411691457033157,0.1717592179775238,0.06162788346409798,0.029446616768836975,-0.09153863042593002,-0.10186193883419037,0.10149629414081573,-0.11743311583995819,-0.047190405428409576,0.18145978450775146,-0.09366308897733688,-0.061785973608493805,0.10179715603590012,-0.18638195097446442,0.03435371443629265,-0.08792627602815628,0.018303262069821358,-0.07378144562244415,0.017116012051701546,0.13092288374900818,-0.02943338453769684,0.017911646515130997,-0.09000154584646225,0.0010298129636794329,-0.023764245212078094,0.024741556495428085,-0.06774309277534485,0.20214857161045074,0.04966636747121811,0.10246646404266357,-0.08800408244132996,-0.13742199540138245,0.046848852187395096,0.0008150879293680191,-0.0906907469034195,0.02527240291237831,0.11703133583068848,0.10899007320404053,-0.005128462798893452,-0.11302664875984192,-0.05959503725171089,0.2007569670677185,0.14165015518665314,-0.04582064971327782,0.0168846994638443,-0.11674821376800537,0.04535776004195213,-0.057362150400877,0.000989571213722229,-0.06267857551574707,-0.08574852347373962,0.1067826971411705,-0.04365216940641403,0.07303319871425629,-0.05993276461958885,-0.13864663243293762,-0.016493890434503555,-0.16361866891384125,0.04173579812049866,-0.14317303895950317,0.08887146413326263,0.017053280025720596,-0.05877075344324112,-0.07011310756206512,0.08844931423664093,0.09335266053676605,0.10779283195734024,-0.12453345954418182,0.00013723618758376688,0.007767820730805397,0.04216955229640007,0.02622404880821705,-0.04673958569765091,-0.0017885181587189436,-0.07961925864219666,0.17632493376731873,0.09275460988283157,-0.01714603416621685,-0.03765116259455681,-0.022466646507382393,-0.0756765827536583,-0.005469941068440676,0.08481588959693909,-0.03368549048900604,0.07076621055603027,0.01894409768283367,-0.05228177830576897,0.01466771587729454,-0.00663660978898406,-0.009748962707817554,-0.15381987392902374,-0.07461535185575485,0.20910820364952087,0.14104098081588745,-0.03637601435184479,-0.11581816524267197,0.005906206090003252,-0.09473298490047455
60,60,123,2034,488,307,542,356,515,331,54.16541268698255,48.03424364439121,122.0,98.18141592920354,85.0,-0.02422229014337063,0.08177784085273743,0.05298492684960365,-0.020030902698636055,0.09777377545833588,0.02304108627140522,0.05590401589870453,-0.16267073154449463,0.0520077720284462,-0.24399159848690033,-0.07791727036237717,-0.08086524158716202,-0.0008918197709135711,0.07368825376033783,0.011640620417892933,0.07951833307743073,-0.03073030337691307,-0.05245412141084671,-0.1483956128358841,-0.05854884535074234,0.11730992794036865,-0.008358508348464966,-0.0033243997022509575,-0.09453872591257095,-0.03882467374205589,0.01127694919705391,-0.09075460582971573,-0.046422481536865234,0.04614424705505371,-0.16389824450016022,0.022586820647120476,0.0341864749789238,0.10040158778429031,-0.09858284145593643,-0.08535552024841309,-0.0603397861123085,0.11006945371627808,0.11649085581302643,0.10039060562849045,0.07877858728170395,-0.1606142222881317,-0.13928379118442535,-0.01685050129890442,-0.08662179857492447,-0.04278944060206413,-0.03548793867230415,-0.040928713977336884,-0.07238175719976425,-0.002362707629799843,0.07557379454374313,-0.014517788775265217,0.007002629339694977,-0.11823229491710663,-0.10945302993059158,0.04878780245780945,0.13678310811519623,-0.04061561077833176,0.2139263153076172,0.007895780727267265,0.03771692141890526,-0.04149392247200012,-0.20739029347896576,0.1143999919295311,0.046163514256477356,-0.004487362690269947,0.009962635114789009,0.04211578890681267,0.015227517113089561,0.0694744661450386,-0.17570018768310547,-0.07359708845615387,0.13672058284282684,-0.02324499562382698,-0.13360543549060822,0.1735548973083496,0.047274183481931686,0.08018099516630173,-0.0309100653976202,-0.02802097238600254,0.12851688265800476,-0.08979935944080353,0.17940470576286316,-0.0036862653214484453,-0.07662040740251541,0.006639246363192797,-0.06776625663042068,0.06442694365978241,-0.05530618876218796,-0.15722116827964783,-0.03774849325418472,0.09047248959541321,0.012757423333823681,0.11940359324216843,0.02146865613758564,-0.05336746573448181,-0.04384049400687218,0.08304531872272491,-0.07405541837215424,0.05778062716126442,0.06035631150007248,0.053924400359392166,0.005512435920536518,-0.06434997171163559,-0.030326690524816513,0.07489196956157684,-0.002598242834210396,0.09155464917421341,-0.06425443291664124,0.0025296334642916918,0.06071387603878975,0.06484754383563995,0.13655439019203186,-0.08610834181308746,-0.04686899110674858,-0.022992702201008797,0.05899997800588608,-0.07505937665700912,-0.07358045130968094,-0.1929231733083725,0.09345512092113495,0.02160445787012577,0.02623818814754486,0.11292963474988937,0.005643331445753574,-0.14174173772335052,-0.08425164222717285,-0.010995364747941494,-0.1941463202238083
65,65,123,1471,79,671,123,714,102,693,44.139342725518624,43.21167584119223,118.0,98.49082256968049,84.0,-0.011958886869251728,0.08435479551553726,-0.10506530851125717,-0.02990100160241127,-0.08366501331329346,0.0019240385154262185,-0.13000419735908508,0.1248941719532013,-0.059812143445014954,-1.5217808140732814e-05,-0.10842011868953705,0.0038008883129805326,0.0038644259329885244,0.027120182290673256,-0.0019173293840140104,0.16759158670902252,0.24007128179073334,0.051970042288303375,-0.03080972470343113,0.07828304916620255,0.05043208599090576,-0.0849827378988266,-0.07458509504795074,-0.08121779561042786,0.024495447054505348,0.25785285234451294,-0.15659594535827637,-0.0021622905042022467,0.05443918704986572,0.04606105387210846,0.03986198455095291,-0.02515382133424282,-0.16374610364437103,0.1773715764284134,0.0230327770113945,-0.03857163339853287,0.22464464604854584,-0.00791808869689703,-0.03280273452401161,0.03911873698234558,-0.11862336099147797,0.00417870981618762,-0.08443085849285126,-0.008581867441534996,0.09062307327985764,0.08814198523759842,0.07414683699607849,0.07669039070606232,-0.06132625788450241,0.03767993301153183,-0.044732093811035156,0.10412736982107162,-0.04791262373328209,-0.04263811931014061,-0.07885071635246277,-0.10963838547468185,-0.14272986352443695,0.08896851539611816,-0.021626915782690048,0.05698750168085098,-0.13621360063552856,-0.03178861364722252,-0.027293303981423378,0.17482084035873413,-0.02340095490217209,-0.107028529047966,-0.01666247472167015,0.05285719409584999,-0.01756647601723671,0.09999600052833557,-0.059552233666181564,0.22663770616054535,-0.024143006652593613,-0.12045958638191223,-0.07279875874519348,0.030449023470282555,-0.04283655434846878,0.0005453379126265645,0.020496061071753502,0.20967762172222137,0.07884164154529572,0.05184363201260567,-0.1092909574508667,0.0472734197974205,0.043538838624954224,0.04486839100718498,-0.21381661295890808,0.08061636984348297,-0.04957015812397003,0.013372761197388172,0.015126769430935383,-0.04356804117560387,-0.0036871512420475483,0.01595485396683216,-0.04133123531937599,-0.0648481473326683,0.005570842884480953,-0.07954786717891693,-0.042087309062480927,-0.024335578083992004,-0.05095683038234711,0.01710614748299122,-0.06771412491798401,-0.1764150708913803,-0.03194987028837204,0.03814532607793808,0.005382126662880182,-0.011111635714769363,-0.10930950194597244,0.1026182696223259,-0.10678578913211823,0.11792824417352676,-0.04200281202793121,0.04344317689538002,-0.11642191559076309,0.003853440750390291,0.06044134497642517,-0.1315334588289261,-0.04262252524495125,0.02133198454976082,0.03485366702079773,0.16007784008979797,0.0071138120256364346,0.04225281998515129,0.09501730650663376,-0.019808337092399597,0.030522866174578667,-0.0912819430232048
66,66,123,1337,53,619,103,657,78,638,51.895576322831744,33.09362946947523,142.0,102.17427075542258,85.0,0.22706513106822968,0.13361775875091553,0.0608220100402832,0.042811982333660126,0.16198816895484924,0.055959757417440414,0.08446050435304642,-0.14453960955142975,-0.039449241012334824,-0.12261954694986343,-0.04690234735608101,-0.07635977119207382,-0.037583786994218826,0.04490795359015465,-0.12846049666404724,0.11562895774841309,-0.003363886848092079,-0.08023334294557571,0.1815991848707199,-0.20314106345176697,-0.059054162353277206,0.04774150997400284,0.055115703493356705,-0.09791579842567444,0.2133260816335678,-0.09805194288492203,0.017330076545476913,0.002838422544300556,0.0311474297195673,-0.024291176348924637,-0.04769076406955719,0.07345270365476608,-0.03669673576951027,-0.0875738263130188,-0.02195034734904766,0.13451725244522095,-0.10253312438726425,-0.032590240240097046,-0.06327700614929199,-0.01009917352348566,-0.024816488847136497,0.052567437291145325,-0.00259337667375803,-0.1413286179304123,-0.24586588144302368,0.0753529816865921,0.018872682005167007,0.010956801474094391,0.1363903135061264,0.13697119057178497,0.05888181924819946,0.030280571430921555,-0.07057423889636993,0.04843728989362717,-0.052915435284376144,-0.17643918097019196,0.004497603513300419,-0.009003423154354095,-0.056123219430446625,-0.09582476317882538,-0.06426885724067688,-0.052124571055173874,-0.04526263102889061,-0.00908280536532402,0.0452396459877491,0.06709625571966171,-0.023902423679828644,0.014921092428267002,0.09452741593122482,-0.08229497075080872,-0.05100273713469505,-0.05392558500170708,0.010986529290676117,-0.10481176525354385,0.03785456717014313,-0.012107308954000473,0.04632612317800522,0.029174180701375008,-0.009351363405585289,0.05783922225236893,-0.010031660087406635,-0.1374976933002472,0.08388618379831314,-0.26682695746421814,-0.09814520925283432,-0.08900362998247147,-0.07923048734664917,-0.003919221926480532,0.08360271155834198,-0.09649743139743805,-0.03590668737888336,0.08625328540802002,0.11042989045381546,0.05602433159947395,0.044502854347229004,-0.06969647109508514,-0.13522647321224213,0.008693695068359375,-0.10288933664560318,-0.12885761260986328,0.017614461481571198,-0.04201360419392586,0.07788977771997452,0.03141416981816292,0.10647936910390854,0.09117814898490906,0.030008478090167046,-0.03377251327037811,0.09356559813022614,-0.0740111917257309,-0.08278501778841019,-0.011355938389897346,0.09634311497211456,0.10315724462270737,0.1358751803636551,-0.03715996444225311,0.015059147030115128,0.08920005708932877,0.1342625468969345,0.09659957885742188,0.01945723034441471,-0.039911042898893356,-0.028624052181839943,-0.03886578232049942,-0.020193099975585938,-0.05305984616279602,-0.10930824279785156,-0.0010755097027868032
67,67,123,1734,190,580,240,628,215,603,47.91752124103318,46.254900142116824,133.0,100.29065743944636,85.0,0.11982100456953049,0.06497320532798767,0.1532881110906601,0.035104572772979736,0.026129571720957756,-0.03877713903784752,-0.06975124031305313,-0.0009678486967459321,-0.07370851188898087,-0.16669504344463348,0.012951197102665901,-0.035200491547584534,-0.05102095007896423,0.01883387193083763,-0.050717148929834366,0.17996497452259064,0.07394731789827347,0.013335983268916607,0.026264885440468788,-0.07003867626190186,0.052069615572690964,-0.014246583916246891,-0.09836996346712112,-0.17869910597801208,-0.026858510449528694,0.014433021657168865,0.019956374540925026,-0.0022194762714207172,0.07677319645881653,0.11086582392454147,0.15454359352588654,0.06221607327461243,0.00748034380376339,0.03693607449531555,0.00724194198846817,0.012590903788805008,-0.024849917739629745,0.11595670878887177,0.02584915980696678,-0.02476903423666954,-0.023010415956377983,0.06975603848695755,-0.1311040073633194,-0.025742262601852417,0.03565039113163948,0.10170140862464905,0.01824941858649254,0.018275072798132896,-0.049085989594459534,0.02801390364766121,-0.10313907265663147,-0.029972951859235764,0.03835085779428482,-0.0834418460726738,-0.012052386999130249,-0.0645759329199791,-0.1573939323425293,0.19642488658428192,-0.06369030475616455,0.010827706195414066,-0.04561436548829079,-0.02804158627986908,0.05324113741517067,0.22209908068180084,0.028028568252921104,0.029058106243610382,-0.03783976286649704,0.045104142278432846,-0.03754941746592522,-0.15543293952941895,0.1141262799501419,0.004177989438176155,-0.049371860921382904,-0.07126715779304504,0.15871967375278473,0.07961393147706985,0.008350992575287819,-0.07276797294616699,0.0018565950449556112,0.17170752584934235,0.02289547771215439,0.06204264611005783,-0.09236903488636017,-0.0732111856341362,0.01662263832986355,-0.04510416090488434,-0.09589026123285294,0.1863972693681717,0.007514484226703644,0.028505606576800346,-0.011051993817090988,-0.018572388216853142,0.021278005093336105,0.013219667598605156,-0.051207706332206726,-0.15158046782016754,-0.1409667581319809,-0.04914851486682892,-0.030096251517534256,-0.03657940775156021,0.07202086597681046,-0.1819390505552292,-0.09890181571245193,-0.032067056745290756,-0.03475414961576462,0.14744967222213745,0.11220227926969528,-0.038189128041267395,-0.028383860364556313,-0.027148587629199028,-0.1205194741487503,0.04841185733675957,-0.17861880362033844,0.09018686413764954,0.058316487818956375,-0.15957538783550262,-0.0726243183016777,-0.05892159044742584,0.024791590869426727,0.25515082478523254,0.029270770028233528,0.21752053499221802,-0.06646963208913803,-0.020847685635089874,-0.08355026692152023,-0.05418536067008972,-0.012784759514033794,-0.16223952174186707
68,68,123,1734,129,572,173,622,150,597,51.061622612647035,43.56380426871188,125.0,98.19204152249135,84.0,0.11646391451358795,0.12295599281787872,-0.07461042702198029,-0.07765218615531921,-0.05421369522809982,-0.006328256335109472,-0.02899283356964588,-0.015470982529222965,0.015241317451000214,-0.11568857729434967,-0.027056513354182243,-0.08359119296073914,0.07340394705533981,0.0436653234064579,-0.004230579361319542,0.05830438807606697,0.10522676259279251,-0.06562300026416779,0.16031086444854736,-0.09718111157417297,-0.023811066523194313,-0.006696445867419243,0.019003313034772873,-0.1640377789735794,0.1746360957622528,0.15277671813964844,-0.11672576516866684,0.003800672944635153,0.047923434525728226,-0.0944635421037674,-0.05747562274336815,0.045517418533563614,-0.019990060478448868,0.0021785139106214046,0.05247069150209427,0.06186115741729736,-0.01576078124344349,-0.028499064967036247,-0.03170359879732132,0.12608489394187927,-0.12203308194875717,-0.13783672451972961,-0.2150881588459015,-0.0819399282336235,-0.04665292054414749,0.0871618315577507,0.010997840203344822,0.07942194491624832,-0.052911240607500076,0.18305684626102448,-0.10175345093011856,0.021580573171377182,-0.07816323637962341,-0.2001120001077652,-0.01920315809547901,-0.185048446059227,-0.026363415643572807,-0.02001062221825123,-0.09501136094331741,0.1297800987958908,-0.20254702866077423,-0.1159619688987732,-0.04014523699879646,0.009250639006495476,0.013638358563184738,-0.11903949081897736,-0.11327121406793594,-0.04913869500160217,0.002114224014803767,0.025863001123070717,-0.08702719211578369,-0.11488103866577148,0.057413000613451004,0.004114276729524136,0.043516095727682114,-0.1291913539171219,-0.12317624688148499,-0.09300187230110168,-0.07176405191421509,0.19466258585453033,0.002750118961557746,-0.05219711735844612,0.03780583664774895,-0.17459839582443237,0.02300144173204899,0.03034861572086811,0.07820241153240204,0.001307539059780538,0.040613412857055664,-0.12156450003385544,-0.008703868836164474,0.18034563958644867,-0.042088646441698074,0.08842437714338303,-0.11164771765470505,-0.08776021748781204,-0.006807658355683088,0.12695664167404175,-0.13540567457675934,0.0005299965851008892,0.0517859123647213,0.05683343857526779,-0.03799377754330635,0.12253881990909576,0.09597420692443848,-0.004206703044474125,0.006510540843009949,0.03791705518960953,-0.09065473824739456,-0.052361760288476944,0.0014340030029416084,-0.0074478331953287125,0.015176489017903805,0.04228800907731056,-0.07657953351736069,0.06814339011907578,-0.010185359045863152,-0.07749217003583908,0.019433356821537018,0.02600742131471634,-0.03119514323771,-0.20146465301513672,0.04117244854569435,-0.08961354196071625,-0.08198431879281998,-0.031982116401195526,-0.00761382794007659,-0.06250279396772385
