id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
52,52,115,1462,649,623,689,675,669,650,52.63315553767047,36.42792381715616,113.0,96.26949384404925,83.0,0.03419511020183563,0.06696119159460068,0.05926986038684845,-0.020998578518629074,-0.08428100496530533,-0.009598908945918083,0.05566330626606941,0.0623505674302578,-0.07060779631137848,-0.23054619133472443,-0.05821116268634796,0.004624783992767334,0.11664716899394989,0.020043039694428444,-0.06815153360366821,0.05239221453666687,0.10417511314153671,0.08469986915588379,-0.06528522074222565,0.0017845171969383955,0.008497544564306736,-0.11223597079515457,-0.13091644644737244,-0.16123513877391815,-0.003854172071442008,0.15621039271354675,-0.1389605551958084,0.09828446805477142,-0.04468383640050888,-0.061354342848062515,0.059906959533691406,0.04289606958627701,-0.027004631236195564,0.08567146211862564,0.09901437163352966,-0.09210917353630066,0.06121237203478813,0.12418880313634872,-0.12661199271678925,0.20374006032943726,-0.20595791935920715,0.004429411143064499,-0.04293644800782204,-0.09810540825128555,0.04270311817526817,-0.023280933499336243,-0.022240137681365013,0.1036125048995018,-0.08397018909454346,0.14242321252822876,-0.03896017745137215,0.04307590797543526,-0.04980158060789108,0.049291253089904785,-0.006699469871819019,0.00028632229077629745,-0.09530991315841675,0.14083601534366608,0.038879163563251495,0.006483620963990688,-0.023253200575709343,-0.056403715163469315,0.021202124655246735,0.14064688980579376,-0.006401279009878635,-0.15626615285873413,-0.05337462201714516,0.10083912312984467,-0.0031527536921203136,0.05489442124962807,0.027975356206297874,0.17222589254379272,-0.03267456591129303,-0.03298858925700188,0.043186333030462265,0.08593732863664627,0.020525457337498665,-0.17998525500297546,0.028266122564673424,0.28751522302627563,0.01734810695052147,0.09788322448730469,-0.06216766685247421,-0.02329189144074917,0.02843555063009262,0.031701039522886276,-0.08551032841205597,0.0590934231877327,0.055728837847709656,-0.060028690844774246,0.0742967426776886,-0.12156405299901962,0.03191947937011719,-0.074272021651268,0.04465755820274353,-0.15847690403461456,0.09200482070446014,-0.0075355530716478825,0.025470146909356117,-0.027905624359846115,-0.0385010801255703,-0.007804784923791885,-0.12889456748962402,-0.012094344943761826,0.0570526197552681,-0.032650839537382126,0.016153238713741302,0.08033397793769836,-0.02408689260482788,-0.2256162017583847,-0.11460818350315094,0.04472861438989639,-0.0068302880972623825,0.017258618026971817,-0.01928119920194149,-0.0750511959195137,0.08388995379209518,-0.22783105075359344,-0.13546890020370483,0.04904811829328537,-0.021991319954395294,-0.0024474654346704483,-0.010151182301342487,-0.028108593076467514,-0.06125486269593239,-0.07435636222362518,0.028516922146081924,-0.017625369131565094
54,54,115,2172,643,16,699,64,670,40,57.40840305657087,48.43670036267787,158.0,98.96731123388582,81.0,0.10147573798894882,0.08341792970895767,-0.08740001171827316,-0.04370710998773575,0.001039033872075379,0.07004575431346893,0.03770840913057327,-0.05657842010259628,0.035908881574869156,0.04175671190023422,-0.08339287340641022,-0.0385214239358902,-0.028079574927687645,0.09672552347183228,0.019827673211693764,0.08132857084274292,0.040777940303087234,0.11377421766519547,0.06643392145633698,0.004822983406484127,0.07043740898370743,-0.09760715812444687,-0.00301794963888824,0.06287143379449844,0.11713537573814392,0.139759361743927,0.020714586600661278,0.15103894472122192,0.18705140054225922,-0.11379744112491608,0.09455964714288712,0.0653497576713562,-0.13407453894615173,0.10291298478841782,0.10445428639650345,0.12996214628219604,0.051718443632125854,0.04493612423539162,0.02742009237408638,0.013237502425909042,-0.06306582689285278,0.02283608354628086,-0.08592481911182404,-0.1703433096408844,-0.0723809078335762,0.041925061494112015,0.0712338238954544,-0.04838556796312332,-0.0511026456952095,-0.01627499796450138,-0.0413016751408577,0.02676001563668251,-0.13126341998577118,-0.1843239963054657,-0.003894955385476351,-0.08417890965938568,-0.08911232650279999,-0.007200025022029877,-0.23575980961322784,0.09752713143825531,-0.09247781336307526,-0.08847610652446747,0.0029391134157776833,0.054728247225284576,-0.036231912672519684,-0.1686849743127823,0.04154087230563164,-0.08267717808485031,0.04976747930049896,-0.1527872234582901,-0.10325001180171967,0.0024306862615048885,0.06891439110040665,-0.02870352566242218,-0.0086904875934124,-0.17169341444969177,0.013198558241128922,-0.09475287050008774,-0.13159969449043274,0.034752096980810165,-0.1306559145450592,0.027489641681313515,-0.01325957290828228,-0.08976519852876663,-0.1433633416891098,-0.08445107936859131,0.14757053554058075,-0.003569777123630047,-0.021369250491261482,0.042173922061920166,0.023886321112513542,0.033980756998062134,-0.004983122460544109,0.00981662143021822,-0.052990593016147614,-0.1166892722249031,0.043716758489608765,-0.08723624050617218,0.028597481548786163,-0.03168186917901039,-0.21633319556713104,0.10868677496910095,0.00452559906989336,0.11168244481086731,0.006305373273789883,-0.046217478811740875,-0.05168258771300316,0.09842769056558609,0.03925209864974022,-0.027304142713546753,0.12235109508037567,0.1383703052997589,0.004157129675149918,0.026119505986571312,0.04372404143214226,0.05075279623270035,0.009920768439769745,-0.1377427577972412,0.08318343758583069,0.07900287210941315,0.027213528752326965,-0.19942229986190796,0.024816757068037987,-0.11942222714424133,0.0730476826429367,-0.050151947885751724,-0.12171818315982819,-0.15492872893810272
55,55,115,2247,478,348,536,399,506,372,56.26435145055368,51.39836505275664,166.0,101.26969292389853,84.0,0.06671545654535294,0.12218660861253738,-0.05601847544312477,-0.14376398921012878,-0.004392794333398342,0.056565526872873306,0.07694496214389801,0.008812512271106243,0.16664083302021027,-0.14564722776412964,-0.11918932944536209,-0.02008340135216713,0.1466095745563507,-0.031561192125082016,0.009661517105996609,-0.010927775874733925,0.005363442003726959,-0.028500964865088463,0.1555555760860443,0.10557766258716583,-0.03146089240908623,-0.060002122074365616,0.05631714314222336,0.03705534338951111,-0.07018249481916428,-0.049226757138967514,-0.05298423022031784,0.008655693382024765,0.1091357097029686,-0.05757621303200722,-0.048442061990499496,0.04571756720542908,0.1061294674873352,-0.09625805914402008,-0.018477244302630424,0.05249929800629616,0.05445536598563194,0.1051199734210968,0.050790172070264816,0.1287383884191513,-0.08763525635004044,-0.11531054973602295,-0.05425126105546951,-0.02966451272368431,0.16216696798801422,0.03739510849118233,-0.05284477025270462,-0.028638143092393875,-0.005859989207237959,0.14366669952869415,-0.013860903680324554,-0.09221068024635315,-0.17998571693897247,0.06378506124019623,0.05464242398738861,-0.008136015385389328,-0.07188338786363602,0.12641580402851105,-0.09673625230789185,-0.005065553821623325,-0.08999677747488022,-0.0884268507361412,0.0036859565880149603,-0.06507962942123413,0.0013216034276410937,-0.11263365298509598,-0.030258575454354286,0.04398701339960098,-0.04649215191602707,-0.1485619992017746,-0.012217561714351177,0.11637252569198608,0.07832654565572739,-0.13974116742610931,0.11498691141605377,-0.12174350023269653,0.015709085389971733,-0.014362376183271408,0.08359526842832565,0.16712918877601624,-0.018588067963719368,-0.10128549486398697,0.0835064947605133,-0.12565770745277405,-0.06644779443740845,0.06738009303808212,0.1730441302061081,-0.05629786103963852,-0.12185554206371307,0.11496918648481369,0.049178700894117355,0.07283665239810944,0.11708515882492065,0.00221282709389925,0.07566225528717041,-0.1376238316297531,0.15350836515426636,-0.1362268179655075,-0.04628756642341614,0.007164289243519306,-0.1184818297624588,0.15874794125556946,0.07542722672224045,0.07549656927585602,0.12240071594715118,-0.12070947140455246,0.0016569398576393723,-0.08540713787078857,-0.014946757815778255,0.002035170793533325,0.00887697096914053,0.0953691303730011,-0.07133539021015167,-0.0757654532790184,0.0427955761551857,0.08218654245138168,-0.13511599600315094,-0.15351450443267822,-0.04636291041970253,0.1092267781496048,0.06483831256628036,-0.12451183050870895,0.05166788399219513,-0.10063789784908295,0.0195477157831192,0.018462784588336945,-0.038498811423778534,0.10112964361906052
56,56,115,2163,548,339,599,397,574,369,57.98109243372292,47.97317436000438,131.0,100.74849745723532,82.0,-3.7346064345911145e-05,0.0005913908826187253,-0.06875454634428024,0.03808169811964035,-0.06561284512281418,0.10611413419246674,0.0857134535908699,-0.056430667638778687,0.08802556991577148,0.09163980931043625,-0.13581296801567078,-0.018097491934895515,0.05882033705711365,0.0033751665614545345,0.12844716012477875,-0.0007108922000043094,0.0005814650794491172,-0.039834048599004745,0.16491800546646118,0.05738348886370659,-0.00019274382793810219,0.04709979146718979,-0.03554028645157814,0.12465357780456543,0.1043313667178154,-0.03915144503116608,-0.1693003624677658,0.0932251513004303,0.07262484729290009,0.0842161476612091,-0.14682674407958984,-0.009985468350350857,0.09306592494249344,0.06533072888851166,0.001569242449477315,-0.023541711270809174,0.2600017488002777,-0.09921694546937943,0.11295099556446075,0.1092778742313385,-0.1910906732082367,-0.10284370929002762,-0.06092886999249458,0.05244110897183418,-0.008214191533625126,0.10358049720525742,-0.0008638841682113707,-0.024805791676044464,-0.09320536255836487,0.05209788307547569,-0.0970977321267128,-0.0045915949158370495,-0.10772645473480225,-0.08499322831630707,0.051978159695863724,-0.004401206970214844,0.11959505826234818,-0.03860357031226158,-0.1479005664587021,0.02187088131904602,-0.09294195473194122,-0.12171101570129395,-0.12767015397548676,-0.009084496647119522,0.01290079765021801,-0.0739494115114212,-0.03673402592539787,-0.03136413171887398,0.09856210649013519,0.0013141215313225985,-0.08117253333330154,0.1563543826341629,-0.0010360745945945382,-0.02625916339457035,0.02591591700911522,-0.19483838975429535,-0.07647669315338135,0.02754056267440319,0.0536801815032959,0.014892875216901302,-0.15499846637248993,0.017872149124741554,0.22982461750507355,0.09640242904424667,-0.13541197776794434,0.013398890383541584,0.05045963451266289,-0.08325733989477158,-0.1762564480304718,-0.0006706621497869492,0.00782828126102686,0.047702036798000336,0.11828839033842087,0.023078976199030876,0.05619434267282486,0.07173776626586914,0.05586253106594086,0.036365073174238205,-0.05069204047322273,-0.032127734273672104,-0.12767349183559418,0.07012200355529785,-0.011922263540327549,0.06452227383852005,0.0372210368514061,-0.04727849364280701,-0.0292859748005867,-0.037517327815294266,-0.12639811635017395,0.16230517625808716,-0.04802862927317619,0.17967885732650757,-0.04434039443731308,-0.02006521262228489,0.016675688326358795,0.1747603565454483,-0.040855441242456436,-0.11035329103469849,0.09764054417610168,-0.04819886013865471,0.015069358982145786,-0.11223994195461273,0.007048020604997873,-0.07721883058547974,0.07647638022899628,-0.047541964799165726,-0.05482686683535576,-0.05760053172707558
59,59,115,2131,431,270,479,328,455,298,58.013296363998634,47.30289570626731,135.0,99.65790708587518,84.0,-0.009084425866603851,-0.07450082153081894,0.08169262111186981,0.1179795190691948,0.06461337953805923,0.06129941716790199,0.1057942658662796,-0.08442362397909164,0.04958617687225342,-0.03643445670604706,-0.001885510515421629,0.026352986693382263,0.1441279798746109,0.0988546758890152,0.16379110515117645,0.1277182400226593,-0.023180266842246056,0.14223116636276245,-0.038428761065006256,-0.06833287328481674,0.11206888407468796,-0.12703536450862885,0.0029709292575716972,-0.1557130366563797,0.011645164340734482,0.04491672292351723,-0.08165605366230011,0.03298079967498779,0.09156310558319092,-0.02659205161035061,-0.001762146013788879,0.05178813636302948,0.061355315148830414,0.06618732959032059,-0.10289344936609268,-0.090748131275177,0.10666373372077942,-0.10825835168361664,-0.1126781776547432,0.08675817400217056,-0.08470474183559418,0.013622606173157692,-0.01990578882396221,-0.28174540400505066,0.05693706497550011,-0.0718807503581047,0.073407843708992,-0.0006099832244217396,-0.06413266062736511,0.06818759441375732,-0.18452739715576172,0.12527771294116974,-0.05472376197576523,-0.1200839951634407,-0.08270695805549622,0.008927932940423489,-0.08983485400676727,0.17253001034259796,-0.08201849460601807,0.07553402334451675,0.05027906969189644,-0.182413712143898,0.05044509097933769,-0.022672239691019058,-0.22111521661281586,0.02650907263159752,0.06373392045497894,0.0442080944776535,-0.018034374341368675,-0.06743940711021423,0.016586683690547943,0.10225829482078552,0.04518871754407883,0.0311833918094635,0.11877070367336273,-0.07749097794294357,0.04675884172320366,-0.1690082997083664,0.05288742110133171,0.01741900108754635,-0.07554272562265396,0.09281786531209946,0.03280973434448242,0.06950698792934418,-0.06462802737951279,-0.09993995726108551,-0.06277888268232346,-0.057133499532938004,0.057991739362478256,-0.09521549940109253,0.054461654275655746,-0.10890182852745056,-0.012872671708464622,-0.032771337777376175,-0.07102977484464645,0.07844451069831848,0.13787271082401276,-0.17533564567565918,0.11042141914367676,0.018391378223896027,-0.036611590534448624,-0.07317183911800385,0.010753239504992962,-0.05478683486580849,-0.08104588091373444,-0.01848604902625084,7.175742939580232e-05,0.00427349703386426,-0.035515110939741135,-0.010760391131043434,-0.053309254348278046,0.09465508162975311,0.044366151094436646,-0.0626823753118515,0.03332008421421051,-0.05330989137291908,0.016676487401127815,0.0039003246929496527,-0.1038748025894165,-0.034811314195394516,-0.05688145384192467,0.08075857907533646,0.08208610862493515,0.24901989102363586,0.029487894847989082,-0.09259074926376343,-0.11054769158363342,0.024591738358139992
60,60,115,1638,485,302,534,345,509,322,48.99562013302707,42.749724860410446,133.0,101.8015873015873,86.0,-0.014192734844982624,0.13599179685115814,0.015368359163403511,0.04416423663496971,0.12168534100055695,-0.05440235137939453,-0.13141627609729767,-0.22057808935642242,0.03436435014009476,-0.23274937272071838,-0.1318352222442627,-0.08823096007108688,-0.05199432000517845,-0.06044043228030205,-0.05865770950913429,0.00500313937664032,-0.029529763385653496,-0.14017337560653687,-0.0047754510305821896,-0.1328270137310028,0.017900696024298668,0.11014167219400406,0.046151500195264816,-0.14796343445777893,-0.07347524911165237,0.04582352936267853,-0.09496402740478516,-0.07103872299194336,0.0036800054367631674,-0.0777529627084732,0.05807148292660713,-0.1368771493434906,0.08693672716617584,-0.0253798495978117,-0.03127459064126015,0.006849742494523525,0.016248300671577454,0.13298818469047546,0.11457964777946472,0.012572507373988628,-0.11412478983402252,-0.08197727799415588,0.006977398414164782,0.052056413143873215,-0.06718069314956665,0.1431284248828888,-0.07010479271411896,0.016715476289391518,0.046337246894836426,-0.05686270445585251,-0.15513034164905548,0.012413149699568748,-0.1473388671875,-0.10683751106262207,0.04405459016561508,0.10665859282016754,0.02566678076982498,0.17351092398166656,-0.044137585908174515,-0.01717294566333294,-0.01848376728594303,-0.15483498573303223,0.1304037868976593,0.047641828656196594,-0.00268213776871562,0.03133298084139824,-0.016163017600774765,-0.13530747592449188,-0.013833995908498764,-0.23040182888507843,0.043894484639167786,0.07818780839443207,0.009716509841382504,-0.04432566091418266,0.04950438812375069,0.03934471309185028,0.010091302916407585,-0.05220341682434082,-0.11626271903514862,0.04422987625002861,-0.1475972682237625,0.18869683146476746,0.013185217045247555,-0.00725705549120903,0.03977237269282341,-0.0477382130920887,-0.06887480616569519,-0.13938747346401215,-0.06029155105352402,0.05515313521027565,-0.06518861651420593,0.11186520755290985,0.1033531129360199,-0.008904785849153996,-0.08189845085144043,0.09918186068534851,0.023414775729179382,0.03425652161240578,-0.0651598647236824,0.03926348686218262,0.07981466501951218,-0.030200190842151642,-0.008618175983428955,0.0462188683450222,-0.045859575271606445,-0.06302151083946228,-0.007862010970711708,-0.11540798842906952,0.07052692770957947,0.19331632554531097,-0.019112270325422287,0.13886786997318268,-0.042329128831624985,-0.11253833025693893,-0.02296197973191738,0.04249698668718338,-0.04568086192011833,0.00263976794667542,-0.09453053772449493,0.06582606583833694,0.006579975597560406,0.004644031170755625,0.117803655564785,0.11618305742740631,-0.11792643368244171,0.038791723549366,-0.03902595862746239,-0.13522472977638245
63,63,115,174,0,482,7,523,2,499,37.82763648335394,6.853334030922951,110.0,96.33908045977012,88.0,0.08147682249546051,0.000588852446526289,0.09771174192428589,-0.07673076540231705,0.14825275540351868,0.028322385624051094,-0.04016539454460144,0.028316427022218704,-0.02966383472084999,0.05125470086932182,0.04630828648805618,-0.032495561987161636,0.11633337289094925,0.04593115672469139,-0.035607147961854935,0.08562052249908447,-0.008577689528465271,-0.0708453357219696,-0.05550418049097061,0.004620568361133337,-0.046394336968660355,-0.16111008822917938,0.052976902574300766,-0.10719139128923416,0.09317592531442642,0.06096338853240013,0.11653780192136765,-0.0007413509883917868,-0.034992922097444534,-0.06385782361030579,0.03218274563550949,0.01761963963508606,-0.11345525085926056,-0.12396323680877686,0.021576734259724617,-0.09825596213340759,-0.16686339676380157,-0.07863873243331909,-0.12913905084133148,0.08012258261442184,0.1110328882932663,0.058118198066949844,-0.018322238698601723,-0.04081016778945923,-0.044180143624544144,-0.11994592100381851,0.1276434063911438,0.1006532609462738,-0.029705386608839035,0.057514410465955734,0.07001271098852158,-0.08077007532119751,0.01037278026342392,0.16263030469417572,-0.17687644064426422,-0.033423636108636856,0.16873370110988617,0.07052162289619446,0.11497630923986435,-0.0681142657995224,0.09138930588960648,-0.03121913969516754,-0.005209275521337986,0.11740916222333908,0.16700278222560883,-0.04744625836610794,-0.10512770712375641,0.13576668500900269,0.026521939784288406,0.04387325420975685,0.03340009227395058,0.09902632981538773,0.012360473163425922,-0.15053077042102814,0.04406839609146118,0.09838331490755081,0.06970090419054031,-0.05737702175974846,-0.05594779923558235,0.14089763164520264,0.12051479518413544,-0.14356863498687744,-0.04522647708654404,-0.10013511031866074,-0.10824031382799149,-0.06661015748977661,0.004497698042541742,-0.0761946588754654,0.094475157558918,-0.07455556094646454,-0.037536539137363434,0.10670915246009827,0.11946197599172592,-0.13052065670490265,0.09553706645965576,-0.07932126522064209,-0.08696489781141281,-0.07501762360334396,0.03496944159269333,-0.10259447246789932,-0.07670588791370392,0.034812893718481064,0.03207959234714508,-0.026815902441740036,0.02422516979277134,0.09942647069692612,0.07008140534162521,0.04716428741812706,0.10008952021598816,-0.19011373817920685,-0.17846937477588654,-0.12049323320388794,0.06577932089567184,0.13211236894130707,0.11766089498996735,-0.04612008482217789,0.05696483701467514,-0.04121419042348862,-0.08393823355436325,0.022251131013035774,0.013365928083658218,-0.042015258222818375,0.15410825610160828,-0.07702410221099854,0.052197083830833435,-0.09858550131320953,0.0668763592839241,0.09459052979946136
65,65,115,1257,52,680,95,722,72,701,42.12095604045728,38.57602746754247,152.0,104.66268894192523,85.0,0.1697051078081131,0.00967011321336031,0.08214107900857925,-0.018526291474699974,0.05200629308819771,0.06007638946175575,-0.02202639728784561,0.08167923241853714,0.035479262471199036,-0.12867113947868347,-0.03562360629439354,0.021308541297912598,-0.024174988269805908,-0.020770076662302017,0.026882197707891464,0.16390453279018402,0.025740567594766617,0.10843212157487869,0.14731739461421967,-0.013967623002827168,-0.042174894362688065,-0.16712620854377747,0.017368711531162262,-0.00984169915318489,-0.13082259893417358,0.14080709218978882,-0.07795560359954834,-0.02083859220147133,0.08140574395656586,0.0892835482954979,0.007945184595882893,0.025809263810515404,-0.06268063187599182,0.11503960192203522,0.059376440942287445,0.08151814341545105,0.10871763527393341,-0.008618446066975594,-0.08150704950094223,0.010408234782516956,-0.038875821977853775,0.08850958198308945,-0.06114533171057701,0.05611587315797806,-0.054832637310028076,0.059605978429317474,-0.038638632744550705,0.057558853179216385,-0.09253803640604019,0.08311282098293304,-0.055238865315914154,0.020568223670125008,-0.07397696375846863,0.06572318077087402,-0.10354768484830856,-0.1226111650466919,-0.025268251076340675,0.2024015188217163,-0.07141723483800888,-0.046571288257837296,-0.05330470949411392,-0.09270640462636948,0.053538355976343155,0.22031809389591217,-0.10061561316251755,0.07731978595256805,0.061665456742048264,0.01922350749373436,-0.029623785987496376,-0.03274107351899147,0.16185371577739716,0.23342065513134003,0.015950119122862816,-0.0506988987326622,-0.03328545391559601,0.09128166735172272,0.003875941038131714,-0.13779491186141968,-0.0321013517677784,0.08186379075050354,0.07099415361881256,-0.05279615893959999,-0.10251841694116592,0.1477050632238388,0.07838630676269531,0.05558260157704353,-0.07277707755565643,-0.08437129855155945,-0.00284778606146574,0.05433836579322815,-0.009207112714648247,-0.10866466909646988,-0.0714462399482727,0.09200919419527054,0.026645798236131668,-0.12554261088371277,0.13395653665065765,-0.2348557561635971,-0.03539622202515602,-0.07424093037843704,0.03295939043164253,0.0005052726482972503,-0.022811824455857277,-0.1114528477191925,-0.006187709514051676,0.037128645926713943,-0.08293580263853073,-0.09481323510408401,0.08320819586515427,0.0531739816069603,-0.046543851494789124,0.06279026716947556,0.0057731918059289455,-0.0036898315884172916,0.04676567390561104,-0.07712887972593307,0.2224600464105606,0.07905314117670059,-0.14403744041919708,0.12463288754224777,0.05208725482225418,0.19079723954200745,-0.083915114402771,0.06898537278175354,0.08155342936515808,0.02412031590938568,-0.06610282510519028,0.032367900013923645
66,66,115,1131,48,630,93,667,69,648,47.26015402821893,30.62946061061746,145.0,105.70910698496905,86.0,0.23221144080162048,0.0895976647734642,0.11888428032398224,0.0770915299654007,0.1627945899963379,0.16045424342155457,0.1259772777557373,-0.09202630817890167,0.07051726430654526,-0.030106186866760254,-0.10228510946035385,-0.10152643173933029,0.03338424861431122,-0.01996508426964283,-0.08707260340452194,0.07219541817903519,0.0450807549059391,-0.0035137073136866093,0.25782305002212524,-0.13819639384746552,-0.13028834760189056,-0.06954020261764526,0.01837814413011074,-0.05953197553753853,0.10341043770313263,-0.009317170828580856,0.04298294708132744,0.04593640938401222,0.017095882445573807,-0.01445071306079626,0.015140975825488567,0.11526423692703247,0.006892424542456865,-0.03327483683824539,-0.09400876611471176,0.16848643124103546,-0.0009516766876913607,-0.051109328866004944,0.017491066828370094,0.09808525443077087,0.08146140724420547,-0.06014027073979378,0.028457559645175934,-0.007333408109843731,-0.12140358239412308,0.17013603448867798,0.019417989999055862,-0.03890599310398102,0.0597253255546093,0.1044907197356224,0.15082299709320068,-0.0993892028927803,-0.051413435488939285,0.1735125184059143,-0.0017359686316922307,-0.14630568027496338,0.06044362112879753,0.12465140223503113,-0.09062731266021729,-0.0144434729591012,-0.032258518040180206,-0.1697545051574707,-0.06981223821640015,0.0628177598118782,0.03839398920536041,0.1516478955745697,0.03559134900569916,0.05139721930027008,0.13963563740253448,-0.018537674099206924,0.05872298777103424,-0.045579805970191956,-0.009130404330790043,-0.08966749161481857,0.06408922374248505,0.014238501898944378,0.02903255820274353,-0.0034031386021524668,0.055058687925338745,0.1479784995317459,-0.045548442751169205,-0.08970628678798676,0.09478980302810669,-0.15330731868743896,-0.0221601203083992,-0.1486915647983551,0.017111342400312424,-0.007009492255747318,0.030753497034311295,-0.07698453962802887,-0.010847735218703747,0.1160106286406517,-0.002825469244271517,0.07416873425245285,0.052662793546915054,-0.18630486726760864,-0.07628204673528671,-0.1806481033563614,-0.06334641575813293,-0.09143289923667908,-0.0032700502779334784,-0.00411407882347703,0.03613056614995003,-0.06103005260229111,0.09697476029396057,0.06628060340881348,0.005142051260918379,-0.091673344373703,0.10056071728467941,-0.061997298151254654,-0.08217951655387878,-0.07582032680511475,0.034542422741651535,0.01466823648661375,0.08740168809890747,0.03151463717222214,0.0742282047867775,0.11697233468294144,0.02207246422767639,0.014604535885155201,0.11166653037071228,0.008003833703696728,0.027073312550783157,-0.03486231341958046,0.09962157905101776,-0.016396598890423775,-0.03447199612855911,0.04327649250626564
67,67,115,1074,195,577,233,617,214,597,39.17285893654623,35.344377012156244,145.0,98.43668528864059,85.0,0.18744349479675293,0.16069988906383514,0.15028056502342224,-0.06268855184316635,-0.07778435200452805,0.05167783796787262,-0.11547969281673431,0.05569802224636078,-0.0771438330411911,-0.11195559054613113,0.03129173815250397,0.0022447090595960617,0.015236510895192623,0.05238327756524086,-0.09584081918001175,0.07423220574855804,0.05212303623557091,-0.12448807060718536,0.05528003349900246,-0.035818666219711304,-0.053133781999349594,-0.008819186128675938,-0.10980355739593506,-0.07364912331104279,0.0937826931476593,-0.014297065325081348,0.027034888043999672,-0.023888016119599342,-0.16814212501049042,-0.060093287378549576,0.1878587156534195,0.05493337661027908,-0.08742551505565643,-0.011870980262756348,0.04009249433875084,0.01871678978204727,-0.10186060518026352,0.05964842438697815,-0.08996042609214783,0.08023333549499512,-0.034673143178224564,0.08910413831472397,-0.06596718728542328,-0.04682645574212074,-0.008271835744380951,-0.029741628095507622,-0.048106949776411057,0.027462400496006012,0.12153631448745728,0.08202002197504044,0.0060269697569310665,-0.04839232563972473,-0.06082509458065033,0.14319634437561035,-0.05770828202366829,-0.04560251533985138,-0.009521633386611938,0.11100497841835022,-0.008291474543511868,0.051357168704271317,-0.07970112562179565,0.00848031509667635,-0.007772368378937244,0.10170724987983704,-0.013897205702960491,0.003190180752426386,0.024074465036392212,0.026514297351241112,-0.0008966923342086375,0.03894578292965889,0.06011170521378517,0.08875615149736404,0.032982151955366135,-0.005369336809962988,0.0016671826597303152,0.08205550909042358,-0.012753999792039394,-0.07678519934415817,0.0054144891910254955,0.2929709851741791,0.03569651022553444,-0.008752161636948586,-0.02688552811741829,-0.093361496925354,-0.1077718660235405,0.03340165689587593,-0.11925534904003143,0.04142284765839577,-0.017501626163721085,-0.02297198958694935,-0.09367001056671143,0.0467258095741272,-0.005148293450474739,-0.146884486079216,0.07731126248836517,-0.1592610776424408,-0.03252425044775009,-0.028296567499637604,-0.11105993390083313,-0.15272611379623413,-0.11723247170448303,0.0006404842715710402,0.027783814817667007,0.0037868202198296785,0.051633067429065704,0.11491835862398148,0.1523047536611557,-0.013814037665724754,0.04596005380153656,-0.21258185803890228,-0.28335070610046387,0.008088977076113224,-0.10724588483572006,0.17514386773109436,0.15144023299217224,-0.11660294234752655,0.05240670591592789,-0.057148899883031845,0.03857181593775749,0.13176438212394714,-0.08710610866546631,-0.00711062690243125,0.03470731899142265,-0.11505083739757538,-0.10212459415197372,-0.08779388666152954,0.017220739275217056,0.044042278081178665
