id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
54,54,129,2380,641,18,700,72,670,45,58.515758850000516,51.87773052411811,216.0,122.16596638655462,83.0,-0.036570291966199875,-0.09456527978181839,-0.16907888650894165,0.09262506663799286,0.012869446538388729,0.10752829164266586,0.0929325520992279,0.011725742369890213,0.0619267001748085,-0.1617150753736496,0.022446582093834877,-0.17294298112392426,-0.10802849382162094,0.12592722475528717,0.11767452955245972,-0.041959624737501144,0.0015857372200116515,0.008147086016833782,0.14908601343631744,0.08510671555995941,-0.09580545127391815,-0.03826082497835159,-0.03537491336464882,0.06712321192026138,-0.03840941935777664,0.08143369853496552,-0.08398814499378204,0.0557803176343441,0.054345984011888504,-0.04888032749295235,0.04673187807202339,0.05480773001909256,-0.06621898710727692,0.11293420940637589,0.09777174890041351,0.18215972185134888,-0.09270167350769043,0.1244344711303711,-0.027341574430465698,0.08185619115829468,-0.09083972871303558,-0.02155246213078499,-0.17882734537124634,-0.16088353097438812,-0.02536359801888466,0.07389240711927414,0.03941712900996208,0.014830084517598152,-0.1237645298242569,0.045321762561798096,0.10194174945354462,0.01169565599411726,-0.19250604510307312,-0.04119977727532387,-0.07018809020519257,-0.10788296163082123,0.01725277490913868,0.041783519089221954,-0.17474669218063354,0.08616061508655548,-0.04978030547499657,-0.040323689579963684,-0.11284472048282623,0.10043938457965851,-0.05370301380753517,-0.006280506961047649,-0.07516095787286758,-0.15590710937976837,-0.10222337394952774,-0.1610218733549118,-0.024044815450906754,-0.052650995552539825,0.03759180009365082,-0.05146164074540138,0.007911418564617634,0.010362143628299236,0.010127617046236992,-0.016988003626465797,-0.14987608790397644,-0.019175773486495018,0.04291542246937752,-0.06941939890384674,-0.13076165318489075,0.012543347664177418,-0.02278171479701996,0.036851804703474045,0.0035680721048265696,-0.07978563010692596,0.06203332170844078,0.18158209323883057,-0.13185647130012512,0.049733966588974,-0.04112964868545532,-0.047055765986442566,-0.027755266055464745,-0.02423814684152603,0.13522037863731384,-0.15444107353687286,0.05009479448199272,-0.11477030813694,0.006531714927405119,0.13661500811576843,0.15981540083885193,0.11288688331842422,0.14477577805519104,-0.0009123417548835278,-0.04769524559378624,-0.04082420840859413,0.03888753801584244,-0.024234306067228317,0.1453135758638382,0.07440467923879623,0.11551979929208755,-0.08443177491426468,-0.0074078901670873165,0.11953436583280563,-0.007812879979610443,0.015587647445499897,-0.02015184983611107,0.003019365482032299,0.05803799256682396,-0.05252503231167793,0.08584962040185928,-0.07865841686725616,0.12119577825069427,-0.06126365438103676,-0.02339058369398117,-0.03019651770591736
55,55,129,2350,467,347,524,403,494,374,56.55504527752341,53.3966510298933,161.0,103.58170212765957,83.0,0.1267438381910324,0.06380032002925873,0.015866201370954514,-0.11354686319828033,0.06594203412532806,-0.0014752716524526477,0.161551833152771,-0.05965201184153557,0.20771731436252594,-0.07352032512426376,-0.09536963701248169,-0.13752621412277222,-0.030853360891342163,-0.09894340485334396,-0.07872378826141357,-0.022991012781858444,-0.05704958736896515,-0.06575015932321548,0.14140401780605316,0.13006709516048431,-0.09486860036849976,-0.10422227531671524,0.010458129458129406,-0.01236787997186184,-0.022672712802886963,-0.14230386912822723,0.07163351029157639,0.0034947716630995274,0.133244588971138,-0.02798418514430523,0.007426436059176922,0.051278434693813324,0.12462528795003891,-0.09003929793834686,0.014110557734966278,0.05676344409584999,0.04007764533162117,0.07158920168876648,-0.016304485499858856,0.04520665109157562,-0.012141425162553787,-0.0009895118419080973,0.014644947834312916,0.044276367872953415,0.05351414903998375,0.033713944256305695,0.0678195208311081,0.01266162283718586,-0.011952359229326248,0.08275551348924637,0.05199943110346794,-0.16369187831878662,-0.07868492603302002,0.10149654746055603,0.13272568583488464,0.0528121218085289,0.026621172204613686,-0.008630572818219662,-0.16585758328437805,-0.02785336971282959,0.038792748004198074,-0.03754343464970589,-0.04744592308998108,-0.041429951786994934,-0.006034442223608494,0.006772459018975496,0.007012420333921909,-0.04877552017569542,0.06582245230674744,-0.12981171905994415,-0.08756837248802185,0.0018575703725218773,-0.01381270308047533,-0.07623474299907684,0.0875825360417366,-0.08947108685970306,-0.06381765007972717,0.011887781322002411,0.09317076951265335,0.04609811678528786,-0.016729382798075676,0.001515351003035903,-0.05792670324444771,-0.10231851041316986,-0.12965422868728638,0.06052139401435852,0.17527993023395538,0.026095595210790634,-0.18842099606990814,0.16109873354434967,-0.008139824494719505,0.08172706514596939,0.11950337141752243,0.007703100331127644,0.050644539296627045,-0.04753896966576576,0.1938558667898178,-0.1924581378698349,-0.022053692489862442,0.07622863352298737,-0.1631283313035965,0.13588020205497742,0.09601714462041855,0.09300142526626587,0.10334046185016632,-0.11804288625717163,0.002936710836365819,0.018066978082060814,0.052359700202941895,-0.13022273778915405,0.06200059875845909,0.09577764570713043,-0.1099005788564682,-0.07316437363624573,0.07380299270153046,0.08341440558433533,-0.07874947041273117,-0.16346587240695953,-0.02035808376967907,0.12124313414096832,0.16860102117061615,-0.04188269376754761,-0.014098813757300377,-0.13349418342113495,-0.0027068916242569685,0.06337212026119232,-0.07494266331195831,0.10847001522779465
56,56,129,2936,542,348,611,411,574,379,66.89334113712573,57.08431177367552,156.0,103.90871934604904,83.0,0.08559715747833252,0.007116348948329687,0.06194012984633446,0.15587325394153595,0.06325963884592056,-0.02141372114419937,0.08361309766769409,-0.02125406265258789,0.006411874666810036,-0.01694192923605442,-0.034437619149684906,-0.14596939086914062,0.017896268516778946,0.08609727770090103,0.04942496493458748,0.09907795488834381,0.04257640615105629,0.061914972960948944,-0.10447678714990616,0.013008031994104385,-0.1717561036348343,-0.03939272090792656,0.019584275782108307,0.05686317756772041,0.13654164969921112,-0.11553622037172318,-0.14383167028427124,0.020479558035731316,-0.08280494809150696,-0.04532000795006752,0.018470998853445053,0.035683345049619675,-0.02245781011879444,-0.008202825672924519,-0.022319087758660316,-0.0971992239356041,0.04075572267174721,-0.09275710582733154,0.023975344374775887,0.2025173306465149,-0.042643506079912186,0.10957856476306915,0.1915625035762787,0.05608172342181206,0.021417532116174698,-0.19754569232463837,0.02225980907678604,-0.147235706448555,0.027964061126112938,0.13735520839691162,0.0871969684958458,0.06032922491431236,-0.0344533808529377,0.0996425673365593,-0.08361978828907013,0.09564118832349777,0.04374319687485695,0.1246388629078865,0.19587552547454834,-0.11390174180269241,0.015549023635685444,-0.0878773108124733,-0.10173717141151428,-0.14141122996807098,-0.06325040012598038,0.032490335404872894,-0.0062433332204818726,0.12867575883865356,0.015086418949067593,0.005785785149782896,0.049825120717287064,0.13724234700202942,0.07762663811445236,0.07281005382537842,-0.11917435377836227,-0.081781305372715,0.048107754439115524,0.04399790242314339,-0.025046734139323235,-0.09943853318691254,-0.11131270974874496,0.011951809749007225,-0.00409551290795207,-0.0005211394163779914,-0.0749763697385788,-0.11231319606304169,-0.0650913193821907,-0.1838914155960083,-0.035150472074747086,-0.19690676033496857,0.005173047538846731,-0.08654992282390594,0.042096663266420364,-0.025982100516557693,0.12902793288230896,0.10809960216283798,0.04136723279953003,-0.07354570925235748,0.056765537708997726,0.06078667193651199,0.01542010810226202,-0.08812384307384491,0.08089835941791534,0.08365297317504883,-0.2036234736442566,-0.010035129263997078,0.08839993923902512,-9.389923798153177e-05,-0.01302843727171421,0.019438300281763077,-0.09365784376859665,-0.009909458458423615,0.1034010797739029,-0.02368471771478653,0.05197994410991669,0.025725355371832848,-0.05256221815943718,-0.12012950330972672,0.08025158196687698,0.0186474546790123,-0.13516855239868164,0.07481376081705093,0.11468348652124405,0.10988716036081314,-0.012589946389198303,-0.13969214260578156,-0.008311767131090164,-0.1123926043510437
59,59,129,2886,432,262,493,325,463,292,62.75065591171261,58.82074099281192,184.0,108.27408177408178,85.0,0.12289845198392868,-0.04676133394241333,0.09189014881849289,0.1425037980079651,0.030286917462944984,-0.015719223767518997,0.12312839925289154,-0.1249268651008606,-0.06636843085289001,-0.15620748698711395,-0.12591439485549927,-0.08286450058221817,0.053209345787763596,0.18596822023391724,-0.07810501009225845,0.10419677197933197,0.02548455260694027,-0.03010181523859501,-0.11687656491994858,0.08526967465877533,-0.08438041061162949,0.024842076003551483,0.04029165953397751,-0.04288068041205406,0.022488420829176903,-0.08743934333324432,-0.03585008531808853,0.06523969769477844,0.07501784712076187,-0.03124246560037136,0.09450607001781464,0.16624541580677032,0.07394364476203918,-0.10910988599061966,-0.10980391502380371,-0.14400508999824524,0.1389574259519577,-0.0638524666428566,0.042782384902238846,0.17347252368927002,-0.020175138488411903,-0.06144781783223152,0.13007661700248718,0.038383129984140396,-0.17768625915050507,-0.1310124695301056,0.028994280844926834,-0.05119561776518822,0.12404043972492218,0.11588741093873978,0.07335352897644043,-0.0433393158018589,-0.06516541540622711,0.07096010446548462,-0.014034914784133434,0.026042833924293518,-0.19837822020053864,0.08347789943218231,-0.046969469636678696,-0.04880106821656227,-0.09867049008607864,-0.06505873799324036,-0.029837675392627716,-0.13250012695789337,0.0221155546605587,0.015118291601538658,0.09446205198764801,0.15578395128250122,0.13314726948738098,-0.06126443296670914,0.025117332115769386,0.09484753757715225,-0.02328324504196644,-0.05461965501308441,-0.021128982305526733,-0.09950102865695953,-0.06976308673620224,-0.02903737686574459,0.07222554832696915,-0.17906177043914795,-0.05747174099087715,0.09358111768960953,0.04312022402882576,-0.04711872711777687,-0.2055717557668686,-0.07556957006454468,-0.05214837193489075,-0.10205085575580597,-0.06473809480667114,-0.09801868349313736,0.07236824184656143,-0.01398501731455326,0.055723950266838074,0.023972999304533005,0.07434501498937607,0.08000768721103668,0.017709746956825256,0.012026981450617313,-0.032385729253292084,-0.030207786709070206,-0.029842132702469826,0.06455989181995392,0.11005344241857529,0.09440378099679947,-0.06900408118963242,0.17491309344768524,0.14367903769016266,-0.040175195783376694,-0.007432030513882637,0.01352289505302906,-0.0698661133646965,-0.03155785799026489,0.0020379589404910803,-0.07767456024885178,0.06585176289081573,0.037737298756837845,-0.08462710678577423,-0.040056996047496796,0.1252451241016388,-0.10976025462150574,-0.016804082319140434,-0.08820085972547531,0.16316203773021698,0.035525448620319366,-0.06247728690505028,-0.021191610023379326,-0.0017421012744307518,-0.03120044618844986
60,60,129,1994,485,307,540,356,511,331,56.719258273375466,45.469854577367336,176.0,101.88665997993982,81.0,0.08207375556230545,0.053938303142786026,0.005408336408436298,0.045107126235961914,0.05612154304981232,0.04809939116239548,-0.11272665113210678,-0.1655067801475525,-0.02713053673505783,-0.19636239111423492,0.028061246499419212,-0.1335819959640503,-0.11554969847202301,0.094096839427948,-0.05052230879664421,0.027790464460849762,0.042718321084976196,0.01959429681301117,-0.08844023197889328,0.050842881202697754,0.06859559565782547,0.10658766329288483,0.0018982301698997617,-0.046292513608932495,-0.06305723637342453,-0.05954495444893837,-0.09215880930423737,-0.07118792831897736,0.014865126460790634,0.02771817147731781,0.07918395102024078,-0.0220077782869339,0.044570304453372955,-0.020159320905804634,-0.07354029268026352,-0.07326424866914749,0.1332530975341797,0.08143763989210129,0.08575698733329773,0.1103285476565361,-0.05550969019532204,-0.016149910166859627,0.022441549226641655,0.1428624391555786,-0.0812830701470375,0.0714702233672142,-0.10466594249010086,-0.0751916840672493,0.04629532992839813,0.033938609063625336,0.014648500829935074,0.06724581122398376,-0.16088490188121796,-0.012694960460066795,-0.11732416599988937,0.10935428738594055,0.0149603970348835,0.2721959948539734,0.13728773593902588,-0.04530671611428261,0.007781498599797487,-0.12082649022340775,0.07852722704410553,0.09582136571407318,0.006214228458702564,0.06311759352684021,-0.06282500922679901,-0.07733429223299026,-0.0638311505317688,-0.19337831437587738,0.0393349714577198,0.14388413727283478,0.039151739329099655,-0.05634475499391556,-0.0980481505393982,0.09053099900484085,0.13073500990867615,0.04262974113225937,-0.045403916388750076,-0.01613684929907322,-0.14696866273880005,0.12059034407138824,-0.044447608292102814,0.03462880849838257,0.054428648203611374,-0.12410363554954529,-0.1209203228354454,-0.10281407833099365,-0.11826787889003754,-0.01161488052457571,-0.12056451290845871,0.0851810947060585,-0.011175653897225857,-0.07450607419013977,0.009724576957523823,-0.022148627787828445,0.13943293690681458,-0.07673642784357071,-0.08645793050527573,-0.023573946207761765,0.0456794872879982,-0.09312049299478531,0.05126326158642769,0.003977563232183456,-0.08471009880304337,0.011280323378741741,0.09068477898836136,-0.11007199436426163,-0.04625412076711655,0.20253874361515045,-0.008461756631731987,0.13959720730781555,-0.05058214068412781,-0.17749810218811035,-0.045981794595718384,-0.022305238991975784,-0.009792426601052284,-0.11752090603113174,-0.04158218950033188,0.06020672991871834,0.0075667076744139194,0.04279877617955208,0.1083943098783493,0.129585400223732,0.003374869003891945,0.07088088244199753,-0.04548553749918938,-0.16693347692489624
65,65,129,1548,100,656,145,708,121,684,49.795614501652175,40.88782874839915,136.0,99.44638242894057,83.0,0.14008145034313202,0.053599763661623,0.09326635301113129,-0.03443310782313347,-0.046587441116571426,-0.05962318554520607,0.002864675596356392,0.10596723109483719,0.09969642758369446,-0.19985991716384888,-0.0817774161696434,-0.06344220042228699,0.11610293388366699,-0.015785912051796913,0.05961862951517105,0.05809495970606804,0.15879404544830322,0.10589814186096191,0.06408794969320297,0.06991813331842422,-0.08675269782543182,-0.14235052466392517,-0.08337690681219101,-0.0636494904756546,-0.10781390219926834,0.23789235949516296,-0.07682278752326965,0.06433207541704178,0.09242231398820877,-0.02623363584280014,0.057770054787397385,0.0702539011836052,-0.04727577418088913,0.08179894089698792,0.11130376905202866,0.02475142851471901,0.08151121437549591,0.010842060670256615,-0.0330335907638073,0.15712188184261322,-0.11273606866598129,-0.0021427851170301437,-0.0772881954908371,-0.01493789441883564,-0.0023570850025862455,0.027289384976029396,0.016409382224082947,0.048808567225933075,-0.07546917349100113,0.05004002898931503,-0.11194843053817749,0.03120042383670807,-0.030346695333719254,0.004596757236868143,-0.02036561258137226,-0.021546058356761932,-0.09454409778118134,0.12010987848043442,-0.10018277913331985,0.05688248202204704,-0.01962997578084469,-0.11189069598913193,-0.01019685436040163,0.30070534348487854,-0.06769449263811111,-0.016014372929930687,0.03605920076370239,-0.01647968962788582,-0.07013167440891266,-0.001816749689169228,-0.027256250381469727,0.13605867326259613,0.027181198820471764,-0.11638378351926804,-0.025441663339734077,0.02472713775932789,-0.12407533079385757,-0.22144320607185364,-0.04484182968735695,0.16373330354690552,0.11807092279195786,0.00690885866060853,-0.05734613537788391,0.003919640555977821,0.05502590537071228,0.13094286620616913,-0.0816318541765213,-0.014052517712116241,-0.06090519204735756,0.06358184665441513,0.0419524684548378,-0.07354409247636795,-0.03578691929578781,0.03242257237434387,-0.06978567689657211,-0.21140997111797333,0.07527653127908707,-0.13021083176136017,-0.04378998652100563,-0.0853336974978447,-0.010291322134435177,0.06044377386569977,-0.05764629319310188,-0.09742411971092224,0.0645868331193924,-0.0022289957851171494,-0.08735533058643341,-0.012200663797557354,0.027569541707634926,-0.07299511879682541,-0.06542941927909851,0.13348057866096497,-0.059475094079971313,-0.02347581274807453,-0.006792779080569744,-0.006764628458768129,0.17601768672466278,-0.05118187889456749,-0.24854828417301178,0.0013997438363730907,-0.0032251160591840744,0.033106084913015366,0.04074651002883911,0.0022656035143882036,0.017137572169303894,0.07387642562389374,-0.03874638304114342,0.020003769546747208
66,66,129,1472,66,611,113,657,89,633,54.142508504423425,34.99915903052117,138.0,100.91032608695652,85.0,0.17785653471946716,0.15746811032295227,0.04139360785484314,-0.00339560117572546,0.1453859657049179,0.10088855773210526,0.09899253398180008,-0.09823495149612427,0.037646789103746414,-0.07822947204113007,-0.03964308649301529,-0.03280240297317505,-0.004041831009089947,-0.023442164063453674,-0.18471144139766693,0.11690487712621689,-0.015660498291254044,-0.1796538531780243,0.08910071849822998,-0.18077966570854187,-0.08988066017627716,0.01992112770676613,0.1167813315987587,-0.14399991929531097,0.195379376411438,-0.1508907824754715,-0.00733579695224762,0.015893178060650826,-0.02376215159893036,-0.13140268623828888,-0.022450976073741913,0.13353559374809265,0.0015705472324043512,-0.1949547678232193,-0.09918277710676193,0.03592927008867264,-0.09268279373645782,-0.03214801847934723,0.0050794752314686775,0.0704185888171196,-0.028493041172623634,0.02290772646665573,0.02795918844640255,0.04797111451625824,-0.15525579452514648,0.038536231964826584,0.05771564319729805,0.03788372501730919,0.09563229233026505,0.08960244804620743,0.11750534921884537,-0.029753873124718666,-0.08231591433286667,0.1074683666229248,-0.03298339247703552,-0.146301731467247,0.06602246314287186,-0.05593672767281532,-0.07167109847068787,0.03060598112642765,-0.050025805830955505,-0.12667301297187805,-0.06373099982738495,-0.010569588281214237,0.06934472918510437,0.009722492657601833,0.044317662715911865,0.1414591521024704,0.15225079655647278,-0.0649467408657074,-0.015991710126399994,-0.019845077767968178,-0.022682055830955505,-0.01474172156304121,0.016530027613043785,-0.03960932791233063,0.028345394879579544,0.05366026982665062,0.007507971953600645,0.10841473191976547,0.03641653433442116,-0.113968126475811,-0.033331554383039474,-0.23714999854564667,-0.13231498003005981,-0.028994813561439514,0.019158393144607544,-0.062201470136642456,0.0420319139957428,-0.07461786270141602,0.01699642464518547,0.06912475824356079,0.013833028264343739,0.006174907553941011,0.07745473086833954,-0.016187086701393127,-0.09998897463083267,-0.01558983325958252,-0.07392977923154831,-0.03215857967734337,0.030605124309659004,-0.03434307500720024,-0.02883213572204113,0.09970299899578094,0.0872197300195694,0.10033169388771057,0.06349392980337143,0.012208362109959126,0.0823974758386612,-0.15862222015857697,-0.15461045503616333,-0.06400994956493378,-0.05477886274456978,0.2381446361541748,0.13274294137954712,-0.0033603492192924023,-0.018827982246875763,0.08176864683628082,0.011018283665180206,0.027366701513528824,-0.06260484457015991,-0.036786891520023346,0.0191328227519989,-0.0567195750772953,-0.012187115848064423,-0.07648500055074692,-0.08261583745479584,0.0845259428024292
67,67,129,1219,194,577,232,626,213,601,45.888493455415954,34.29327590617646,116.0,97.38720262510255,85.0,0.16285963356494904,0.09469667822122574,0.14932431280612946,-0.12811414897441864,-0.07674464583396912,0.058360081166028976,-0.13697214424610138,0.1434573382139206,-0.09362208843231201,-0.13796615600585938,0.013611311092972755,0.005193769931793213,0.013721450231969357,0.034812286496162415,-0.06954164803028107,0.14957499504089355,0.08996528387069702,-0.060196276754140854,0.016392730176448822,-0.012480850331485271,0.05945884436368942,-0.07653040438890457,-0.11229738593101501,-0.0878862664103508,0.03123774752020836,0.16905468702316284,0.028275184333324432,0.07327524572610855,-0.14891564846038818,0.010807301849126816,0.19208639860153198,-0.030860535800457,0.03393247351050377,0.08110323548316956,0.11497477442026138,-0.033959388732910156,-0.018680144101381302,0.030406814068555832,-0.047533631324768066,0.0981256440281868,0.020927496254444122,0.060375016182661057,-0.10501760989427567,-0.06940126419067383,0.038522765040397644,-0.006549081299453974,-0.002378610195592046,0.05191681534051895,-0.07599212974309921,0.08519601821899414,-0.10397487133741379,0.04630488529801369,-0.06260896474123001,0.08176376670598984,0.03615617752075195,-0.05866243690252304,-0.13116508722305298,0.07970345765352249,-0.04793620854616165,0.04142216220498085,-0.055024534463882446,0.051931269466876984,-0.005689735058695078,0.1693010777235031,0.02901199832558632,-0.15458089113235474,-0.003190315328538418,0.1050109788775444,0.04052657261490822,-0.029081402346491814,0.004352560732513666,0.11112117767333984,-0.09450225532054901,-0.05904285982251167,0.024154501035809517,-0.01349075511097908,0.02593129873275757,-0.012317379005253315,0.06072420999407768,0.22689802944660187,0.13465316593647003,-0.014902953058481216,-0.14789193868637085,0.010439513251185417,-0.043798141181468964,0.10490457713603973,-0.0819425880908966,0.05928700417280197,-0.03693050518631935,-0.060110293328762054,0.020764430984854698,-0.05617118254303932,-0.05642034485936165,-0.06390022486448288,-0.005218487698584795,-0.14067097008228302,-0.0280038770288229,-0.06002087518572807,-0.09214958548545837,-0.07983482629060745,-0.13935521245002747,-0.007649654056876898,-0.14500346779823303,-0.04067555442452431,-0.025144275277853012,0.13798996806144714,0.12495025247335434,0.02118767239153385,-0.01984325982630253,-0.15415705740451813,-0.18459992110729218,0.011126643046736717,-0.17829398810863495,0.09470590949058533,0.09032277762889862,-0.130583718419075,0.0210154689848423,-0.17800673842430115,-0.053050994873046875,0.06272684782743454,0.041243407875299454,-0.0016372931422665715,-0.036335594952106476,-0.14149323105812073,-0.10394199937582016,-0.061350464820861816,0.031646620482206345,0.04638025164604187
68,68,129,1971,117,558,168,612,142,585,52.01456347008899,48.617496293186996,114.0,96.61643835616438,85.0,0.008646142669022083,0.11440040171146393,-0.1147080510854721,-0.05197784677147865,0.102627694606781,-0.028322655707597733,-0.0237300805747509,0.012177200056612492,0.0055458638817071915,-0.14545203745365143,-0.10030776262283325,-0.007714827079325914,0.10866343230009079,-0.0032337389420717955,-0.12035642564296722,0.11211054772138596,0.0045028082095086575,-0.010617299936711788,-0.06883832067251205,-0.08074918389320374,-0.00573145505040884,-0.08844339102506638,-0.08198531717061996,-0.1866249293088913,0.07658197730779648,0.06862066686153412,-0.046089500188827515,0.05772828683257103,0.07552669942378998,-0.13719096779823303,-0.08646230399608612,0.09067283570766449,0.05850378796458244,-0.07869142293930054,0.035197798162698746,0.005585842300206423,-0.00868901889771223,0.01950032077729702,-0.03422687202692032,0.08204848319292068,-0.1648121327161789,-0.18194086849689484,0.011865812353789806,-0.09805364906787872,-0.016399802640080452,0.008417172357439995,0.016517585143446922,0.09079708158969879,-0.07258972525596619,0.2074216902256012,-0.15290521085262299,0.012235455214977264,-0.06753227114677429,-0.11161148548126221,0.09403668344020844,0.007438682019710541,0.07092241197824478,-0.03199302777647972,0.05137644708156586,0.01867281273007393,-0.11346009373664856,-0.16087199747562408,0.037039902061223984,0.0208772923797369,0.06045083329081535,-0.14523734152317047,-0.010412086732685566,-0.020745636895298958,0.019648835062980652,-0.08934971690177917,-0.1276930868625641,-0.00221584876999259,0.0798986479640007,-0.17768919467926025,0.13454903662204742,-0.04646678268909454,0.026653125882148743,0.011232944205403328,-0.09050369262695312,0.14365392923355103,0.06250418722629547,0.06273186206817627,-0.060778237879276276,-0.11762218177318573,-0.00802046898752451,-0.12271000444889069,0.04558845981955528,-0.015443050302565098,0.0027585045900195837,-0.07159256935119629,0.036207109689712524,0.10089879482984543,0.09271881729364395,0.030131744220852852,-0.11314573138952255,-0.06273353844881058,-0.10197138041257858,0.16284246742725372,0.01005982980132103,0.05579181760549545,0.07081332057714462,-0.006866850890219212,-0.09893092513084412,0.20063838362693787,0.08662385493516922,-0.010759353637695312,0.057276174426078796,0.18191610276699066,-0.042995110154151917,-0.04847273603081703,0.09219841659069061,-0.017750384286046028,-0.00867733545601368,0.10972791165113449,-0.14927706122398376,0.02598639205098152,-0.0528593510389328,-0.08562056720256805,-0.05970306321978569,0.08851782232522964,-0.06755363941192627,-0.1710870862007141,0.10828087478876114,-0.10441340506076813,-0.13974498212337494,-0.1131386011838913,-0.02754908800125122,-0.0657224953174591
70,70,129,1428,0,611,30,676,12,641,61.932142599254135,31.759720351436044,110.0,95.07913165266106,85.0,0.12743958830833435,0.16111165285110474,0.0666322186589241,-0.0738389641046524,-0.07320563495159149,0.05238741636276245,-0.09361718595027924,0.01036747358739376,-0.0682457908987999,-0.06077368184924126,-0.05539683252573013,-0.049223024398088455,-0.03198174014687538,0.05489465966820717,-0.10906409472227097,0.2059323489665985,0.023157157003879547,-0.10116482526063919,-0.05106741935014725,0.02314199134707451,-0.036908891052007675,-0.1959993839263916,0.010595200583338737,-0.14148284494876862,0.09654808044433594,0.030512457713484764,-0.10130734741687775,0.02922070026397705,0.05057499185204506,-0.02476847730576992,0.15761366486549377,0.14112721383571625,-0.007633942645043135,0.0675094723701477,0.010204272344708443,-0.025445830076932907,-0.1247943639755249,0.017894351854920387,-0.11911388486623764,0.24014787375926971,0.02190193347632885,0.13271299004554749,-0.0419410802423954,0.09270887821912766,0.06061488017439842,-0.08238457888364792,-0.10826466232538223,-0.011160663329064846,-0.0653589516878128,-0.034478552639484406,-0.054844409227371216,0.05866793543100357,-0.05885571986436844,0.05453093349933624,-0.07085470110177994,0.06251692771911621,0.05980139225721359,-0.006152641959488392,0.03640780597925186,0.15642382204532623,-0.03842746093869209,-0.01300742756575346,-0.09765523672103882,0.04035745561122894,0.054205942898988724,-0.13369469344615936,-0.08668549358844757,0.06799282133579254,0.05740083381533623,-0.00492461072281003,0.0024057026021182537,0.013404429890215397,0.12737253308296204,0.0029972055926918983,-0.014396494254469872,-0.03826911747455597,0.005671571474522352,0.02551526203751564,-0.04478805139660835,0.21938051283359528,0.027543585747480392,-0.09170378744602203,-0.0702163428068161,0.07496583461761475,-0.08205867558717728,-0.09832890331745148,-0.007033481728285551,0.06499551981687546,0.04447559267282486,-0.23575939238071442,-0.02639826200902462,-0.0406939834356308,-0.13319075107574463,-0.07087766379117966,0.08067729324102402,0.10589364171028137,-0.0026415041647851467,0.06780486553907394,-0.0161465834826231,0.047188643366098404,0.011224426329135895,-0.056302908807992935,-0.01801484264433384,0.15983816981315613,0.042509883642196655,0.051233042031526566,0.14610181748867035,0.05671829730272293,-0.05224142223596573,-0.11328806728124619,-0.1783154010772705,-0.09804761409759521,0.006550610531121492,0.10992713272571564,0.1277589201927185,-0.018004033714532852,-0.054926056414842606,-0.0782531127333641,0.04641002416610718,0.05676453933119774,-0.028266726061701775,-0.1460556834936142,0.07195527851581573,-0.11701972037553787,0.07375618070363998,-0.17524586617946625,0.09599336981773376,0.0663708746433258
