id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
54,54,127,2466,646,16,705,73,675,44,60.32935667042637,52.149939783655455,195.0,117.00689375506894,83.0,-0.03529878333210945,0.01991095021367073,-0.20058421790599823,0.07414824515581131,-0.04782174900174141,0.09582771360874176,0.06707305461168289,0.003708156757056713,-0.023624779656529427,-0.03177419677376747,-0.09010501205921173,-0.1418711543083191,-0.031193146482110023,0.10571838170289993,0.08978099375963211,0.024550633504986763,0.0575585700571537,0.1095711886882782,0.007827569730579853,0.02564922720193863,-0.11779860407114029,-0.0012058992870151997,-0.028647931292653084,0.1095537468791008,0.07068771868944168,0.07684440910816193,-0.005221631843596697,0.03495362028479576,-0.016442274674773216,-0.1689455360174179,0.04458139091730118,0.04232928901910782,-0.14309462904930115,0.07555089145898819,0.016401557251811028,0.09087533503770828,-0.14580634236335754,0.01931496523320675,-0.06983068585395813,0.12326864898204803,-0.15114538371562958,-0.0997929722070694,-0.14622211456298828,-0.20197971165180206,-0.10662685334682465,0.07803269475698471,-0.02518848329782486,-0.032004665583372116,-0.008920569904148579,0.014768670313060284,0.05186210572719574,0.09715388715267181,-0.2704651951789856,-0.054450616240501404,-0.011568564921617508,-0.10832792520523071,-0.08902955055236816,0.03671847656369209,-0.11389900743961334,0.10645847767591476,-0.1998177021741867,-0.08818752318620682,-0.030852461233735085,0.058701030910015106,0.0922461524605751,-0.041994135826826096,-0.008261702954769135,-0.11753897368907928,0.0058402023278176785,-0.23629876971244812,-0.13959594070911407,-0.0969896912574768,0.012213749811053276,-0.02408481203019619,-0.03186459839344025,-0.09902619570493698,-0.06457150727510452,-0.010325289331376553,-0.19073821604251862,-0.024971814826130867,0.00949382409453392,-0.13761451840400696,0.009197340346872807,-0.0622197762131691,-0.013450812548398972,0.06298039108514786,0.02608395367860794,0.005022612866014242,0.01602482609450817,0.06678549945354462,-0.09560512006282806,0.12471804767847061,0.010828882455825806,-0.032959580421447754,-0.08220959454774857,-0.010330967605113983,0.05902670696377754,-0.04650295153260231,-0.00027428113389760256,-0.027083663269877434,-0.14119696617126465,0.14596842229366302,0.07815997302532196,0.15520070493221283,0.04493601620197296,-0.03244630992412567,-0.03137725219130516,0.008064759895205498,0.10937335342168808,-0.028177453204989433,0.1034073457121849,0.03757994994521141,0.08431711792945862,-0.08756539970636368,0.034660689532756805,0.034393977373838425,-0.027119481936097145,-0.04176051914691925,0.06730911135673523,0.11153475940227509,0.0032915931660681963,-0.1243889182806015,0.12106307595968246,-0.14207281172275543,-0.0017196494154632092,-0.03158345818519592,-0.008529809303581715,0.006682951468974352
55,55,127,2245,462,349,518,403,489,374,55.43048575857563,52.30190534194181,139.0,101.04855233853007,85.0,0.1399170160293579,0.08664827048778534,0.04111724719405174,-0.16641318798065186,0.08406253159046173,0.0030697414185851812,0.13981814682483673,-0.06569063663482666,0.09754694253206253,-0.15981683135032654,-0.08875925093889236,-0.09916751831769943,0.013867979869246483,-0.07547031342983246,-0.10146769136190414,0.040258582681417465,-0.05834665894508362,-0.021121306344866753,0.12353110313415527,0.03721204772591591,-0.06218494474887848,-0.2059021145105362,0.0281856469810009,0.019110217690467834,-0.04287021979689598,-0.0596550889313221,0.07346227020025253,0.02364141307771206,0.09168624877929688,-0.07613013684749603,0.02313125506043434,0.03754056617617607,0.09504368901252747,-0.0202983096241951,-0.003341661300510168,0.09089180827140808,-0.015526664443314075,0.03810061141848564,-0.033206380903720856,0.1567932516336441,0.012391562573611736,0.043332118541002274,-0.045027926564216614,0.04798495024442673,0.03622416779398918,0.03656691312789917,0.030828094109892845,0.041073836386203766,0.004871613346040249,0.09018076211214066,-0.046192530542612076,-0.09817869961261749,-0.05232846364378929,0.07613493502140045,0.06906307488679886,-0.031156064942479134,-0.001357384375296533,-0.08815931528806686,-0.15880531072616577,0.0865689069032669,-0.010105662979185581,-0.11376448720693588,-0.07161863893270493,-0.10228517651557922,-0.07319490611553192,0.013867499306797981,-0.012377946637570858,-0.06291339546442032,0.05508744716644287,-0.1424882709980011,-0.013072050176560879,-0.009329731576144695,0.014016268774867058,-0.1292588859796524,0.05568995326757431,-0.059684500098228455,-0.101808100938797,0.011967272497713566,0.1262398064136505,0.12276177853345871,0.07539190351963043,-0.022353248670697212,-0.056594472378492355,-0.06440786272287369,-0.07835950702428818,0.1875598430633545,0.15549778938293457,-0.04447852075099945,-0.12055959552526474,0.11578722298145294,0.015713635832071304,0.054394710808992386,-0.05717025697231293,0.043636009097099304,0.03491942211985588,-0.04489459842443466,0.21566545963287354,-0.2375141978263855,-0.026887575164437294,0.07391595840454102,-0.07952401787042618,0.127059206366539,0.13108952343463898,0.10469742864370346,0.09822458028793335,-0.0910758227109909,0.03731315955519676,0.05962025746703148,0.11800394207239151,-0.08773186802864075,0.020464403554797173,0.02282840572297573,-0.07370366901159286,0.010171321220695972,0.03636648878455162,0.14360004663467407,-0.06023683771491051,-0.13270863890647888,-0.00512554869055748,0.12503646314144135,0.08566468954086304,-0.15043318271636963,-0.11566824465990067,-0.08806301653385162,0.11160437762737274,0.0801519826054573,-0.13255438208580017,0.10253340005874634
56,56,127,2873,541,347,611,404,574,375,67.4119109462259,54.781032003998426,161.0,102.61190393317091,85.0,0.08266934752464294,0.004367358982563019,-0.12793338298797607,0.07477936893701553,0.03591882437467575,-0.08672092109918594,0.05932252109050751,0.0008798970375210047,-0.05243180692195892,-0.0626881793141365,-0.06512920558452606,-0.16834744811058044,0.016423549503087997,0.09979958087205887,0.06499913334846497,0.051437750458717346,-0.03253380209207535,0.03827792406082153,-0.11512129753828049,0.07837776839733124,-0.12887851893901825,0.07567852735519409,0.017363646999001503,0.04525471851229668,0.10143530368804932,-0.1522834300994873,-0.09856995940208435,-0.04648464173078537,0.006692586932331324,-0.11531490832567215,0.007795937824994326,0.07828889787197113,-0.0020861513912677765,-0.023557081818580627,-0.05163947492837906,-0.10655810683965683,0.056930769234895706,-0.004371792543679476,-0.05531465262174606,0.1257251501083374,-0.013865748420357704,-0.08042186498641968,0.11454498767852783,0.0024588117375969887,-0.010324524715542793,-0.07843125611543655,-0.017331445589661598,-0.1250021755695343,0.009676340967416763,0.12899640202522278,0.18855364620685577,0.16849440336227417,0.015676120296120644,0.13130973279476166,-0.07849740982055664,0.006682208739221096,0.059441905468702316,0.10402309894561768,0.15407271683216095,-0.1352580040693283,-0.06748373061418533,-0.12131278961896896,-0.14420749247074127,-0.09893053025007248,-0.02420736849308014,0.06436453014612198,0.09756574779748917,0.15196466445922852,0.04543914273381233,-0.048476941883563995,0.03559304028749466,0.1254705935716629,0.10131717473268509,0.08588100224733353,-0.12231463938951492,-0.08948473632335663,0.14706875383853912,0.1403379738330841,-0.07523654401302338,-0.11960487812757492,-0.1052446961402893,-0.05749332904815674,-0.06269603967666626,-0.023055585101246834,-0.111430324614048,-0.15564051270484924,-0.03816229850053787,-0.11095459014177322,-0.028933502733707428,-0.1787019819021225,0.002260838868096471,-0.040952738374471664,0.08205696940422058,-0.027787521481513977,0.11333266645669937,0.09219023585319519,0.03417393937706947,-0.021796731278300285,0.009196078404784203,0.06244121119379997,0.09272278100252151,-0.13938041031360626,0.023563167080283165,0.11515743285417557,-0.1571761816740036,0.017282744869589806,0.13934405148029327,-0.00027038974803872406,-0.08575504273176193,-0.016548914834856987,0.004858559928834438,0.01350767258554697,0.0671047791838646,0.030236531049013138,0.03822970390319824,-0.04804029315710068,-0.04441516101360321,-0.10369762778282166,0.0419766902923584,0.023566734045743942,-0.15637128055095673,0.03587346524000168,0.1504507064819336,0.1112738773226738,-0.01158708892762661,-0.10621076077222824,0.019820624962449074,-0.1094350516796112
59,59,127,2918,429,268,489,332,459,299,63.71250063081974,58.60571738207437,187.0,105.08601782042494,86.0,0.05733427032828331,-0.01933322474360466,0.1761399358510971,0.11307545751333237,-0.0026553678326308727,0.056643255054950714,0.1202675998210907,-0.11156542599201202,0.014717601239681244,-0.2078341841697693,-0.05726886913180351,-0.09311018884181976,0.11832128465175629,0.22409310936927795,-0.07508014887571335,0.03632424399256706,-0.04554295912384987,0.027403784915804863,-0.1567884236574173,0.057038284838199615,-0.07272583246231079,0.05897492915391922,0.060657091438770294,-0.09569890797138214,0.04282660409808159,-0.14444884657859802,-0.029405351728200912,0.057839423418045044,0.07550930231809616,-0.010727720335125923,0.06622577458620071,0.17434053122997284,0.05612944811582565,-0.09641775488853455,-0.057748399674892426,-0.0680093914270401,0.05157369002699852,-0.06880839169025421,0.046731896698474884,0.14087331295013428,-0.0427459180355072,-0.02836897410452366,0.16714994609355927,-0.021937040612101555,-0.20892801880836487,-0.1757465898990631,0.034140314906835556,0.012040217407047749,0.090784952044487,0.10914001613855362,0.04407231882214546,-0.06301897019147873,-0.13827690482139587,0.05158265680074692,-0.03561300039291382,0.002643916755914688,-0.07146086543798447,0.1819618046283722,0.08387753367424011,-0.03372756764292717,-0.05366169288754463,0.0010054243030026555,0.026747265830636024,-0.09638044983148575,-0.0016442551277577877,0.03848780319094658,0.07260723412036896,0.16157586872577667,0.06490656733512878,-0.05221402645111084,0.04774478077888489,0.11667607724666595,0.015327885746955872,-0.09510917216539383,0.016395973041653633,-0.13236376643180847,0.04933255538344383,-0.0075369104743003845,0.058799151331186295,-0.1384088397026062,-0.06299702078104019,0.15821273624897003,0.012204908765852451,-0.07163101434707642,-0.1407248079776764,-0.05721239745616913,-0.076860211789608,-0.09714415669441223,-0.028641685843467712,-0.12788982689380646,0.08447066694498062,-0.006827824283391237,0.0509435199201107,-0.0010767385829240084,0.0030944321770220995,0.08758362382650375,0.04932238906621933,-0.0113996472209692,0.04776613414287567,0.03447803482413292,0.03925982862710953,-0.020995061844587326,0.0778307318687439,0.08835983276367188,-0.06258197128772736,0.19863435626029968,0.10070925205945969,-0.010985974222421646,0.0724143534898758,0.0018022245494648814,-0.059385523200035095,-0.03382156044244766,0.018590956926345825,-0.05972764268517494,0.01578579843044281,0.045934632420539856,-0.0340799055993557,-0.019525259733200073,0.15096497535705566,-0.0010061472421512008,-0.11568011343479156,-0.024530839174985886,0.19147290289402008,0.07602521032094955,-0.10980722308158875,-0.05649757757782936,0.04222898557782173,-0.07912453263998032
60,60,127,2015,480,304,536,354,507,329,55.11940093954764,47.39036378064757,171.0,101.03672456575683,83.0,0.03607791289687157,0.06329578906297684,0.03465529531240463,0.1407051831483841,0.025560196489095688,0.010076618753373623,-0.10633248835802078,-0.12232319265604019,-0.03125892952084541,-0.22590313851833344,-0.0622265450656414,-0.1610146164894104,-0.07751434296369553,0.126257061958313,0.002278644358739257,0.08528636395931244,0.04531888663768768,0.07086335122585297,-0.04315144568681717,-0.03557566925883293,0.1652509868144989,0.08400915563106537,-0.030031558126211166,-0.09088869392871857,-0.04330005124211311,-0.03228297457098961,-0.13244295120239258,-0.0435083843767643,0.03628484532237053,-0.08280865848064423,0.13347357511520386,0.020198248326778412,-0.006005209404975176,-0.009242401458323002,0.0024916285183280706,0.04886627942323685,0.08256331831216812,0.035051822662353516,0.00502017792314291,0.10646321624517441,-0.11801162362098694,0.043603964149951935,0.010826792567968369,0.12284728139638901,-0.10522899776697159,-0.0051817395724356174,-0.07211388647556305,-0.024588998407125473,0.08852728456258774,0.0014635445550084114,-0.07289642840623856,0.0018938400316983461,-0.1613227277994156,-0.10652413964271545,-0.08572635054588318,0.11332663893699646,-0.05962362140417099,0.2421700805425644,0.11329220980405807,-0.04179685190320015,0.02716105245053768,-0.1631367802619934,0.02474142797291279,0.0727660059928894,0.008569360710680485,0.06147291883826256,-0.13624009490013123,-0.05654280632734299,-0.05465235561132431,-0.16078367829322815,0.09916747361421585,0.09174325317144394,-0.027876349166035652,-0.02964215911924839,-0.0394301600754261,0.0521431528031826,0.06913191080093384,-0.12553048133850098,-0.08247867226600647,0.03810185566544533,-0.18034332990646362,0.1908055990934372,0.04448559135198593,0.0006472985842265189,0.012754051014780998,-0.01649974100291729,-0.11547771841287613,-0.10288680344820023,-0.048093486577272415,0.02402403950691223,-0.05176050215959549,-0.0070053040981292725,0.043444860726594925,0.011527215130627155,-0.010293279774487019,-0.02164706587791443,0.1274610459804535,-0.12012363225221634,-0.0369439423084259,-0.06587514281272888,0.029402146115899086,-0.13894888758659363,0.03954002633690834,0.01754572242498398,-0.07310454547405243,0.029173634946346283,0.06527663767337799,-0.11489158868789673,0.004330318886786699,0.0751001387834549,-0.09106017649173737,0.2567388117313385,-0.06563188135623932,-0.09161338210105896,-0.02271329239010811,0.019704995676875114,0.021684691309928894,-0.07238304615020752,-0.05802858620882034,0.020371027290821075,-0.03414549306035042,0.08647856116294861,0.11851897835731506,0.13840968906879425,-0.14074374735355377,0.04732975363731384,0.0034273352939635515,-0.1505923718214035
65,65,127,1443,99,664,142,712,118,688,46.77988433383256,40.41516556995491,130.0,99.4927234927235,85.0,0.10089866071939468,0.00951965618878603,0.05369236320257187,0.01100250892341137,-0.11709842830896378,0.06115566939115524,-0.04250343143939972,0.15132145583629608,0.0380755290389061,-0.02053014189004898,-0.056018128991127014,-0.049134112894535065,0.14296917617321014,0.044691432267427444,0.028836209326982498,0.07605376839637756,0.1213831976056099,0.16454143822193146,0.012643945403397083,0.046759266406297684,-0.0224502831697464,-0.15951299667358398,-0.1142655685544014,-0.044595617800951004,0.009905760176479816,0.2400258183479309,-0.08614356070756912,0.030392654240131378,0.1422288715839386,0.018279168754816055,0.09108857065439224,0.05916105955839157,-0.12513965368270874,0.13450558483600616,0.09608926624059677,0.03511009365320206,0.15147961676120758,-0.11035135388374329,-0.16001252830028534,0.12366219609975815,-0.054590046405792236,0.11202462017536163,-0.05233835056424141,-0.10647296905517578,-0.06982915103435516,0.002443894511088729,0.05041760951280594,0.008756434544920921,-0.05909141153097153,0.044052671641111374,0.034075960516929626,0.037176333367824554,-0.06330440938472748,-0.06974546611309052,-0.00118753663264215,-0.03926389664411545,-0.08950728178024292,0.14265567064285278,-0.05374392867088318,0.10579442977905273,-0.06256488710641861,-0.0938199982047081,-0.03205195069313049,0.20048348605632782,-0.026118328794836998,0.010950181633234024,-0.043356768786907196,0.040064167231321335,-0.09736736863851547,0.06035001203417778,-0.02818850614130497,0.09429088234901428,0.002195170382037759,-0.02675907500088215,-0.08724453300237656,0.01588663086295128,-0.11832687258720398,-0.23437079787254333,-0.0790022686123848,0.11684787273406982,0.07671026885509491,0.05340460687875748,-0.04169454053044319,0.017754070460796356,0.0338100790977478,0.07103193551301956,-0.15580114722251892,0.019365819171071053,-0.0647798478603363,-0.08479499816894531,-0.030476504936814308,-0.039614468812942505,-0.059199120849370956,0.006882251240313053,-0.09397642314434052,-0.153913676738739,0.09675904363393784,-0.2182685285806656,-0.06538305431604385,-0.12068074196577072,-0.03247606381773949,0.027589306235313416,-0.02657235600054264,-0.06771278381347656,-0.03771636262536049,0.048571061342954636,-0.04323593154549599,-0.0034985216334462166,-0.03802727162837982,-0.14669661223888397,-0.09669043868780136,0.09578268229961395,-0.025176065042614937,0.05778184533119202,0.02381892502307892,-0.09066902101039886,0.2019866555929184,-0.06490549445152283,-0.17039795219898224,-0.057220783084630966,-0.04223696514964104,0.05028217285871506,0.015574946999549866,0.06935647875070572,0.04040932655334473,0.04093676805496216,-0.05684880539774895,0.015278994105756283
66,66,127,1448,62,609,109,655,85,632,52.993190970535416,35.009900493615866,135.0,100.99240331491713,83.0,0.17092934250831604,0.1775541752576828,-0.006700157653540373,0.010054936632514,0.15763752162456512,0.08858492970466614,0.05529842898249626,-0.08218501508235931,-0.010441730730235577,-0.06130434200167656,-0.05715419352054596,-0.03843985125422478,-0.06262961030006409,-0.014014188200235367,-0.19166378676891327,0.1944943517446518,-0.008065995760262012,-0.17232133448123932,0.07310715317726135,-0.1382458359003067,-0.08007107675075531,0.02480345219373703,0.09259489178657532,-0.124790720641613,0.2539047300815582,-0.09781615436077118,-0.0576823428273201,0.029414424672722816,0.04090981185436249,-0.0685226172208786,-0.013394624926149845,0.14058107137680054,-0.03583614155650139,-0.1051667183637619,-0.03847832605242729,0.09878227114677429,-0.09852233529090881,-0.017369136214256287,-0.05409275367856026,0.05008605122566223,-0.04278435930609703,0.02959863655269146,0.010503015480935574,-0.024315880611538887,-0.2065601348876953,0.06221085414290428,0.10105262696743011,0.04399190843105316,0.08959531784057617,0.044292766600847244,0.06606913357973099,-0.006085100583732128,-0.03803721442818642,0.06132523715496063,-0.04648221656680107,-0.16966523230075836,0.05343327671289444,-0.04762030392885208,-0.0615457259118557,-0.030270112678408623,-0.14768321812152863,-0.07788515836000443,-0.04808364436030388,0.03177491948008537,0.07753279060125351,0.038149766623973846,0.043797798454761505,0.07427708804607391,0.10140131413936615,-0.031642261892557144,-0.017413083463907242,-0.006980437319725752,0.015344508923590183,-0.09731746464967728,0.0007216266239993274,-0.10293592512607574,0.039717428386211395,0.08633289486169815,-0.04752383753657341,0.11607256531715393,-0.038395706564188004,-0.13311327993869781,0.021057991310954094,-0.22033287584781647,-0.1179792732000351,-0.11113147437572479,-0.025532346218824387,-0.023092307150363922,0.02715347148478031,-0.03529287129640579,-0.023202266544103622,0.05251622200012207,0.03889984264969826,0.03970922902226448,0.05921928212046623,-0.07002552598714828,-0.15323717892169952,0.009284047409892082,-0.02933555655181408,-0.12752284109592438,0.017896611243486404,-0.09322858601808548,-0.010202486999332905,0.11859956383705139,0.1301722228527069,0.10184750705957413,0.062289100140333176,0.040874287486076355,0.06282710283994675,-0.09366513043642044,-0.09561322629451752,-0.058024436235427856,0.022099023684859276,0.2049446403980255,0.13474588096141815,-0.017371824011206627,-0.022694705054163933,0.06713160127401352,0.11542835086584091,0.09578674286603928,-0.04377567023038864,0.002384420484304428,0.03442583605647087,-0.08130300790071487,0.004988889209926128,-0.11988617479801178,-0.08397068083286285,0.03265314921736717
67,67,127,1410,188,583,230,629,210,605,45.47343736556224,40.11804692115761,122.0,99.29929078014185,83.0,0.1472219079732895,0.07607018947601318,0.08831431716680527,-0.15853610634803772,-0.0040099783800542355,-0.12762898206710815,-0.16901659965515137,0.05919356644153595,-0.17163962125778198,-0.11582238227128983,0.03863582760095596,0.1145305410027504,-0.01453118771314621,-0.0724799633026123,-0.1363523304462433,0.07614260166883469,0.13704872131347656,-0.03862132877111435,-0.031063636764883995,-0.05059891566634178,0.038775257766246796,-0.03288997337222099,0.005849258042871952,-0.15770839154720306,0.03262016177177429,0.09957192838191986,-0.19100436568260193,-0.09970588982105255,-0.06369218975305557,0.002616627374663949,0.08130136132240295,-0.08980230987071991,-0.10596280544996262,0.1385364979505539,0.08165829628705978,-0.05918920785188675,0.08757263422012329,0.08897073566913605,-0.016971781849861145,0.09482194483280182,-0.01398197840899229,0.0361446850001812,-0.08345440030097961,0.020460346713662148,0.049117811024188995,0.041998788714408875,-0.08753060549497604,0.2426837682723999,-0.012646655552089214,0.1038520410656929,-0.14397136867046356,0.06670328974723816,-0.06905470788478851,0.06442224979400635,7.063429802656174e-05,-0.04975318908691406,-0.11846479773521423,0.0014300949405878782,-0.021770428866147995,0.08149117976427078,0.005733805242925882,0.019023440778255463,0.04902155324816704,0.10501893609762192,0.003413884434849024,-0.07722492516040802,-0.028726285323500633,0.03489308804273605,-0.049428004771471024,-0.035583335906267166,0.04316617548465729,0.04391688108444214,0.023163476958870888,0.02759152092039585,0.000861277396325022,-0.04091916233301163,0.08029711991548538,-0.04027016833424568,-0.04857597127556801,0.21963974833488464,0.09206359833478928,0.10555583238601685,-0.04199495539069176,0.05227477848529816,0.09088516980409622,0.07180758565664291,-0.10533828288316727,-0.0003841262077912688,0.03238224610686302,-0.03495001047849655,-0.04172801598906517,-0.08152896910905838,-0.08234934508800507,-0.07670846581459045,0.04210103303194046,0.010180969722568989,-0.028709666803479195,0.006125117186456919,0.006489175837486982,0.03590552881360054,0.05914866179227829,-0.15787236392498016,-0.08925044536590576,0.1147037222981453,-0.05895552411675453,0.17355838418006897,0.23079925775527954,0.08133444935083389,-0.054056406021118164,-0.038317736238241196,-0.10452047735452652,-0.057157911360263824,-0.0663088709115982,0.08122648298740387,-0.03447352722287178,-0.0472431406378746,-0.017657000571489334,-0.15685297548770905,-0.014011415652930737,0.2794974148273468,-0.029503002762794495,0.0757737010717392,0.04909669980406761,0.02741370163857937,-0.00025175613700412214,-0.08082497119903564,0.009879200719296932,-0.007130162324756384
68,68,127,1904,124,563,177,613,149,588,52.289632552603095,46.957555661617185,115.0,96.94170168067227,84.0,0.01812581717967987,0.17097651958465576,-0.05353260412812233,-0.12125202268362045,0.10105869174003601,0.0026152979116886854,-0.059920791536569595,-0.030146397650241852,0.07670485228300095,-0.20300744473934174,-0.12394072115421295,0.025173986330628395,0.044822368770837784,0.03523409366607666,-0.03911857679486275,0.1418714076280594,0.04258484020829201,0.04866040498018265,0.001789785921573639,0.0011085133301094174,0.11733584851026535,-0.07135269790887833,0.0034683425910770893,-0.21451452374458313,0.04396854341030121,0.11050534248352051,-0.13582006096839905,0.038403429090976715,-0.0007570606539957225,-0.08974619954824448,-0.05011831596493721,0.0704125463962555,0.045633066445589066,-0.03429879993200302,0.012543815188109875,0.09841468930244446,-0.07796869426965714,0.05258713662624359,0.0724087730050087,0.03870772942900658,-0.11587578803300858,-0.1419220119714737,-0.045455824583768845,-0.07831402868032455,-0.015557163394987583,0.008574912324547768,-0.03762197867035866,0.01847965270280838,-0.04010322690010071,0.16040268540382385,-0.1795261651277542,-0.007101885508745909,-0.18817436695098877,-0.20061735808849335,0.06956422328948975,0.00838752742856741,-0.03514207527041435,0.05087074637413025,0.0016311375657096505,0.012286819517612457,-0.16577047109603882,-0.06761833280324936,0.19157131016254425,-0.017426179721951485,0.06690804660320282,-0.12464231997728348,-0.035416360944509506,0.013928250409662724,-0.05034543201327324,-0.1605486273765564,-0.0734778419137001,0.008022649213671684,0.07379808276891708,-0.12093766033649445,0.1486131101846695,-0.029639314860105515,0.012139974161982536,-0.016624994575977325,-0.034337449818849564,0.21172967553138733,0.04883299395442009,0.08035695552825928,0.04055599868297577,-0.12969619035720825,-0.0002760105417110026,-0.1237298846244812,0.029675254598259926,0.02111746370792389,0.014931570738554,-0.027849381789565086,-0.017381394281983376,0.12152291089296341,0.13765358924865723,0.021853720769286156,-0.1008368656039238,-0.04382874444127083,-0.081587053835392,0.06643716245889664,-0.0742889866232872,0.023073634132742882,0.05183885991573334,0.0651329830288887,-0.037698619067668915,0.12847787141799927,0.07035195827484131,0.13112546503543854,0.10980170220136642,0.026847854256629944,-0.09858470410108566,-0.011427593417465687,0.08601417392492294,0.0369841605424881,0.01204011682420969,0.09471439570188522,-0.06254446506500244,-0.0011474675266072154,-0.022558389231562614,-0.008465079590678215,0.08846460282802582,0.1572331041097641,-0.07908613979816437,-0.10748874396085739,0.03892499580979347,-0.050677958875894547,-0.12588734924793243,-0.132878378033638,0.017114976420998573,-0.11023557931184769
70,70,127,1530,0,616,33,674,13,644,60.25684792791806,33.861090136227,109.0,95.6202614379085,85.0,0.031159644946455956,0.10058610886335373,0.07347086071968079,-0.10057271271944046,-0.06037260591983795,0.038065552711486816,-0.1535332351922989,0.032160449773073196,-0.055872853845357895,-0.11569264531135559,-0.014747509732842445,-0.040360867977142334,0.06666770577430725,-0.0014614040264859796,-0.1216670349240303,0.03730017691850662,0.09382888674736023,-0.12003812193870544,-0.061531905084848404,-0.06250964850187302,-0.036503225564956665,-0.0858066976070404,-0.061665646731853485,-0.16834618151187897,0.0832735151052475,-0.013400060124695301,-0.025494489818811417,-0.043015994131565094,-0.002203631214797497,-0.06961262971162796,0.1292361468076706,0.05868489295244217,0.08316785097122192,-0.07582486420869827,0.05266432464122772,-0.06855258345603943,-0.14919137954711914,0.05126386880874634,-0.08237321674823761,0.20020171999931335,-0.016815321519970894,-0.0380825474858284,-0.05288445204496384,0.010336661711335182,0.12024085968732834,0.006009391508996487,-0.0645987018942833,0.0838305652141571,-0.12774650752544403,0.07693620026111603,-0.10133928805589676,0.0039350916631519794,-0.08979860693216324,0.031376611441373825,0.061950936913490295,0.10718634724617004,0.02563454769551754,-0.026688218116760254,0.06700420379638672,0.18929798901081085,-0.10934162884950638,-0.07154581695795059,-0.029882356524467468,0.05452215299010277,0.09177026152610779,-0.13797816634178162,0.006546555552631617,0.030460119247436523,0.05113900825381279,-0.10548420995473862,0.002108923625200987,0.028836436569690704,0.027521805837750435,0.021289993077516556,0.10525631904602051,-0.023020537570118904,0.07692891359329224,-0.029260100796818733,-0.028472473844885826,0.23488566279411316,0.0022122759837657213,0.004544165916740894,-0.11135882884263992,-0.011405942030251026,0.05108786001801491,-0.02185969427227974,0.07513577491044998,-0.006626111920922995,0.03002968244254589,-0.18072187900543213,-0.052546195685863495,0.04545589163899422,-0.11727894842624664,-0.0024159234017133713,-0.012944793328642845,0.08712328970432281,-0.07811354100704193,0.0887719988822937,-0.06122559309005737,0.09521134197711945,0.003429492237046361,-0.07813455909490585,-0.03411903604865074,0.19229429960250854,0.0429559051990509,0.018247464671730995,0.13590243458747864,0.09823277592658997,-0.07294149696826935,-0.13329395651817322,-0.1797276735305786,-0.1340281367301941,-0.1067095622420311,0.18899542093276978,-0.010970870032906532,-0.01876874826848507,-0.041110292077064514,-0.12564204633235931,-0.09979493170976639,0.017185280099511147,-0.09409702569246292,-0.10589747875928879,0.09925166517496109,-0.07987689226865768,-0.15132589638233185,-0.2096422016620636,0.03361232578754425,0.04975965991616249
