id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
52,52,111,1548,634,632,679,679,656,654,46.89537921567168,43.200385968090124,113.0,96.01808785529715,86.0,0.10807817429304123,0.0805775374174118,-0.09752064943313599,-0.122045136988163,-0.07423911243677139,-0.09265220165252686,0.010515240021049976,0.17429755628108978,-0.09258309751749039,-0.1288665235042572,-0.07954370230436325,-0.050302837044000626,-0.050355300307273865,0.026402119547128677,-0.03873901441693306,0.12719698250293732,0.14304789900779724,-0.0036922264844179153,0.04702797532081604,-0.07431195676326752,-0.08372107148170471,-0.014017265290021896,-0.10677585005760193,-0.15851426124572754,-0.03921625763177872,0.09555840492248535,-0.0822489932179451,-0.009103214368224144,0.042348336428403854,-0.03885870426893234,0.13274750113487244,-0.07515392452478409,0.009352031163871288,0.089052714407444,0.15788865089416504,-0.06745892018079758,0.13090546429157257,0.132554829120636,-0.026915010064840317,0.07060074806213379,-0.060517359524965286,0.05084874480962753,-0.08304239809513092,-0.009945704601705074,0.029746919870376587,0.04710916429758072,0.020623164251446724,0.11054940521717072,-0.15720012784004211,0.09244603663682938,-0.040041230618953705,0.09280777722597122,-0.1092609167098999,0.04465212672948837,0.019936081022024155,-0.09631221741437912,-0.11825232207775116,0.10411158949136734,-0.0231554564088583,0.013967095874249935,-0.052298471331596375,-0.008103144355118275,-0.047958873212337494,0.17292846739292145,0.017709020525217056,-0.13323156535625458,-0.032471392303705215,0.11491738259792328,-0.0035571674816310406,-0.16773082315921783,-0.04730631038546562,0.1033480316400528,-0.11746306717395782,-0.13985177874565125,0.02955491840839386,0.023973219096660614,0.032560668885707855,0.01660827547311783,0.07035750150680542,0.254375159740448,0.1217217892408371,-0.006808915175497532,-0.10554134845733643,-0.0327628031373024,0.05239298939704895,0.13555987179279327,0.0020746083464473486,0.019795114174485207,-0.05906986445188522,-0.040510982275009155,0.052709244191646576,-0.06332103163003922,0.033068105578422546,0.016288911923766136,0.03046809695661068,-0.07343804091215134,0.1116953194141388,-0.05888219550251961,-0.0719669908285141,-0.024393990635871887,-0.02277335152029991,-0.08434554934501648,-0.12211645394563675,0.0028085685335099697,0.11846362799406052,-0.011629448272287846,0.13807621598243713,0.014335444197058678,-0.06656152009963989,-0.08855608105659485,-0.13414844870567322,0.05251294746994972,-0.1742609143257141,0.11625954508781433,-0.06400711089372635,-0.018074391409754753,-0.0039514959789812565,-0.1408414989709854,-0.1567111313343048,0.12275315076112747,-0.060872044414281845,0.13424548506736755,0.03045419044792652,-0.10643269866704941,-0.0377182811498642,-0.05297517031431198,-0.019079916179180145,-0.05321132764220238
54,54,111,2005,631,17,686,64,657,41,55.785872516497854,46.03899177939819,166.0,99.60299251870325,81.0,0.11235494166612625,0.08812033385038376,-0.12339774519205093,-0.03990481048822403,-0.02693202532827854,0.01035767700523138,0.06560637056827545,-0.12959404289722443,0.05973963811993599,0.004823741037398577,-0.1313711702823639,-0.1665109246969223,-0.056298308074474335,0.15160596370697021,0.054307106882333755,0.1493602842092514,0.08851435035467148,0.04271486774086952,0.18372006714344025,0.016171293333172798,0.040468256920576096,-0.10204070061445236,0.05906830355525017,-0.0302311722189188,0.042284686118364334,0.05758398026227951,-0.03289614990353584,0.08087879419326782,0.16555465757846832,-0.007043501827865839,-0.007156263571232557,0.07053643465042114,0.0005669242236763239,0.08071929216384888,-0.015206452459096909,0.10256299376487732,0.12086024880409241,0.0663822740316391,0.055974330753088,0.068466916680336,-0.09957420825958252,0.010740703903138638,-0.07807379215955734,-0.011359776370227337,-0.04110906645655632,0.09373664855957031,0.022162850946187973,-0.050170447677373886,-0.11043612658977509,0.03859825059771538,-0.14018835127353668,0.012467015534639359,-0.08360446989536285,-0.12155231833457947,-0.04893546551465988,-0.13991676270961761,-0.08883336186408997,0.12522614002227783,-0.18866240978240967,0.0392409972846508,-0.19540002942085266,-0.1254112869501114,-0.07220815867185593,0.11943929642438889,0.0073860082775354385,-0.10337180644273758,0.0018539956072345376,-0.11417592316865921,0.06348484754562378,-0.08772435039281845,-0.05289851129055023,-0.06522500514984131,0.04456133022904396,-0.08247819542884827,0.019428493455052376,-0.06583328545093536,-0.025734515860676765,0.07223932445049286,-0.059338949620723724,0.14641714096069336,-0.09780199080705643,0.03792025148868561,0.03987077623605728,-0.041700124740600586,-0.025565488263964653,-0.06500176340341568,0.103002168238163,-0.06148981675505638,-0.09803369641304016,0.05700957030057907,-0.03597211465239525,0.1316889524459839,0.04373491555452347,0.061119697988033295,-0.05884045362472534,-0.0925767570734024,0.05148797109723091,-0.058359477669000626,-0.12551657855510712,-0.06493420153856277,-0.23849554359912872,0.06877339631319046,0.09826819598674774,0.08774822950363159,0.031593114137649536,-0.04348324239253998,-0.017953740432858467,0.02489643171429634,-0.08978573977947235,0.17421658337116241,0.14694413542747498,0.13178010284900665,-0.004070236813277006,-0.010882138274610043,0.016094433143734932,0.05989454314112663,-0.07062184810638428,-0.16811232268810272,0.07071857899427414,0.08603590726852417,0.12361744791269302,-0.05137770250439644,0.021987400949001312,-0.1114051342010498,0.07591696083545685,-0.04162945598363876,-0.05142902955412865,-0.06247546151280403
55,55,111,2131,487,349,542,402,515,374,54.01986634602387,50.551452188298015,149.0,101.83481933364618,83.0,-0.026005646213889122,0.13258352875709534,-0.19913798570632935,-0.15820515155792236,0.049518849700689316,-0.012052188627421856,0.11008970439434052,-0.0522172786295414,0.20863859355449677,-0.0644993856549263,-0.0768849179148674,-0.09168963134288788,0.040804989635944366,-0.009170111268758774,-0.011059090495109558,-0.035024166107177734,-0.0486663393676281,-0.10025469213724136,0.12440743297338486,0.021665284410119057,-0.04813281446695328,-0.06302837282419205,0.03442151099443436,0.03808825835585594,-0.1294325739145279,-0.12266767770051956,0.020095139741897583,-0.011038500815629959,0.07189934700727463,-0.04353203997015953,-0.10982411354780197,-0.041650399565696716,0.06692631542682648,-0.0860586166381836,-0.016206612810492516,0.024452870711684227,0.04271151125431061,0.2120758444070816,0.03958288952708244,0.006866049952805042,-0.017950275912880898,-0.10172072798013687,-0.02627781219780445,0.04568808525800705,0.005138075910508633,0.07475604116916656,0.03379074111580849,-0.04942391812801361,0.016511976718902588,0.13499093055725098,0.054279081523418427,-0.06983424723148346,-0.19446660578250885,0.0073048886843025684,0.038641538470983505,0.031239517033100128,0.05154026299715042,0.021801499649882317,-0.17158092558383942,0.017420683056116104,-0.010173594579100609,-0.09618136286735535,0.030678635463118553,-0.025300411507487297,0.016462383791804314,-0.07822931557893753,0.004157971125096083,0.04788947105407715,0.024943280965089798,-0.1450580656528473,-0.061621226370334625,0.014038491062819958,0.04485402628779411,-0.11030759662389755,0.10035944730043411,0.005459196865558624,-0.04484880715608597,0.00883515179157257,0.045196399092674255,0.17219343781471252,-0.013575415126979351,-0.08710754662752151,-0.016568265855312347,-0.11792078614234924,-0.048823803663253784,0.15143397450447083,0.19369781017303467,-0.03356611728668213,-0.11741604655981064,0.18303686380386353,-0.0428343191742897,0.08824554085731506,0.1363278031349182,0.03658875823020935,0.09660946577787399,-0.07482539862394333,0.114041268825531,-0.12528041005134583,-0.06701666861772537,0.01940504088997841,-0.06814122945070267,0.2644995152950287,0.07878561317920685,0.007820957340300083,0.18724457919597626,-0.11370071768760681,-0.05202305316925049,-0.049230143427848816,0.06396760791540146,0.0671948790550232,0.049823638051748276,0.025009633973240852,0.015269160270690918,-0.05679420009255409,0.01733890362083912,0.06969116628170013,-0.07278475165367126,-0.07458694279193878,-0.00818808563053608,0.12556897103786469,0.17647917568683624,-0.01666668988764286,-0.03258416801691055,-0.07669348269701004,0.13809296488761902,0.014672843739390373,-0.054042696952819824,0.06705015897750854
56,56,111,1871,550,339,600,395,576,368,54.49214022891135,44.40209874091933,141.0,101.92357028327098,85.0,0.02070663310587406,0.02197852171957493,-0.059791646897792816,-0.014019716531038284,-0.09580907970666885,0.11805658787488937,-0.005372331012040377,-0.1316436380147934,0.1508161425590515,0.012733785435557365,-0.08086741715669632,-0.03517982363700867,0.08322595059871674,-0.02016148902475834,0.059479959309101105,0.06387905031442642,0.0792749747633934,-0.038375433534383774,0.16369791328907013,-0.062081754207611084,0.010390859097242355,0.026012463495135307,-0.011470039375126362,-0.004767703358083963,0.041922204196453094,0.05740874260663986,-0.20629170536994934,0.05119992420077324,0.07702755928039551,0.07907932251691818,-0.098841592669487,0.0030671970453113317,-0.04126370698213577,0.08647242933511734,-0.06370886415243149,0.01994551159441471,0.2685796618461609,-0.10615464299917221,0.08535540103912354,0.09847685694694519,-0.15389034152030945,0.01677149347960949,-0.13287070393562317,0.0968363806605339,-0.02796454355120659,0.08134790509939194,-0.08173760026693344,0.007812773808836937,-0.07159543037414551,0.048124685883522034,-0.11349707096815109,-0.04551701620221138,-0.1420339047908783,-0.13914266228675842,0.016642257571220398,-0.16254620254039764,0.109429270029068,0.004963818937540054,-0.16555854678153992,0.07004357874393463,-0.0887836143374443,-0.25806599855422974,-0.03962690755724907,0.025966549292206764,0.009029073640704155,-0.038122061640024185,-0.060394708067178726,-0.1252407282590866,0.048932332545518875,0.0596713088452816,-0.050986383110284805,0.13626256585121155,0.004978926852345467,-0.023947956040501595,0.029254835098981857,-0.08897450566291809,-0.095882847905159,-0.07354621589183807,0.0005745866801589727,0.001263716141693294,-0.12814725935459137,0.05568230524659157,0.12674427032470703,0.15859176218509674,-0.11781901866197586,0.05603943020105362,-0.019709402695298195,-0.13718120753765106,-0.18888524174690247,0.054309796541929245,0.038754455745220184,-0.014263182878494263,-0.025272922590374947,-0.002398123499006033,0.007325072772800922,-0.027789123356342316,0.0936378464102745,-0.01476007979363203,-0.08703648298978806,-0.04173705726861954,-0.016079338267445564,0.08803139626979828,0.011075146496295929,-0.035004280507564545,0.018623875454068184,-0.01971747726202011,-0.08449415862560272,-0.1031997948884964,-0.052349574863910675,0.2099311798810959,-0.01174941472709179,0.1786128282546997,-0.012856999412178993,0.02952919714152813,-0.06746450066566467,0.09376615285873413,0.03440391644835472,0.02090669982135296,0.025512244552373886,-0.08036288619041443,-0.0023131375201046467,-0.047920968383550644,-0.0770256295800209,0.12245699763298035,0.0726112350821495,0.07910094410181046,-0.07634744793176651,-0.09675300866365433
59,59,111,2188,420,264,474,323,448,293,58.369993170393855,48.16604825717053,154.0,103.88893967093236,84.0,0.03873928636312485,-0.020781949162483215,0.2344810515642166,0.0006551531841978431,-0.008749651722609997,0.16103675961494446,0.1475793570280075,-0.03109094686806202,0.0167117677628994,0.045990314334630966,0.12678292393684387,0.038986936211586,0.18635092675685883,0.02426384761929512,-0.03972243145108223,0.10388142615556717,0.048989538103342056,0.1556936651468277,-0.0838819220662117,0.08048804104328156,0.035543542355298996,-0.1858000010251999,-0.004051154479384422,-0.04493426904082298,-0.05914410948753357,0.08895257860422134,0.10877323895692825,0.040084172040224075,0.09304552525281906,0.0867609828710556,0.09376116096973419,0.055264703929424286,-0.024352293461561203,0.09198854118585587,-0.12328148633241653,-0.028825782239437103,0.13670121133327484,-0.11874598264694214,0.009035352617502213,0.10135651379823685,-0.023519424721598625,0.1054425835609436,-0.035442039370536804,-0.14225183427333832,-0.047069862484931946,-0.10408440232276917,0.024287143722176552,-0.1697247326374054,-0.07757706195116043,0.10531405359506607,-0.15560226142406464,0.10890281200408936,-0.09873827546834946,-0.08815862238407135,-0.06447358429431915,0.10047270357608795,-0.07076107710599899,0.08123676478862762,-0.041319310665130615,0.11235230416059494,0.046447206288576126,-0.0756848156452179,0.1129654198884964,-0.008786149322986603,-0.16258135437965393,0.09133613854646683,0.01231316663324833,-0.04446076229214668,-0.012775636278092861,-0.0009608076652511954,0.05162542313337326,0.11071718484163284,0.058405645191669464,0.05380843207240105,0.07062029093503952,-0.006344711873680353,0.05896962806582451,-0.1322481483221054,0.1573580801486969,-0.10837970674037933,-0.056061889976263046,0.06482058018445969,0.012984524480998516,0.05123255401849747,-0.027109622955322266,-0.04891112819314003,-0.020812172442674637,-0.015420379117131233,-0.046373508870601654,-0.03414963558316231,0.10703543573617935,-0.15555234253406525,-0.07978907972574234,-0.03541157767176628,-0.011591149494051933,-0.01661503128707409,0.09142495691776276,-0.13273249566555023,0.040499962866306305,0.008441617712378502,-0.10800407081842422,-0.04297030344605446,0.03889147564768791,-0.1359492391347885,-0.14282655715942383,0.009760593995451927,0.02467403933405876,-0.029130516573786736,0.07070054858922958,0.04877689853310585,-0.004069112241268158,0.04110634699463844,-0.029085058718919754,-0.045964315533638,0.01332608051598072,-0.10197965800762177,-0.05278170108795166,-0.008945168927311897,-0.006704460363835096,0.026829412207007408,0.08269064873456955,0.14119373261928558,0.009912380948662758,0.2202422171831131,0.19210247695446014,0.09596671909093857,-0.08750703185796738,-0.008366990834474564
60,60,111,1650,477,299,520,352,498,325,52.14336167048992,40.53939086899586,154.0,101.69575757575758,86.0,-0.00843949243426323,0.08047659695148468,-0.11740989983081818,0.016947561874985695,0.08539067208766937,-0.07524848729372025,-0.06562889367341995,-0.12417875975370407,0.052058350294828415,-0.06227991729974747,-0.024078352376818657,-0.11928028613328934,-0.015285162255167961,0.1010795310139656,-0.08349961042404175,-0.08286228775978088,0.11502941697835922,-0.11679338663816452,0.0583394430577755,-0.09749117493629456,-0.05529827997088432,0.03204803541302681,-0.09536352008581161,-0.0757397711277008,-0.06031721830368042,-0.19970984756946564,-0.127449169754982,-0.03319821506738663,-0.043642349541187286,-0.12093868851661682,-0.003318085800856352,-0.10425664484500885,-0.022846341133117676,-0.07805564999580383,0.004207791294902563,-0.01111828163266182,0.08972690999507904,0.21798256039619446,-0.017174623906612396,0.10755383223295212,-0.13636253774166107,-0.10119304805994034,-0.08713506162166595,0.05743999779224396,-0.07609347999095917,0.05211004614830017,-0.025169579312205315,0.0816962867975235,0.10746963322162628,0.06482356041669846,0.05891052260994911,-0.0823708325624466,-0.16987855732440948,0.08630086481571198,-0.04175306856632233,0.09957335144281387,0.015621368773281574,0.11336211115121841,-0.013794741593301296,-0.12821145355701447,-0.003969808109104633,-0.14835971593856812,-0.07931298017501831,0.09671086072921753,0.15276390314102173,0.09957393258810043,-0.029787158593535423,0.0007385884528048337,0.0810108557343483,-0.12970873713493347,0.09455724060535431,0.10922208428382874,0.018693305552005768,-0.0417778380215168,-0.08089004456996918,0.10626252740621567,0.15471139550209045,-0.0024124905467033386,-0.09160873293876648,0.05868581309914589,-0.1985381692647934,0.03183162212371826,0.10052776336669922,0.013542682863771915,0.00582179194316268,0.02535669505596161,-0.051690105348825455,-0.14020393788814545,-0.06958726793527603,0.09428194910287857,-0.0578918382525444,-0.012486006133258343,0.18276533484458923,-0.04107198119163513,0.14332318305969238,0.00843141507357359,-0.0961296334862709,0.05212271586060524,-0.03510279208421707,-0.08475013822317123,-0.012086163274943829,0.008647550828754902,0.05536471679806709,0.17132684588432312,-0.025900021195411682,-0.08627037703990936,0.03476575389504433,-0.05861680582165718,0.12274176627397537,0.063727468252182,-0.08422691375017166,0.09561563283205032,-0.04283517971634865,-0.010112146846950054,-0.0566164068877697,-0.015098977833986282,0.05960744619369507,-0.08946140855550766,-0.06343524903059006,0.15120698511600494,-0.02913629822432995,0.08653323352336884,0.17987295985221863,0.00788911897689104,-0.06693755090236664,-0.022703729569911957,-0.0303964763879776,-0.1027330681681633
63,63,111,421,0,492,15,535,5,511,39.99366701171573,14.72709181181482,122.0,100.04038004750593,86.0,0.027816032990813255,0.06409494578838348,0.021960195153951645,-0.0718914121389389,0.1471305638551712,0.005303865764290094,-0.0042253234423696995,-0.019898276776075363,0.0057287984527647495,0.00011882160470122471,0.035551752895116806,-0.09281685203313828,0.057478584349155426,-0.03214991092681885,-0.011380893178284168,0.025882715359330177,0.046931397169828415,-0.0010402933694422245,-0.006842048838734627,0.018093910068273544,-0.048240259289741516,-0.13562160730361938,0.08667823672294617,-0.054713569581508636,0.22548773884773254,-0.015596367418766022,0.0917423814535141,0.03675442561507225,-0.03250129148364067,-0.13708901405334473,-0.004792755004018545,-0.01777171529829502,-0.04392239451408386,-0.1672421544790268,0.08613395690917969,-0.10867518931627274,-0.24049997329711914,-0.09835948050022125,-0.06963344663381577,0.0036140575539320707,-0.0027464525774121284,-0.05320807546377182,0.09107834845781326,-0.0934857726097107,-0.08205743134021759,-0.10267247259616852,0.16108699142932892,0.12958432734012604,0.02640880085527897,0.07683716714382172,0.022736964747309685,-0.053869832307100296,-0.062175605446100235,0.035234235227108,-0.08409913629293442,-0.07489966601133347,0.07661279290914536,-0.050115250051021576,0.16955478489398956,-0.04468490928411484,0.09661369770765305,-0.021471261978149414,-0.004416987765580416,0.10621239989995956,0.13752557337284088,-0.1621825098991394,-0.10745126008987427,0.04928101599216461,-0.028409281745553017,0.010261567309498787,-0.029966693371534348,0.03292614594101906,-0.024502171203494072,-0.1860504448413849,0.10492625832557678,0.029709825292229652,0.03861416131258011,-0.03750283643603325,-0.11807334423065186,0.1353975236415863,0.10610904544591904,-0.055616047233343124,-0.09276972711086273,-0.1521170288324356,-0.12800195813179016,-0.008462651632726192,-0.013503187336027622,-0.10700803995132446,0.07910951972007751,-0.06959207355976105,-0.0035951929166913033,0.12034784257411957,0.1472042202949524,-0.10128356516361237,0.0643157884478569,0.03447314351797104,-0.11724358797073364,-0.021556274965405464,-0.0050438218750059605,-0.058048032224178314,-0.13338233530521393,0.025227248668670654,0.019041359424591064,0.009176624938845634,0.06709198653697968,0.07516758143901825,0.1338251829147339,0.09288543462753296,0.12056078016757965,-0.16779756546020508,-0.12898333370685577,-0.0003876830160152167,-0.007540536113083363,0.081654854118824,0.13898606598377228,-0.07851941138505936,-0.047332845628261566,-0.06959178298711777,-0.06658058613538742,0.039973944425582886,0.021564053371548653,-0.16739299893379211,0.19203472137451172,-0.06488644331693649,-0.028044190257787704,-0.12543578445911407,-0.010244112461805344,0.051342595368623734
65,65,111,1549,44,678,94,721,68,699,49.844111002713404,40.009466976344186,172.0,105.55455132343447,87.0,0.11976491659879684,0.14353947341442108,0.10705431550741196,-0.11473579704761505,0.20123696327209473,0.05764768645167351,0.05245579034090042,-0.0843171775341034,0.19040252268314362,-0.10325352847576141,-0.08662688732147217,0.03297949954867363,0.025265906006097794,-0.16726677119731903,-0.07832758128643036,0.1300332099199295,-0.06807370483875275,-0.007264592684805393,0.08791797608137131,-0.01763368584215641,-0.09298084676265717,-0.21774177253246307,0.018838047981262207,-0.0595904141664505,-0.07375848293304443,0.03872695937752724,-0.07262256741523743,-0.043159954249858856,0.06550678610801697,-0.03414834663271904,-0.0020709496457129717,-0.10407467186450958,-0.021961987018585205,-0.002831667196005583,-0.0015560968313366175,0.008297430351376534,0.14958825707435608,0.06634687632322311,0.0745488777756691,0.02921983413398266,-0.061588067561388016,0.017202671617269516,-0.05574570596218109,0.018568333238363266,-0.08060240745544434,0.11524468660354614,-0.0019314887467771769,0.12897197902202606,-0.25964978337287903,0.18235985934734344,-0.07817285507917404,-0.09648597240447998,-0.08335207402706146,-0.0034823419991880655,-0.027676725760102272,-0.1039002537727356,0.10200801491737366,0.10768630355596542,-0.05808015167713165,-0.03425033017992973,-0.10434562712907791,-0.10255425423383713,0.0637752115726471,0.14569556713104248,-0.06459997594356537,-0.002562606940045953,0.02879198268055916,0.139193594455719,0.018309924751520157,-0.11977297067642212,0.09809252619743347,0.2074938863515854,0.049785636365413666,-0.14114786684513092,0.05313124880194664,0.04144326224923134,0.03741997852921486,-0.056800924241542816,0.0026813801378011703,0.07587061077356339,0.09756398946046829,0.018178250640630722,-0.027675649151206017,-0.12334845960140228,0.07191106677055359,0.011618726886808872,0.11392494291067123,-0.11965862661600113,5.7732984714675695e-05,0.06277871131896973,0.08921913802623749,0.027328502386808395,0.047501374036073685,-0.00133064656984061,-0.010763256810605526,0.03545834869146347,0.1033698320388794,-0.14304067194461823,0.06062234193086624,-0.0102628068998456,-0.003262957790866494,0.02303571067750454,-0.0490628220140934,0.038374077528715134,0.0032717259600758553,-0.046941496431827545,0.08098805695772171,-0.04431455582380295,0.013551066629588604,0.12062609940767288,0.019326064735651016,0.02260226383805275,-0.09030260890722275,0.038064099848270416,-0.011665652506053448,-0.14258649945259094,0.03632984682917595,0.054796863347291946,-0.08140552788972855,0.08857886493206024,0.07143581658601761,0.1819831132888794,0.11534092575311661,0.050860170274972916,0.1271093189716339,-0.030252784490585327,0.0041996934451162815,0.03734033182263374
66,66,111,1361,50,638,95,682,73,660,52.525020947138955,33.15550210364365,138.0,102.33431300514327,82.0,0.1161557137966156,0.09517599642276764,0.12233790010213852,0.16569170355796814,0.26877361536026,0.16128946840763092,0.1233290582895279,-0.12304098159074783,0.03387221693992615,-0.018340980634093285,-0.11951006203889847,-0.05927963927388191,-0.04031888023018837,0.04249658063054085,-0.15371233224868774,0.13024277985095978,0.03499757498502731,-0.020772838965058327,0.058676548302173615,-0.15067672729492188,-0.031150763854384422,-0.07714676856994629,0.032856278121471405,-0.07981187105178833,0.14348763227462769,-0.15362957119941711,0.0635191798210144,0.0986991673707962,-0.04726598039269447,-0.09382670372724533,-0.022663196548819542,0.03510050103068352,-0.0682186707854271,-0.09128940105438232,-0.05623608082532883,0.0052402387373149395,-0.06038159504532814,-0.07411076128482819,-0.010883847251534462,0.10321028530597687,-0.06857147067785263,0.05335572361946106,0.019332703202962875,-0.039722196757793427,-0.21614567935466766,0.08612346649169922,0.14022870361804962,0.06217760965228081,0.04280124977231026,0.07232672721147537,0.009881862439215183,-0.06602536886930466,-0.02729448303580284,0.09938749670982361,-0.00784330815076828,-0.10676585882902145,-0.03756902366876602,-0.06290613114833832,-0.1458136886358261,-0.07609350979328156,0.012575213797390461,-0.08930692076683044,0.01000252552330494,0.11301229149103165,0.024345627054572105,0.10000131279230118,0.08406807482242584,0.2075207680463791,0.1846722662448883,-0.0326036773622036,0.02360021136701107,0.02710895985364914,-0.007060502655804157,0.010300181806087494,0.06429222226142883,-0.10300621390342712,0.09079468250274658,0.027996551245450974,0.0036195034626871347,0.02968486212193966,-0.11588416248559952,-0.0030306540429592133,0.10556235909461975,-0.1922268569469452,-0.0948665663599968,-0.140438050031662,-0.061645347625017166,-0.10354160517454147,0.11232757568359375,-0.09661552309989929,-0.02855544537305832,0.10158809274435043,0.030891578644514084,-0.09875721484422684,0.07967795431613922,0.027466565370559692,-0.07600333541631699,-0.05398108437657356,-0.03186102584004402,-0.009203847497701645,-0.14158184826374054,-0.05648081377148628,-0.04871669039130211,0.0048834956251084805,0.04775572195649147,0.05358392745256424,0.059833843261003494,0.02462151274085045,0.0631306916475296,0.002206067554652691,-0.11831516027450562,0.00315090618096292,0.035863786935806274,0.10905719548463821,0.1890898495912552,-0.010700157843530178,0.028285861015319824,0.04086380451917648,0.09449266642332077,-0.001619380316697061,-0.02578742615878582,-0.0036304316017776728,0.02111939899623394,-0.06311336159706116,-0.052356455475091934,-0.09191694110631943,-0.03216271102428436,0.04116104170680046
67,67,111,507,195,586,219,618,207,601,29.246318477717544,22.72815083525181,124.0,100.22879684418146,87.0,0.06555559486150742,0.16268612444400787,0.0025441679172217846,-0.06477002054452896,0.019285006448626518,-0.0712854340672493,-0.0524987168610096,0.17419324815273285,-0.045824937522411346,0.012236670590937138,0.0471494160592556,0.06895226240158081,0.03078022412955761,-0.10023100674152374,-0.20279158651828766,0.0025663466658443213,0.17928975820541382,-0.025917256250977516,0.08839208632707596,0.06243449077010155,-0.0765325278043747,-0.08812549710273743,0.05383487045764923,0.04700393229722977,0.033650800585746765,0.07649748772382736,0.1040244847536087,0.04134378582239151,-0.1288585066795349,-0.02027154713869095,0.1281137317419052,0.06603937596082687,-0.1454116702079773,-0.030845636501908302,0.11807217448949814,0.02072102576494217,-0.1318332850933075,0.048486076295375824,-0.0053505548276007175,0.07614839822053909,0.061126552522182465,-0.016019972041249275,0.046111833304166794,-0.025210274383425713,0.030000394210219383,0.035959310829639435,0.004883422050625086,0.07960639894008636,-0.02934582345187664,0.009679533541202545,0.023385193198919296,-0.09892019629478455,-0.1126139685511589,0.1745360642671585,-0.10708324611186981,-0.08950331807136536,-0.1029343232512474,-0.03926805034279823,-0.013717717491090298,-0.015638994053006172,-0.02172640711069107,-0.05633930861949921,-0.01854865625500679,0.08852137625217438,0.06885924935340881,0.026198267936706543,0.0021532645914703608,0.04989773780107498,-0.04320647940039635,0.014298825524747372,-0.06489776074886322,0.013484705239534378,0.021574074402451515,-0.012230154126882553,-0.11611714214086533,-0.0006128652603365481,0.040773987770080566,-0.038852132856845856,-0.005131977144628763,0.04163413867354393,0.16186510026454926,-0.2520148754119873,-0.11638578027486801,-0.07182309031486511,0.029055466875433922,0.014491734094917774,0.062259603291749954,-0.08221611380577087,0.0860675573348999,0.00395400682464242,-0.040064115077257156,-0.015037004835903645,-0.060316719114780426,-0.10219984501600266,0.10395291447639465,0.0082387151196599,-0.19487035274505615,-0.003579092677682638,-0.08711665123701096,0.022320080548524857,-0.13316947221755981,0.10855085402727127,-0.05545838549733162,0.1200655847787857,0.008027608506381512,0.09377709776163101,0.13133099675178528,0.16427095234394073,0.06206193566322327,-0.1490015983581543,-0.1832137554883957,-0.22903119027614594,0.05434116721153259,0.10044460743665695,0.11005929857492447,-0.1042160913348198,0.08947992324829102,-0.03136995807290077,0.01678166538476944,0.11192505806684494,-0.0675717368721962,-0.018665671348571777,0.14785465598106384,-0.055724386125802994,0.1213088408112526,-0.08341307193040848,0.01935761794447899,0.1148768961429596
