id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
81,81,143,1306,677,167,722,207,699,186,48.312244570325966,34.54630317197662,137.0,102.92343032159265,83.0,0.10728445649147034,0.03218551352620125,-0.1397552192211151,-0.05381597578525543,-0.049583666026592255,-0.086113840341568,-0.02664831280708313,0.06444930285215378,-0.09511756896972656,-0.0495942123234272,0.1105012595653534,-0.14634978771209717,-0.07690668851137161,-0.05594645440578461,-0.037341054528951645,0.017195744439959526,-0.11947684735059738,0.009079106152057648,0.2327442765235901,-0.03460761904716492,-0.16899943351745605,0.019509699195623398,-0.018198229372501373,0.020600564777851105,0.09035833179950714,-0.05124592408537865,0.08257884532213211,0.015512378886342049,-0.011662941426038742,-0.053198620676994324,0.027534300461411476,-0.06503551453351974,0.1405637115240097,0.0005444814451038837,0.013754088431596756,0.11338485032320023,-0.1592560112476349,0.14806875586509705,-0.0416305772960186,-0.08379220217466354,0.13232478499412537,-0.11699080467224121,-0.03200501576066017,0.05449691787362099,0.07299705594778061,0.1496151089668274,-0.09138111025094986,6.888357165735215e-05,-0.029199672862887383,0.12149287760257721,0.1542671024799347,-0.10226348042488098,-0.17171867191791534,-0.008937681093811989,-0.07295352220535278,-0.11125269532203674,0.09310527890920639,0.010260993614792824,-0.10167839378118515,0.08906697481870651,0.02964547835290432,-0.06725920736789703,-0.12322989106178284,0.006953126285225153,0.0247879046946764,0.006977877579629421,-0.00369828543625772,0.049666740000247955,-0.0894213542342186,-0.24918067455291748,0.0013718948466703296,-0.1132952868938446,0.04610549658536911,0.027876073494553566,0.038193318992853165,0.15727782249450684,0.005554631818085909,0.09735801815986633,-0.06350172311067581,0.0934724509716034,0.07697263360023499,-0.19914793968200684,-0.08205439150333405,0.010447295382618904,-0.0029263468459248543,0.020722702145576477,0.08278018981218338,0.018671531230211258,0.05404515564441681,0.024919793009757996,-0.21155627071857452,0.11099226772785187,-0.055255357176065445,-0.0684426799416542,0.022428378462791443,-0.030724158510565758,-0.10748070478439331,-0.02605575881898403,-0.15864799916744232,0.03616301342844963,0.12130814790725708,0.09973981231451035,0.05453568324446678,0.09500263631343842,0.10459520667791367,0.003963341936469078,0.09702059626579285,0.04552343487739563,-0.021194519475102425,-0.18044263124465942,-0.03966561332345009,-0.07855870574712753,-0.007606813218444586,0.05875890702009201,0.008193135261535645,0.012829061597585678,-0.047177158296108246,0.06341531127691269,0.056001096963882446,0.06148669496178627,0.03241549804806709,-0.11266839504241943,0.0375804677605629,-0.03207433596253395,0.15205538272857666,0.014225270599126816,-0.02933310903608799,0.033468227833509445
82,82,143,1226,639,167,674,216,656,190,50.90605691387126,30.83593604951396,141.0,104.90619902120717,85.0,0.18946363031864166,0.00465108547359705,0.0418701246380806,0.11191093176603317,0.04336341843008995,0.024948187172412872,-0.06038612127304077,-0.07147017121315002,-0.0869150385260582,0.07919634133577347,0.009357612580060959,-0.1283266246318817,-0.13267108798027039,0.024419132620096207,-0.14513882994651794,0.18235279619693756,0.05006660148501396,-0.018778998404741287,-0.02191002480685711,-0.10378039628267288,-0.058801960200071335,0.025511056184768677,-0.012438117526471615,-0.16768303513526917,0.2617224454879761,-0.14421820640563965,-0.07048919051885605,0.0013874887954443693,-0.11163994669914246,-0.015229005366563797,0.06399378180503845,0.0025109637062996626,-0.16782692074775696,0.03031143732368946,0.12078530341386795,-0.05337909981608391,0.02125520072877407,0.07079074531793594,-0.11412212252616882,0.03928337246179581,0.009274212643504143,0.106794573366642,-0.1498100310564041,0.04372435808181763,-0.05964450538158417,0.09968193620443344,0.024279450997710228,0.10705028474330902,0.045862264931201935,-0.00991613045334816,-0.033289872109889984,0.0009077543509192765,0.0028575053438544273,0.05262022092938423,-0.11125046759843826,-0.18250352144241333,-0.0047233798541128635,-0.00014569629274774343,-0.005548397544771433,-0.0636608824133873,-0.05027475580573082,-0.11984285712242126,-0.08965662121772766,0.08413635194301605,0.1028677448630333,-0.032510120421648026,-0.09352852404117584,0.04484940320253372,0.17339998483657837,0.0869775041937828,0.007584606297314167,0.01784610003232956,0.004414157941937447,0.1439589112997055,-0.06208043545484543,0.027560163289308548,0.02888636849820614,0.08403769135475159,-0.09474438428878784,-0.0011248188093304634,-0.13831974565982819,-0.12365797162055969,-0.02771848812699318,0.05289626866579056,-0.13094483315944672,-0.04068231210112572,-0.15883564949035645,-0.010241237469017506,0.04841974005103111,-0.09260017424821854,-0.10726629942655563,-0.05978119745850563,-0.0375315360724926,-0.0888802632689476,0.02684280462563038,0.08777478337287903,-0.08475621789693832,0.04497294872999191,-0.06317467987537384,-0.021616831421852112,-0.11915566027164459,-0.1397949755191803,0.016154367476701736,0.06867837905883789,-0.09992429614067078,0.08781253546476364,0.08560600876808167,-0.004626231733709574,-0.0031232303008437157,-0.009083474054932594,-0.17867042124271393,-0.06301642954349518,-0.013595137745141983,0.181235209107399,0.04394332319498062,-0.11938782781362534,0.059354059398174286,-0.005362227093428373,0.13390257954597473,0.05881688371300697,-0.12591633200645447,0.08128011226654053,0.07053615897893906,0.08251205086708069,-0.0014297296293079853,-0.046650514006614685,-0.09746458381414413,-0.016660815104842186
83,83,143,1543,157,325,202,371,178,348,49.174111738589,40.046330473553695,138.0,101.29747245625406,82.0,-0.03155014291405678,0.10284394025802612,-0.10378347337245941,0.053103990852832794,0.12216134369373322,0.007288549095392227,0.014471282251179218,-0.12762539088726044,0.07092670351266861,-0.047298867255449295,-0.1158745139837265,-0.0897878110408783,-0.07499418407678604,0.014804191887378693,-0.07977931201457977,0.01068743783980608,0.04312792792916298,-0.1081993356347084,0.12582650780677795,-0.20363572239875793,-0.0635952278971672,0.06670408695936203,-0.061712104827165604,-0.014406206086277962,0.04636158049106598,0.010680751875042915,-0.056273870170116425,0.07360948622226715,0.01135910116136074,-0.1239088922739029,0.040000639855861664,-0.06387285888195038,0.03775613009929657,0.029938384890556335,-0.040321141481399536,0.12984345853328705,0.02210533432662487,0.15586623549461365,0.047845423221588135,0.13964614272117615,-0.13900604844093323,-0.10653337836265564,-0.054585009813308716,0.01232914812862873,-0.09716477245092392,0.13792429864406586,-0.013869446702301502,0.03519846871495247,0.010274249128997326,-0.0031461736653000116,-0.014910728670656681,0.007852515205740929,-0.2453489750623703,0.021005883812904358,0.056821007281541824,-0.02587333507835865,0.12517423927783966,-0.06941597163677216,-0.11132026463747025,0.037516891956329346,0.011836396530270576,-0.15493158996105194,-0.13783060014247894,0.1267068237066269,0.1637774109840393,0.025607293471693993,-0.05119238421320915,-0.03209851682186127,0.16055668890476227,-0.191209614276886,-0.0292583629488945,-0.10693684965372086,-0.0760214701294899,-0.07681110501289368,0.03411984071135521,0.01659354567527771,0.06821839511394501,-0.00816319789737463,-0.0916220098733902,0.009421633556485176,-0.1415204405784607,0.0058354283683001995,0.17585572600364685,-0.01420714519917965,-0.09922793507575989,-0.14248400926589966,0.01027455274015665,-0.016761034727096558,0.0034956757444888353,0.024212580174207687,-0.013622695580124855,0.10580216348171234,0.13106617331504822,-0.06249986216425896,0.09101413935422897,-0.00011342716607032344,-0.04382941871881485,0.07153339684009552,-0.14256621897220612,-0.059391699731349945,-0.04331786185503006,0.10651177912950516,-0.004758045077323914,0.13532185554504395,0.1057046502828598,-0.11197157204151154,-0.058428023010492325,-0.0646626427769661,0.0852307453751564,0.004030374810099602,0.035402003675699234,0.055223047733306885,-0.0584944449365139,-0.09732809662818909,-0.029287386685609818,0.06692594289779663,0.03696751222014427,-0.03320595622062683,0.04854656755924225,-0.020528391003608704,0.18826638162136078,-0.18106485903263092,0.06556082516908646,-0.18584498763084412,0.03473513200879097,-0.038258448243141174,-0.005602643825113773,-0.06053994596004486
84,84,143,1386,204,345,246,393,225,369,54.460219962070774,32.510389640612836,153.0,105.2914862914863,86.0,-0.04865611717104912,0.11337325721979141,0.10015857964754105,-0.0007457383908331394,0.029865313321352005,0.12506966292858124,-0.14238564670085907,0.0016959761269390583,0.01811140775680542,0.01747897081077099,-0.14241927862167358,-0.08743325620889664,-0.03343411162495613,-0.08729415386915207,-0.20075154304504395,0.08602651208639145,0.07823412865400314,-0.09719985723495483,0.03132440894842148,-0.00478605180978775,0.0003425304312258959,0.12570682168006897,-0.022049712017178535,-0.09740877896547318,0.049716122448444366,0.040479544550180435,-0.16276907920837402,-0.08136990666389465,0.0038595180958509445,-0.057259708642959595,0.11867538839578629,0.08632044494152069,-0.09759325534105301,0.052889153361320496,0.0443505123257637,-0.03826964274048805,0.05998740717768669,-0.05926994979381561,-0.033758897334337234,0.09050890803337097,-0.1049375832080841,0.16691181063652039,0.0007899131742306054,0.1669265627861023,0.009804384782910347,0.008476429618895054,-0.015162864699959755,-0.06297773122787476,0.05864010751247406,-0.014945169910788536,-0.006993609014898539,-0.04524264112114906,-0.13695234060287476,0.01748807542026043,-0.00996059738099575,0.07430461049079895,0.15122687816619873,-0.12584641575813293,-0.1967676877975464,0.19463375210762024,0.04530949890613556,-0.219768688082695,-0.0285319946706295,0.03136930987238884,0.13083964586257935,0.013448053039610386,-0.015905290842056274,0.013392295688390732,0.03152794763445854,-0.01974758319556713,-0.0809604674577713,0.09067261219024658,-0.10185612738132477,-0.05193602666258812,-0.13045932352542877,-0.024304069578647614,-0.011151396669447422,-0.04810549318790436,-0.10829119384288788,-0.11190410703420639,0.0020622313022613525,0.05436996743083,0.045307457447052,0.06701868027448654,-0.010209711268544197,0.00478724529966712,-0.05286884307861328,-0.15376612544059753,-0.23876148462295532,-0.05846298485994339,0.028998520225286484,0.015111500397324562,-0.2081519067287445,-0.09207002073526382,0.06578338146209717,0.07915407419204712,-0.0048321932554244995,-0.03605511412024498,-0.09277502447366714,-0.11014129221439362,-0.019723786041140556,-0.14390452206134796,-0.07049256563186646,0.07558946311473846,-0.07673375308513641,-0.029216285794973373,-0.013057075440883636,0.04034743085503578,0.09367828816175461,-0.04476054757833481,-0.19492480158805847,-0.04043087363243103,-0.08686481416225433,0.08839860558509827,0.03898058459162712,-0.053875260055065155,0.11485382169485092,-0.0061729238368570805,0.06804633140563965,0.04684613645076752,-0.04687880352139473,-0.06907390058040619,-0.05041654780507088,0.10222269594669342,0.10920924693346024,0.0759851336479187,-0.07631819695234299,0.0010933795711025596
85,85,143,1377,635,536,676,584,656,559,49.363712793038,35.986240901298025,121.0,97.61655773420479,83.0,0.04585438594222069,0.03125094249844551,0.13940411806106567,-0.07224475592374802,0.025832979008555412,-0.15196329355239868,-0.16298635303974152,-0.0299990251660347,-0.08935923874378204,-0.08718395233154297,0.01271973829716444,-0.06115628033876419,0.024587787687778473,-0.08608350157737732,0.0687694326043129,0.06643087416887283,0.020372334867715836,0.019120465964078903,-0.05743173509836197,-0.11453025788068771,0.027106327936053276,-0.08778659999370575,-0.009957097470760345,-0.2107570767402649,0.10820131003856659,0.2236042320728302,-0.12362875044345856,-0.0775148794054985,0.06604914367198944,-0.08489412814378738,0.10076761990785599,0.00619328860193491,0.07325989007949829,0.16201774775981903,0.07640315592288971,-0.1463332176208496,0.00019491370767354965,-0.002644364954903722,-0.09273569285869598,0.1042766198515892,-0.018978241831064224,0.05566015839576721,-0.09721245616674423,-0.04964054375886917,0.09967830032110214,0.009433169849216938,-0.04002946987748146,0.07190748304128647,-0.1657087355852127,0.06225697323679924,-0.118829146027565,0.0702865719795227,-0.10594435781240463,-0.13106957077980042,0.04384131357073784,-0.03961586207151413,0.00663611339405179,0.07718946039676666,-0.06830645352602005,0.1107276901602745,-0.023818276822566986,0.001842970261350274,0.020317403599619865,0.08285726606845856,-0.12338113784790039,-0.1935809850692749,-0.07058357447385788,0.031796395778656006,-0.06781437993049622,-0.13616043329238892,0.0333530567586422,0.14364595711231232,0.00642838329076767,-0.09521473199129105,0.10889039933681488,-0.036836013197898865,0.007861177437007427,-0.013331277295947075,-0.1338382512331009,0.13748463988304138,0.06221321225166321,0.1174694299697876,-0.034585945308208466,0.15866076946258545,0.09097787737846375,-0.018800653517246246,0.02030656859278679,-0.06906959414482117,-0.004074451047927141,-0.1693151295185089,-0.006366744637489319,-0.0072482675313949585,-0.17494557797908783,-0.13597233593463898,-0.09336389601230621,0.06953436881303787,-0.033760666847229004,-0.09792359918355942,-0.0015952801331877708,0.053731728345155716,0.10027966648340225,-0.16365870833396912,-0.028466500341892242,0.09635792672634125,-0.036938101053237915,0.0853743702173233,0.15400433540344238,0.058675117790699005,-0.03349381312727928,0.03359328582882881,-0.061916351318359375,0.036112572997808456,-0.030946092680096626,0.059115029871463776,-0.0032927226275205612,-0.014871267601847649,-0.051820188760757446,-0.054435938596725464,-0.053345952183008194,0.03385256230831146,-0.07764365524053574,-0.09234524518251419,0.04145946726202965,0.07847864180803299,-0.02815130725502968,-0.1431090384721756,0.06542642414569855,-0.087189681828022
86,86,143,1298,580,589,628,627,603,606,53.61825946779943,31.663121818433492,156.0,102.557781201849,85.0,-0.13731509447097778,0.0802818313241005,-0.12408098578453064,-0.053309760987758636,0.046686504036188126,-0.10472966730594635,-0.07431105524301529,-0.04128427803516388,0.010494247078895569,-0.13724741339683533,-0.1091819703578949,-0.005491164047271013,0.16010457277297974,0.0019119572825729847,-0.0007983299437910318,-0.1106238141655922,0.04497452825307846,-0.008204109966754913,0.09790820628404617,-0.1293116807937622,0.04425646737217903,0.028327729552984238,0.01512946654111147,0.04126046597957611,-0.10763177275657654,0.09953376650810242,-0.08029256016016006,0.0111687695607543,-0.04422350227832794,-0.1460408717393875,0.03574126213788986,-0.18255318701267242,0.010716225951910019,0.12902000546455383,0.041331592947244644,0.04184778034687042,0.05112244933843613,0.12694492936134338,0.029787728562951088,0.14589497447013855,-0.06663066893815994,-0.19557881355285645,-0.03194453939795494,-0.07559292018413544,-0.023396944627165794,0.13076232373714447,-0.07142078876495361,-0.026965932920575142,-0.07225203514099121,-0.044239114969968796,-0.0792609378695488,0.014214391820132732,-0.22275607287883759,-0.023645734414458275,-0.048316605389118195,-0.037488680332899094,-0.019213415682315826,0.030296554788947105,-0.12050492316484451,0.019463323056697845,-0.03545234352350235,-0.09059250354766846,-0.010504433885216713,0.1315007358789444,-0.0004322861786931753,0.044348377734422684,-0.038091324269771576,-0.025448253378272057,0.00711496127769351,-0.2510065734386444,0.04053470492362976,0.1623714417219162,0.11743452399969101,-0.0258505716919899,0.023866882547736168,0.0574350506067276,0.08186350762844086,0.01518639549612999,-0.05241328105330467,-0.009244849905371666,-0.1388520449399948,-0.09316474944353104,0.1764029860496521,-0.05193664878606796,0.04674602299928665,-0.004707645624876022,0.05030401423573494,-0.08761632442474365,0.06886778771877289,-0.031188804656267166,-0.02723476104438305,0.08773517608642578,0.1605842113494873,-0.044169966131448746,0.10673797130584717,0.04081942141056061,-0.06714249402284622,-0.008020084351301193,-0.14926964044570923,0.003905056044459343,-0.061751462519168854,0.13679251074790955,0.0021644867956638336,0.06969470530748367,-0.04461853578686714,-0.108323834836483,-0.021274924278259277,-0.08556047081947327,0.10795751959085464,0.14212609827518463,-0.0066879987716674805,0.04659191146492958,0.023920679464936256,-0.03615359961986542,-0.06106986850500107,0.0849803015589714,0.04515373706817627,-0.0831514447927475,-0.10587307065725327,-0.021960780024528503,0.027605414390563965,-0.13183565437793732,0.26284340023994446,-0.055078670382499695,0.058352045714855194,-0.08032187819480896,-0.029343999922275543,-0.08351525664329529
87,87,143,1264,308,212,347,264,329,238,56.73893904261873,34.0785286815602,133.0,103.80300632911393,84.0,0.14393408596515656,0.024348018690943718,-0.02905217744410038,-0.042346056550741196,-0.0765640065073967,-0.0432334840297699,0.005586002487689257,0.006351515185087919,0.04568348079919815,-0.04824529215693474,-0.05088970065116882,-0.12771356105804443,0.12648287415504456,0.1429162323474884,-0.10953756421804428,-0.012955239042639732,0.1146540492773056,-0.06242717429995537,0.13360758125782013,0.013354841619729996,-0.06011734902858734,0.05246715992689133,0.004494127351790667,-0.05530954897403717,-0.010778682306408882,-0.16176603734493256,-0.22310572862625122,0.009804980829358101,-0.09603278338909149,0.02535417675971985,0.06304085999727249,0.0644608587026596,-0.11845523118972778,-0.06500386446714401,-0.047281939536333084,-0.09464267641305923,0.0004836670705117285,0.07553080469369888,-0.12953484058380127,0.06380775570869446,-0.06570379436016083,0.06932976096868515,-0.13005755841732025,0.11849991977214813,-0.04335695877671242,0.0021293042227625847,0.06612817198038101,0.016900908201932907,0.15938155353069305,0.02646479941904545,0.10444866120815277,-0.07223761826753616,-0.099368155002594,0.04851581156253815,-0.19203731417655945,-0.04499261453747749,0.0027251620776951313,0.1810179203748703,-0.06364817172288895,-0.053573593497276306,-0.14422918856143951,-0.14748188853263855,-0.0472131110727787,0.03826933354139328,0.03299279883503914,0.04450152814388275,-0.0017344329971820116,0.00931781716644764,0.027762753888964653,0.13022294640541077,0.08357704430818558,-0.1141362190246582,-0.05875043198466301,0.12677797675132751,-0.16266082227230072,0.05309436842799187,-0.17056109011173248,-0.06616998463869095,-0.082030288875103,0.15942548215389252,-0.09787320345640182,0.034259844571352005,0.08032248169183731,-0.1158965677022934,-0.1877760887145996,-0.05944080278277397,-0.08539129048585892,-0.03364579752087593,-0.03381006792187691,-0.011395244859158993,-0.08293435722589493,-0.0290119219571352,-0.020806044340133667,-0.13046327233314514,-0.03851405531167984,-0.011090634390711784,0.00950935110449791,-0.008852826431393623,-0.0652356892824173,-0.050546709448099136,-0.044941723346710205,0.08998466283082962,0.13489657640457153,0.1220957487821579,0.014410438016057014,-0.03245330601930618,0.05976166948676109,0.029066549614071846,0.009510706178843975,-0.1697041392326355,-0.148495614528656,0.040419720113277435,-0.03096476010978222,0.06805141270160675,0.03178318217396736,-0.174387589097023,0.0785345584154129,-0.10184916108846664,-0.058327898383140564,0.1658027321100235,-0.06228182837367058,-0.005273756105452776,0.09162932634353638,0.0309081319719553,-0.023452240973711014,-0.007649947889149189,-0.0275201965123415,0.08365892618894577
88,88,143,1166,288,214,322,258,304,235,44.758315487028895,33.338687217452275,149.0,108.96483704974271,87.0,0.03804175183176994,-0.06572107970714569,0.13321362435817719,0.1651410013437271,-0.018371567130088806,0.053365226835012436,-0.12400563061237335,0.03038618341088295,-0.05906454101204872,0.05749838054180145,0.061302877962589264,0.04613897576928139,-0.06162447854876518,0.05288371443748474,-0.19380706548690796,0.02216142974793911,0.16092045605182648,0.01450806949287653,-0.04579150676727295,-0.021222129464149475,0.027128595858812332,0.03224092721939087,-0.09984445571899414,-0.10051804035902023,0.0640530064702034,-0.024488311260938644,-0.06823152303695679,0.039995092898607254,-0.20734508335590363,-0.0018686889670789242,0.09986989945173264,0.050301529467105865,-0.18387052416801453,0.024577999487519264,0.02162245288491249,-0.003978491295129061,-0.034722503274679184,0.03695690631866455,-0.11695796996355057,0.06804897636175156,-0.004520587157458067,-0.02781064435839653,-0.07622308284044266,-0.01933971419930458,0.02520575188100338,0.10684468597173691,0.01421037595719099,-0.014294701628386974,0.003945908043533564,-0.019641632214188576,-0.07753045856952667,-0.030635448172688484,-0.05778875574469566,0.06924358010292053,-0.16780062019824982,-0.07682120054960251,-0.09285280108451843,0.06730551272630692,0.009867324493825436,-0.0720636323094368,0.021159561350941658,-0.21610905230045319,0.026481984183192253,0.17124684154987335,0.08634698390960693,0.16498441994190216,0.02046777866780758,0.010984356515109539,0.08045307546854019,0.029173653572797775,0.08071901649236679,0.07258479297161102,0.022407004609704018,0.09838605672121048,-0.09844105690717697,0.20329341292381287,0.03240005671977997,-0.08814790099859238,-0.10433733463287354,-0.012816703878343105,-0.15274956822395325,-0.07596247643232346,-0.009681235067546368,0.11286330223083496,0.017749564722180367,-0.11279260367155075,-0.15764562785625458,-0.06875409185886383,0.033195819705724716,0.0052183265797793865,-0.08637222647666931,-0.025621114298701286,-0.031037921085953712,-0.20342491567134857,0.09087403118610382,0.03168338164687157,-0.1962215155363083,-0.0009790449403226376,-0.039466869086027145,-0.13022206723690033,-0.06368105113506317,0.0475531667470932,-0.020740944892168045,-0.07875854521989822,-0.14532470703125,0.039943281561136246,-0.0010477425530552864,-0.08328979462385178,0.0481455996632576,-0.06237867847084999,-0.13023163378238678,-0.0601363442838192,0.03121918998658657,0.09759477525949478,0.08505965024232864,-0.1422891467809677,0.06748627871274948,0.07747366279363632,0.01605001837015152,0.09990070760250092,-0.13779646158218384,0.08223488926887512,0.07947593182325363,0.1292995810508728,-0.008384245447814465,-0.031588248908519745,-0.11277253180742264,-0.08071798831224442
89,89,143,1437,240,290,288,335,264,313,53.38856374273615,34.439694103570666,161.0,108.3625608907446,81.0,0.21002396941184998,0.003414919599890709,-0.02441638708114624,0.08386863023042679,0.25101399421691895,0.12924586236476898,0.12869638204574585,-0.09087822586297989,0.08638525009155273,-0.005177363287657499,-0.11028562486171722,-0.1093456968665123,-0.05910873785614967,-0.009088568389415741,0.03402512148022652,0.0670187845826149,-0.002297817263752222,0.05851017311215401,0.13790719211101532,-0.024296468123793602,-0.12849608063697815,-0.1204352080821991,0.07350696623325348,0.08413800597190857,0.0230475515127182,0.05573432147502899,0.033333878964185715,0.03183114528656006,0.05728759244084358,-0.00029098501545377076,-0.07470296323299408,0.01249304786324501,-0.12303968518972397,0.12123367935419083,0.045966558158397675,0.07498960942029953,0.11058394610881805,-0.12410309910774231,0.05822991952300072,0.0030232632998377085,0.0035430353600531816,0.11206874996423721,0.04872211068868637,0.05262944847345352,-0.08086811006069183,0.09495963901281357,0.1353016495704651,-0.031049231067299843,-0.07309281080961227,-0.03009851835668087,0.018440812826156616,0.09581661969423294,-0.012200703844428062,0.1559859663248062,0.005163220688700676,-0.18436503410339355,-0.03572288528084755,-0.02849845588207245,-0.15069155395030975,-0.04182245209813118,-0.01586914248764515,-0.15288221836090088,-0.08556749671697617,0.10634367913007736,-0.03512364625930786,0.14323680102825165,0.059012021869421005,0.06341230124235153,0.07111083716154099,0.03615834563970566,0.09216029942035675,0.12383916229009628,-0.01802911050617695,0.061722282320261,-0.011268291622400284,-0.0990726426243782,0.0710461214184761,0.009196311235427856,-0.001369176316075027,0.04050843417644501,0.05783478915691376,-0.07827871292829514,0.004873605910688639,-0.035200364887714386,-0.009027786552906036,0.018101710826158524,-0.04835181310772896,-0.15498390793800354,-0.10612062364816666,0.041959844529628754,-0.03200286254286766,-0.07788555324077606,-0.0605463981628418,0.06584329158067703,0.013094792142510414,-0.12259029597043991,0.05787798389792442,-0.29073694348335266,-0.022607577964663506,-0.08931989967823029,-0.02329251542687416,0.013748039491474628,-0.03002040833234787,-0.1200103908777237,-0.11021029949188232,-0.08165145665407181,-0.06773220747709274,-0.03664517402648926,0.10208726674318314,0.10491834580898285,0.06142604723572731,0.009867685846984386,0.09434336423873901,0.0357869490981102,0.06170029565691948,0.012510045431554317,0.16070349514484406,-0.020445922389626503,-0.07295294851064682,0.0029002756346017122,0.12968777120113373,0.07495243847370148,-0.01958540827035904,0.017759153619408607,0.15345779061317444,0.0609850212931633,-0.18264763057231903,0.0656074732542038
90,90,143,1074,295,288,335,324,313,305,39.152325485560496,35.231724860388354,135.0,104.46741154562383,86.0,0.14551249146461487,0.040065694600343704,-0.14432381093502045,0.024368425831198692,0.03693188726902008,0.040936604142189026,0.006973593030124903,-0.0051151760853827,-0.007188574876636267,0.04562061280012131,-0.1301116943359375,-0.08242456614971161,-0.008277385495603085,0.026175713166594505,-0.04196567088365555,0.0217032078653574,0.1557026356458664,0.10409785807132721,0.14748331904411316,-0.10867215692996979,-0.1519920974969864,-0.08965665847063065,-0.02608525939285755,0.08071606606245041,0.031180400401353836,0.1997632384300232,0.09881235659122467,0.058532170951366425,0.009535995312035084,-0.061158329248428345,-0.011627747677266598,-0.08322229236364365,-0.04356735572218895,0.07901499420404434,0.034724749624729156,0.1516634225845337,0.12978805601596832,0.04142478480935097,-0.014350611716508865,0.06304556876420975,0.07972004264593124,-0.044454094022512436,0.038427550345659256,-0.11282654851675034,-0.18084758520126343,0.1230969950556755,0.1296130120754242,-0.03518735617399216,0.037660207599401474,-0.06544152647256851,0.14439433813095093,0.07691432535648346,-0.04028542712330818,0.15182113647460938,-0.031330566853284836,-0.04761790111660957,-0.02752056159079075,-0.019106026738882065,-0.14913064241409302,-0.0003167342219967395,0.029395736753940582,-0.02934536337852478,-0.10974259674549103,0.10618198662996292,0.13892681896686554,0.1520572453737259,-0.054621461778879166,-0.023352541029453278,0.10497504472732544,-0.11122271418571472,-0.10149427503347397,0.05003524571657181,-0.018423255532979965,0.008646738715469837,-0.047433316707611084,-0.0013666050508618355,0.13714614510536194,-0.02164522372186184,-0.0015083831967785954,-0.038703553378582,-0.06321317702531815,-0.20013931393623352,0.02293802797794342,-0.10097048431634903,-0.0511103980243206,0.02475089021027088,-0.06563977897167206,-0.029961366206407547,-0.055493682622909546,-0.033564407378435135,-0.09319377690553665,-0.04082811251282692,0.030251897871494293,0.09250228106975555,0.1336386650800705,-0.14576826989650726,-0.04483375325798988,-0.16004985570907593,-0.21213191747665405,-0.13190855085849762,0.02900787815451622,0.034623321145772934,0.028178943321108818,-0.0794186219573021,0.0184268020093441,-0.05932217463850975,-0.08358021080493927,-0.1051664650440216,0.1451871693134308,-0.036862678825855255,-0.0017412512097507715,0.051417868584394455,0.10008403658866882,-0.006434222217649221,-0.03194425627589226,-0.02013167180120945,0.16771404445171356,0.02911253087222576,-0.1829269528388977,-0.06728847324848175,0.09317778795957565,-0.06010947749018669,-0.016013972461223602,-0.1372126340866089,0.02511012926697731,0.012719554826617241,-0.1034824326634407,0.013007700443267822
