id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
52,52,113,1278,645,625,681,676,664,651,51.84760841285004,32.672598463606576,114.0,96.54225352112677,85.0,0.09860629588365555,0.08509065210819244,0.023392794653773308,-0.10885355621576309,-0.025122124701738358,-0.13950921595096588,-0.030614690855145454,0.09481754153966904,0.00967421941459179,-0.15128713846206665,-0.040872566401958466,0.003876178991049528,0.04111210256814957,-0.06691253930330276,-0.06645811349153519,0.10225638002157211,0.08080130070447922,0.010423184372484684,-0.09633588790893555,-0.03128480166196823,-0.007541161496192217,-0.06954696029424667,-0.02259521558880806,-0.13755430281162262,0.008969658985733986,0.1547260731458664,-0.13969619572162628,-0.09332511574029922,-0.023090101778507233,-0.08495360612869263,0.15105704963207245,-0.022170139476656914,-0.06453844904899597,0.07665542513132095,0.18449446558952332,-0.11518938839435577,0.1082967147231102,0.083281010389328,-0.11113349348306656,0.09015768766403198,-0.08710526674985886,0.08863363415002823,-0.12757360935211182,-0.050515711307525635,0.0891236960887909,-0.010128391906619072,-0.016336841508746147,0.16118133068084717,-0.12918460369110107,0.09586173295974731,-0.042242631316185,0.09005417674779892,0.0020404448732733727,0.06971514970064163,-0.0393533818423748,-0.09347069263458252,-0.098688043653965,0.07585429400205612,-0.004070790484547615,-0.023624688386917114,-0.08010989427566528,-0.041401758790016174,0.028312087059020996,0.05503387004137039,0.03628845885396004,-0.22093357145786285,-0.054991062730550766,0.10559670627117157,-0.0083985086530447,0.05838058143854141,0.029445476830005646,0.15397469699382782,-0.03910234197974205,-0.1453205943107605,0.036296188831329346,0.026321185752749443,-0.021626800298690796,-0.030287135392427444,0.023943820968270302,0.2829683721065521,0.11429250985383987,-0.01655331626534462,-0.12599040567874908,-0.02789822779595852,0.024964025244116783,0.1696367710828781,-0.03925851732492447,-0.031825557351112366,-0.02890956588089466,-0.043274398893117905,0.13415926694869995,-0.06706377863883972,-0.030052900314331055,-0.058440662920475006,-0.011850040405988693,-0.12261072546243668,0.08295203745365143,-0.06284191459417343,0.00902865082025528,0.0014022972900420427,-0.055253900587558746,-0.08079949021339417,-0.1130218356847763,0.054051171988248825,0.031156914308667183,-0.010797944851219654,0.13173119723796844,0.01901019737124443,-0.033101629465818405,-0.1428128033876419,-0.12882761657238007,0.019083691760897636,-0.08537433296442032,0.0677361935377121,0.07367697358131409,-0.10403324663639069,0.03111569583415985,-0.1867150068283081,-0.15389779210090637,0.09240426868200302,-0.0619318000972271,0.062193553894758224,0.048632822930812836,-0.025244848802685738,-0.08368004113435745,-0.027718376368284225,0.002472779480740428,0.11218491941690445
54,54,113,2071,634,15,691,66,662,39,56.0100081256323,47.416754829661315,146.0,97.75808788025108,83.0,0.1460196077823639,0.055187780410051346,-0.07635786384344101,-0.0404970720410347,-0.08656536042690277,0.06919490545988083,-0.004441794473677874,0.021841518580913544,-0.0035720185842365026,-0.01697898656129837,-0.04080881550908089,-0.047320008277893066,0.05141514167189598,0.18724747002124786,0.007849516347050667,0.14530636370182037,0.07197302579879761,0.11338996142148972,0.05393795669078827,0.00453914375975728,-0.01978488266468048,-0.10913743078708649,-0.012495036236941814,-0.08494539558887482,0.06120752915740013,0.11776553839445114,-0.040211472660303116,0.053548894822597504,0.19559086859226227,-0.07929708063602448,0.09966699033975601,0.046534109860658646,-0.14135493338108063,0.08861067146062851,-0.03504147008061409,0.053734004497528076,0.07595957815647125,0.05712985247373581,-0.02774832397699356,0.0023114581126719713,-0.021922031417489052,0.024576673284173012,-0.07026230543851852,-0.18185222148895264,-0.13284778594970703,0.06491193175315857,0.07914786785840988,-0.06800657510757446,-0.020648866891860962,-0.0018095355480909348,-0.14923760294914246,0.07265709340572357,-0.1582494080066681,-0.18936778604984283,-0.04887944832444191,-0.12522824108600616,-0.1341533660888672,0.09862393885850906,-0.1605314016342163,0.06254206597805023,-0.039994943886995316,-0.15562817454338074,0.070029616355896,0.15066692233085632,-0.02054479718208313,-0.09801255911588669,0.029391730204224586,-0.019249556586146355,0.030918559059500694,-0.14542335271835327,-0.09482766687870026,0.05626850575208664,0.13497363030910492,-0.17908720672130585,-0.020734595134854317,-0.09921014308929443,-0.06170804053544998,-0.1333305388689041,-0.13666170835494995,0.02129417657852173,-0.0889226645231247,-0.019098591059446335,0.0349743589758873,-0.08048492670059204,-0.11550212651491165,-0.01957687735557556,0.045583922415971756,0.008154409937560558,-0.11322811990976334,0.03653012216091156,0.07959911972284317,-0.029152849689126015,0.03142302855849266,0.020668085664510727,-0.06361425668001175,-0.11884854733943939,0.0657392144203186,-0.1410917490720749,-0.01700623892247677,-0.1459549069404602,-0.14411258697509766,0.08958007395267487,-0.01259560976177454,-0.011292905546724796,-0.04749290272593498,-0.014238934032619,-0.0039330641739070415,-0.0018129688687622547,0.03483010455965996,-0.017303192988038063,0.07786417007446289,0.18996204435825348,-0.05009222775697708,-0.05478140339255333,0.008347740396857262,-0.04588247463107109,-0.02555575780570507,-0.0926986113190651,0.049867261201143265,0.062405750155448914,-0.00026644993340596557,-0.1103859469294548,0.038960959762334824,-0.06669346988201141,0.13633973896503448,-0.04491963982582092,-0.10578854382038116,-0.16630671918392181
55,55,113,2236,484,345,539,398,512,372,56.72123125434778,50.893642835003746,163.0,102.11225402504472,85.0,0.08197092264890671,0.16036275029182434,-0.027323458343744278,-0.09961162507534027,-0.006135344970971346,-0.07523702830076218,0.11772606521844864,-0.10055452585220337,0.1764044612646103,-0.0888223871588707,-0.1354876011610031,-0.0882655456662178,-0.010382764972746372,-0.08139544725418091,-0.017995458096265793,0.01639726385474205,-0.1228182390332222,-0.07468381524085999,0.10736151039600372,0.019405042752623558,-0.04898560047149658,0.006214466877281666,0.07004845887422562,0.08521241694688797,-0.10452861338853836,-0.14302067458629608,0.05796413496136665,-0.054017964750528336,0.06979731470346451,0.050887394696474075,-0.018469560891389847,-0.024534903466701508,0.08363485336303711,-0.041671570390462875,-0.0059465826489031315,0.02600347436964512,0.0971081331372261,0.22495494782924652,0.11754494160413742,0.006266525015234947,-0.0011876035714522004,-0.013590158894658089,-0.01638408564031124,0.08221504837274551,0.06860194355249405,0.06472145020961761,-0.06997492164373398,-0.033857036381959915,-0.02807752601802349,0.09963110089302063,0.040725771337747574,-0.07763966172933578,-0.14611999690532684,0.02741158939898014,0.007462646346539259,0.08276362717151642,0.03572266921401024,0.03162049129605293,-0.11124042421579361,-0.0030800963286310434,0.04089589789509773,-0.07063714414834976,0.045826248824596405,-0.03598497062921524,-0.06264036148786545,-0.07534811645746231,-0.08740220963954926,-0.03036760538816452,-0.041958555579185486,-0.23855702579021454,-0.026876140385866165,0.06878402084112167,0.087157242000103,-0.12319745868444443,0.13123176991939545,0.05390297621488571,-0.022661346942186356,0.04135360196232796,0.06536184996366501,0.22801530361175537,0.032936859875917435,0.08109597861766815,0.004672900773584843,-0.13275732100009918,-0.05269579216837883,0.07867554575204849,0.14262261986732483,-0.03250565007328987,-0.15832912921905518,0.09387312829494476,-0.09702108800411224,0.07148067653179169,0.046905484050512314,0.02482106350362301,0.04855262115597725,-0.057990942150354385,0.19619165360927582,-0.13848832249641418,0.014626848511397839,0.0226714089512825,-0.06361600011587143,0.12035328894853592,0.09732241928577423,-0.004502884577959776,0.14272204041481018,-0.1459544152021408,0.05005115643143654,-0.06767881661653519,-0.05899559333920479,0.02330293320119381,-0.011616109870374203,0.06860730051994324,0.0008005355484783649,-0.022513851523399353,0.06901555508375168,0.10154266655445099,-0.1377386897802353,-0.1971464455127716,0.04957125708460808,0.10908238589763641,0.15141014754772186,0.005401084665209055,-0.03758625313639641,-0.1335209459066391,0.06219152361154556,-0.004435697570443153,-0.0001510347647126764,0.0985381230711937
56,56,113,1593,557,339,600,392,578,366,51.729549888064554,39.738202437627386,123.0,99.82234777150032,84.0,0.0488024577498436,-0.019589170813560486,-0.012907424941658974,-0.00859837792813778,-0.13186314702033997,0.1606466919183731,-0.06354103982448578,-0.006074986420571804,0.052923090755939484,0.02848454751074314,-0.04017094895243645,-0.0636850893497467,0.007335272617638111,-0.002319623250514269,0.07603846490383148,0.010370098054409027,0.13927361369132996,0.04017547518014908,0.10765479505062103,0.01547427661716938,0.06421539932489395,0.021867934614419937,-0.05821412429213524,-0.07981529086828232,0.1277952641248703,0.12446463108062744,-0.24308457970619202,0.05653615668416023,0.09335661679506302,0.08069243282079697,-0.08256644755601883,-0.0639573261141777,-0.057891059666872025,0.1495497077703476,0.017805980518460274,-0.08670848608016968,0.24877329170703888,-0.14619596302509308,0.01535375788807869,0.1949865221977234,-0.156834676861763,-0.008367120288312435,-0.17408238351345062,0.03703675419092178,-0.0522543229162693,0.08905472606420517,-0.028013065457344055,0.03358418866991997,-0.17651185393333435,0.01732233725488186,-0.09904621541500092,0.06352043896913528,-0.051062215119600296,-0.22775320708751678,-0.005872408393770456,-0.06982214748859406,0.07758717238903046,-0.01899764873087406,-0.12378719449043274,0.1067441999912262,-0.0861092135310173,-0.16402950882911682,-0.06655070185661316,0.0854899138212204,-0.0005064606666564941,-0.08259659260511398,-0.015470542013645172,-0.06362608075141907,0.05013785511255264,0.09877020120620728,-0.04995863139629364,0.08809007704257965,0.031748659908771515,0.06566784530878067,-0.0018406605813652277,-0.11397306621074677,-0.11294737458229065,-0.12668965756893158,-0.03746270760893822,0.045222751796245575,-0.09610599279403687,0.06879371404647827,0.0980924740433693,0.1410173773765564,-0.07332276552915573,0.053113918751478195,-0.07966642826795578,-0.12029438465833664,-0.13654571771621704,-0.06472127139568329,0.006286266725510359,0.018496911972761154,-0.1192731186747551,0.03497488051652908,-0.04378019645810127,0.03222991153597832,0.012748992070555687,-0.008049989119172096,-0.10895492881536484,-0.023600907996296883,-0.03278959169983864,-0.05439858138561249,-0.007143952418118715,0.014130285941064358,-0.026494061574339867,-0.012260375544428825,0.028624339029192924,-0.010017545893788338,-0.16459937393665314,0.15127429366111755,-0.014997747726738453,0.07069374620914459,-0.04016464576125145,-0.009752240031957626,-0.1341709941625595,0.04572379216551781,0.07097301632165909,-0.036320269107818604,-0.06525063514709473,-0.11875532567501068,-0.05098290741443634,-0.05970846489071846,-0.025254493579268456,0.09143345057964325,0.06764690577983856,0.023066828027367592,-0.08358538150787354,-0.11495072394609451
59,59,113,2271,426,274,475,334,451,303,59.86572093886204,48.62184952969911,159.0,103.0519594892118,84.0,0.009960456751286983,-0.13109427690505981,0.13953988254070282,0.0828753337264061,0.01889795809984207,0.044465143233537674,0.12629596889019012,-0.06165239214897156,0.07832054048776627,-0.061374157667160034,0.017039291560649872,0.02585584484040737,0.18269410729408264,0.03948233276605606,0.09586413949728012,0.124599389731884,-0.053820088505744934,0.1498720496892929,-0.06763012707233429,0.012230281718075275,0.016023078933358192,-0.13331060111522675,0.03109808824956417,-0.03063339553773403,-0.010167635977268219,0.020237483084201813,-0.0024892694782465696,0.058299291878938675,0.01976121962070465,0.06320223957300186,0.021954001858830452,0.03286350890994072,0.10365934669971466,0.0892692357301712,-0.0809171199798584,-0.07927092164754868,0.09897419810295105,-0.1340217888355255,-0.0659492239356041,0.07653042674064636,-0.09042927622795105,0.005099584814161062,0.019266610965132713,-0.1460392028093338,0.03735950589179993,-0.019147204235196114,0.10180892795324326,-0.0345386266708374,-0.08726942539215088,0.07008226215839386,-0.1456785649061203,0.05928201600909233,-0.08661661297082901,-0.036154501140117645,-0.12183510512113571,0.004918587859719992,-0.15347744524478912,0.1538655012845993,-0.1019195020198822,0.03722047060728073,0.062090255320072174,-0.10905112326145172,0.04684723913669586,0.005117263179272413,-0.23124247789382935,0.08602261543273926,0.0672944188117981,0.010744111612439156,-0.02939945086836815,-0.1507953256368637,0.03845089673995972,0.12480340898036957,0.014624876901507378,0.0024575511924922466,0.09191982448101044,0.003668137826025486,0.06025530397891998,-0.13218390941619873,0.1228809803724289,0.008489672094583511,-0.04449796676635742,0.06407325714826584,0.06112101301550865,0.09811908006668091,-0.03934957832098007,0.0038719861768186092,-0.073401540517807,-0.10929742455482483,0.07527478039264679,-0.029271820560097694,0.06455282121896744,-0.20095989108085632,-0.030093926936388016,-0.08069545030593872,-0.015040636993944645,0.04993799328804016,0.19544611871242523,-0.17090274393558502,0.041492484509944916,-0.014277641661465168,-0.07082746177911758,0.028131484985351562,0.0538066029548645,-0.15404218435287476,-0.11358267068862915,0.08987167477607727,0.040701113641262054,-0.07717867195606232,-0.023793252184987068,0.05777617543935776,-0.021346669644117355,0.03373166173696518,0.05571318045258522,-0.07432868331670761,0.05828744173049927,0.05205346643924713,-0.022469421848654747,-0.016667591407895088,-0.11186733096837997,-0.0196270439773798,0.0030381379183381796,0.1348709613084793,0.09228581190109253,0.275869756937027,0.07708669453859329,0.000814547820482403,-0.16067208349704742,0.0609300322830677
60,60,113,1733,483,300,532,350,507,325,54.30063886890044,40.893796107973614,142.0,100.81708020773226,83.0,-0.14023567736148834,0.029683824628591537,-0.12783890962600708,-0.10341664403676987,0.12633207440376282,-0.05090555176138878,-0.035738103091716766,-0.07934979349374771,0.21152223646640778,-0.14692722260951996,-0.10481732338666916,-0.033126261085271835,0.05114038288593292,0.02744450978934765,-0.0228409580886364,-0.15085025131702423,-0.03221384063363075,-0.13099387288093567,0.0826048031449318,-0.09681671112775803,-0.015510388650000095,0.0045006670989096165,-0.014985601417720318,-0.0919916182756424,-0.11332769691944122,-0.10172341018915176,-0.15097576379776,0.020453521981835365,-0.08004283905029297,-0.12267908453941345,-0.06712792068719864,-0.1458747684955597,-0.022727837786078453,-0.0835271030664444,-0.024231811985373497,-0.026193154975771904,0.10127472877502441,0.19626055657863617,0.010805336758494377,0.017405303195118904,-0.11894328147172928,-0.14306192100048065,0.0015842043794691563,0.019175296649336815,-0.043218474835157394,0.11695067584514618,-0.018810780718922615,0.03371306508779526,0.17634956538677216,0.10005336999893188,0.0658867284655571,-0.10630320012569427,-0.09197814762592316,0.02799760177731514,0.10790599137544632,0.04866810888051987,0.04049742594361305,0.11872881650924683,-0.023511894047260284,-0.1491391658782959,-0.07527340948581696,-0.14159096777439117,0.014160699211061,0.03166754171252251,0.10508215427398682,0.05439457669854164,0.07452183216810226,-0.023488445207476616,-0.023582784458994865,-0.035834040492773056,0.03742629289627075,0.08877319097518921,0.03174561262130737,0.032552823424339294,0.02412554621696472,0.04811206832528114,0.10996725410223007,0.03177359327673912,-0.07402436435222626,0.03950561583042145,-0.1501438170671463,0.11940237134695053,0.06934549659490585,0.005461087916046381,-0.003802122548222542,-0.0016497016185894608,-0.03557649999856949,-0.12881290912628174,-0.05324157699942589,0.06185111775994301,-0.052270691841840744,0.09447185695171356,0.26711252331733704,-0.00028867251239717007,0.1331568956375122,0.06821969896554947,0.017753470689058304,0.1092052012681961,-0.09730097651481628,0.06605841964483261,0.08180475234985352,0.16440299153327942,-0.020111842080950737,0.06437225639820099,0.09657886624336243,-0.04389268904924393,-0.02422776259481907,-0.042395688593387604,0.0762496367096901,0.03483886271715164,0.0618121437728405,0.1134830191731453,0.00652344711124897,-0.01065882109105587,-0.09126800298690796,-0.031131336465477943,0.03325652703642845,-0.004853237420320511,-0.08310726284980774,0.1605926901102066,0.019759610295295715,0.030802346765995026,0.14014199376106262,0.014965384267270565,-0.07026693969964981,-0.014041119255125523,-0.05997215211391449,-0.16119293868541718
63,63,113,442,0,486,14,530,5,506,41.499585098066575,14.696875537890767,126.0,99.02262443438914,85.0,0.06860281527042389,0.041574954986572266,-0.026965990662574768,-0.04308652505278587,0.07593271136283875,0.006203363183885813,0.03874737396836281,-0.013886064291000366,-0.03214893862605095,0.03758561238646507,0.03466804698109627,-0.08387980610132217,0.03169886767864227,0.006195771973580122,0.0037836392875760794,0.09519748389720917,0.0373382642865181,-0.09103546291589737,0.02963343821465969,0.009170521050691605,-0.0905962586402893,-0.1324952095746994,0.08899002522230148,-0.0994933694601059,0.1814785897731781,-0.03297199681401253,0.11736327409744263,0.027730001136660576,-0.046476054936647415,-0.11471347510814667,0.036247801035642624,0.027415135875344276,-0.007511282339692116,-0.1800343543291092,0.09921255707740784,-0.09442811459302902,-0.1922505646944046,-0.09932561963796616,-0.10732251405715942,0.010427376255393028,0.09409436583518982,-0.09316316246986389,0.06265494972467422,-0.0890171155333519,-0.08432260900735855,-0.10765929520130157,0.1813386231660843,0.12393596023321152,-0.014988664537668228,0.09052450209856033,0.043123457580804825,-0.03733399510383606,-0.05571450665593147,0.05811568349599838,-0.12236356735229492,-0.08728744089603424,0.08899491280317307,0.03230845555663109,0.14413435757160187,-0.031282514333724976,0.04816659167408943,-0.012267806567251682,-0.016340116038918495,0.06429095566272736,0.06928616762161255,-0.13139836490154266,-0.09368934482336044,0.08542858809232712,0.00767858000472188,0.010180783458054066,0.002720961580052972,0.06449615210294724,0.022959208115935326,-0.07569532096385956,0.05215571075677872,0.029576430097222328,0.025758113712072372,-0.00907395500689745,-0.15015359222888947,0.20420609414577484,0.08359707146883011,-0.08758699893951416,-0.033762551844120026,-0.15553896129131317,-0.12111552804708481,-0.06716945022344589,0.016200009733438492,-0.12387876957654953,0.06886203587055206,-0.030726835131645203,-0.056532539427280426,0.1224527359008789,0.09593786299228668,-0.05666134133934975,0.019854651764035225,0.04054851830005646,-0.1099139079451561,-0.02634240686893463,-0.01600722223520279,-0.08560574054718018,-0.14642053842544556,0.021233079954981804,0.03039635345339775,0.04408738762140274,0.052626579999923706,0.07230798155069351,0.18769343197345734,0.10500232130289078,0.06375759840011597,-0.1846642941236496,-0.16999396681785583,-0.040723491460084915,0.01928691379725933,0.13891106843948364,0.16296875476837158,-0.02738695777952671,-0.07025930285453796,-0.05449987202882767,-0.0690193772315979,0.05586545169353485,-0.04719607159495354,-0.12237855792045593,0.21901777386665344,-0.05767868831753731,-0.04856843501329422,-0.1468353569507599,0.03157558664679527,0.058817800134420395
65,65,113,1508,42,679,83,727,62,703,48.1336158255532,40.08395534299795,157.0,105.12533156498674,84.0,0.16280482709407806,0.05509576573967934,0.02902463637292385,-0.035687126219272614,0.10699991881847382,-0.026299655437469482,0.06010068953037262,0.04373093694448471,0.13587582111358643,-0.10865562409162521,-0.04691777750849724,0.060595229268074036,0.0411502867937088,-0.10438822209835052,-0.04457947239279747,0.1002902016043663,0.014983367174863815,0.06619302928447723,0.1466231495141983,-0.03257649019360542,-0.08693764358758926,-0.13950270414352417,0.02393006905913353,0.04426433518528938,-0.1818159818649292,-0.0795111432671547,-0.1696292757987976,-0.052525512874126434,-0.022841280326247215,0.10018959641456604,-0.09165165573358536,-0.0822153389453888,-0.004248387645930052,-0.02147097699344158,0.015233779326081276,0.0872960239648819,0.13830868899822235,0.03054116852581501,-0.022456353530287743,0.056728389114141464,-0.10369247943162918,0.04932419955730438,-0.034770797938108444,0.2118362933397293,0.001494710915721953,0.1105566993355751,-0.09361576288938522,0.11994930356740952,-0.12628231942653656,0.1775139570236206,-0.0644138902425766,-0.05058920755982399,-0.03147110342979431,0.14238019287586212,-0.06217522174119949,-0.11437150090932846,0.014702155254781246,0.19053030014038086,-0.01768196001648903,-0.07414484024047852,-0.07007835805416107,-0.16461777687072754,0.05878272280097008,0.19701875746250153,-0.10598510503768921,0.08938167989253998,0.04264586791396141,0.08692888170480728,-0.0617951974272728,-0.07377685606479645,0.0850885659456253,0.22185218334197998,0.0038954694755375385,0.0427473746240139,-0.00870379526168108,0.08997489511966705,0.020267043262720108,-0.09214811772108078,-0.018135517835617065,0.15224558115005493,0.041473764926195145,-0.012220618315041065,-0.012365148402750492,-0.051861222833395004,0.13813920319080353,0.06626734882593155,0.029961055144667625,-0.11387529969215393,0.0069180019199848175,0.07927724719047546,0.009591648355126381,-0.10138414800167084,-0.06525738537311554,0.0020618652924895287,0.05960908159613609,-0.04725604131817818,0.14521567523479462,-0.12488586455583572,0.037305597215890884,-0.04356526583433151,0.07964879274368286,0.006466683465987444,-0.037084031850099564,0.017027804628014565,-0.05629196763038635,0.013835225254297256,0.055828072130680084,-0.04171191528439522,-0.06851376593112946,0.056150492280721664,-0.046833086758852005,0.04083891957998276,0.03184901550412178,0.036852672696113586,0.019558971747756004,-0.14369335770606995,0.12821266055107117,0.0482495054602623,-0.0898529440164566,0.21944011747837067,-0.01557992398738861,0.1049722358584404,0.01723077893257141,0.05837507173418999,0.06991975754499435,-0.0759158581495285,-0.011467494070529938,0.056256067007780075
66,66,113,1264,48,640,100,675,74,656,51.24719907683174,31.63421700440372,148.0,103.9493670886076,82.0,0.12715400755405426,0.047333911061286926,0.11869008094072342,0.15727058053016663,0.2623317241668701,0.1921871453523636,0.12220434844493866,-0.19049006700515747,0.06300533562898636,-0.023638734593987465,-0.11271544545888901,-0.060146622359752655,-0.010880432091653347,-0.006123068276792765,-0.072438545525074,0.07258695363998413,0.018929949030280113,-0.026172388345003128,0.18230026960372925,-0.17480288445949554,-0.004858630243688822,-0.08497296273708344,0.017761729657649994,-0.10466744750738144,0.026583096012473106,-0.09510385990142822,0.019057437777519226,0.03531728684902191,-0.010807394981384277,-0.04283101484179497,0.10241611301898956,0.029058223590254784,0.026028715074062347,-0.016563331708312035,-0.10808144509792328,0.024297300726175308,-0.0008716404554434121,-0.05316811054944992,0.01137189008295536,0.05293375626206398,-0.040967077016830444,0.059435173869132996,-0.03412115201354027,-0.10500488430261612,-0.24149355292320251,0.05211682990193367,0.08586103469133377,0.0227301474660635,0.053782910108566284,0.05385541170835495,-0.006025566719472408,-0.057703278958797455,-0.12042415142059326,0.1486339420080185,0.03207331895828247,-0.06065896525979042,-0.024809855967760086,0.058601055294275284,-0.1964392364025116,-0.03237195685505867,0.04165472462773323,-0.04359433799982071,0.003992674872279167,0.08172628283500671,0.0418245829641819,0.14768144488334656,-0.026628121733665466,0.035623010247945786,0.1517104208469391,-0.17692814767360687,0.028309382498264313,0.05643843486905098,0.011265173554420471,0.0018470472423359752,0.14688937366008759,0.03801368176937103,0.045589249581098557,0.007089262828230858,0.055994775146245956,0.007958630099892616,-0.14464226365089417,-0.022975485771894455,0.1308041214942932,-0.1674550175666809,-0.06189509481191635,-0.1776733547449112,-0.07776201516389847,0.021647313609719276,0.07742542028427124,-0.06601189076900482,0.02102343924343586,0.14969466626644135,0.11226817965507507,-0.05041005089879036,0.10690220445394516,-0.019458919763565063,-0.009627743624150753,-0.14811499416828156,-0.059697993099689484,-0.03472600877285004,-0.0302754957228899,-0.010428608395159245,-0.053839463740587234,-0.013730518519878387,0.03507469221949577,0.06607310473918915,0.15699832141399384,-0.11516865342855453,0.06794362515211105,0.03211938962340355,-0.10539569705724716,0.02893955260515213,-0.011841357685625553,0.0358896479010582,0.14984934031963348,-0.010436219163239002,-0.03131710737943649,0.038105789572000504,0.07624156028032303,0.03799832612276077,0.10563355684280396,0.011158907786011696,-0.0002673061389941722,-0.039482418447732925,-0.021310148760676384,-0.056464411318302155,-0.10021421313285828,-0.05724865943193436
67,67,113,820,195,577,225,616,210,597,36.96405761614086,28.69655853783311,135.0,99.69756097560976,87.0,0.10773292928934097,0.10703005641698837,0.07698602229356766,-0.06251637637615204,0.11868428438901901,0.02326754480600357,-0.1577777862548828,0.0955355316400528,-0.12458200007677078,-0.06047074496746063,-0.006620669271796942,-0.023153895512223244,0.010164285078644753,-0.036191124469041824,-0.21586354076862335,0.14033500850200653,0.015763569623231888,-0.05069399252533913,0.013050781562924385,-0.04109373316168785,0.1134992390871048,-0.03691713511943817,0.0004997999058105052,-0.04729434847831726,0.06420554965734482,0.02949593961238861,0.05245061218738556,0.06995498389005661,-0.2039240002632141,-0.03682748228311539,0.07092684507369995,0.05629057064652443,-0.17754730582237244,-0.006391904316842556,0.11329278349876404,0.03406312316656113,-0.08954428136348724,0.1106414794921875,-0.05308691784739494,0.0849514901638031,0.02977871522307396,-0.024755647405982018,-0.06686165183782578,0.016087202355265617,0.045212578028440475,-0.02450007200241089,-0.005494042299687862,0.07742223888635635,0.03502131998538971,0.04923942685127258,-0.046195439994335175,-0.08761905133724213,-0.08117102086544037,0.2470073401927948,-0.1241479367017746,-0.05945442616939545,-0.003719605505466461,-0.05947796627879143,0.03394236043095589,-0.012742580845952034,-0.04987263306975365,-0.021086130291223526,-0.0014278958551585674,0.10827792435884476,0.0709729939699173,-0.02557363174855709,0.033494822680950165,0.1431588977575302,0.05813736096024513,-0.003968866541981697,0.09876034408807755,0.08414401859045029,-0.01224973239004612,-0.043201837688684464,-0.01022404059767723,0.19564582407474518,0.04006076231598854,-0.04597131162881851,0.048206876963377,0.16970741748809814,0.13811928033828735,-0.09849291294813156,-0.10763232409954071,-0.10862508416175842,-0.06752832233905792,-0.05406196787953377,-0.09959571063518524,0.03056206926703453,0.01954687014222145,-0.016156742349267006,-0.010227816179394722,0.036047324538230896,0.03745076432824135,-0.09272908419370651,0.05537409707903862,-0.04360483959317207,-0.16862107813358307,-0.0004174080095253885,-0.10543416440486908,-0.05082305148243904,-0.12352710962295532,0.049884311854839325,-0.03307543694972992,-0.0067077274434268475,-0.08034784346818924,0.08504427969455719,0.10958924144506454,0.03150727227330208,0.012815183028578758,-0.1575712263584137,-0.24901828169822693,-0.17334817349910736,-0.07545231282711029,0.14255228638648987,0.1481730043888092,-0.12277617305517197,0.12199311703443527,0.024695081636309624,0.05252839997410774,0.07571132481098175,-0.04682352393865585,0.03819216042757034,0.06126301363110542,-0.06157415732741356,0.006511082872748375,-0.037331774830818176,0.00046053988626226783,0.1451076716184616
