id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
52,52,125,1942,632,642,684,696,658,668,60.23901127978246,41.42311078234113,173.0,102.85118434603501,84.0,0.01813844032585621,0.026546306908130646,0.06892229616641998,-0.1469782143831253,-0.0868435874581337,0.04428664594888687,0.025546973571181297,0.015729356557130814,-0.041486531496047974,-0.09444140642881393,0.018662087619304657,0.025482526049017906,0.133940190076828,0.16382984817028046,-0.14354607462882996,-0.09909070283174515,-0.004474068060517311,-0.060676030814647675,-0.028127016499638557,0.19687755405902863,0.0732371136546135,-0.07023511081933975,-0.011073719710111618,-0.017505329102277756,-0.12100016325712204,0.2067468762397766,0.08877616375684738,-0.00128168985247612,0.006558095570653677,0.12259605526924133,0.21613085269927979,0.06723014265298843,0.012986240908503532,0.04828265309333801,-0.07463570684194565,0.07925043255090714,0.1021132543683052,0.020175529643893242,0.026779206469655037,0.02609185315668583,0.029508251696825027,0.03647271543741226,0.04704388231039047,0.021644243970513344,0.060864370316267014,-0.013349148444831371,0.11976613849401474,-0.03234008699655533,0.03533567488193512,0.03986144810914993,0.029607132077217102,0.057160500437021255,0.013439455069601536,0.03286126255989075,-0.019493617117404938,0.1152024120092392,-0.03854965791106224,0.23403653502464294,-0.040983907878398895,0.019917527213692665,-0.0230619627982378,-0.0017166058532893658,0.05563279241323471,0.14012716710567474,-0.20631930232048035,0.13918635249137878,0.07298947870731354,-0.12436932325363159,-0.0975753515958786,0.11727274954319,-0.005963315721601248,0.19234007596969604,0.05043533071875572,0.05360929295420647,-0.07282087951898575,0.01605330966413021,-0.07187177985906601,-0.029822373762726784,0.04671590030193329,0.06676788628101349,-0.08846278488636017,0.2312321811914444,0.00379755231551826,-0.03146868571639061,0.009885790757834911,-0.11121816188097,-0.058968786150217056,0.07510092109441757,-0.14528527855873108,-0.029066909104585648,-0.10181853175163269,0.04207606986165047,0.00417487183585763,0.04910288378596306,-0.07613606750965118,-0.09588329493999481,0.11261039227247238,-0.11587709933519363,-0.07866158336400986,0.04269002005457878,-0.04826712608337402,0.07717975974082947,0.03284280374646187,-0.08746761828660965,-0.0861089900135994,0.05580821633338928,-0.021814385429024696,0.08736137300729752,0.007940635085105896,-0.10092172771692276,-0.0662616491317749,0.1478727161884308,-0.09179404377937317,0.06150269880890846,-0.058051805943250656,-0.0869821086525917,-0.06015133112668991,-0.11162875592708588,0.022806441411376,0.18964014947414398,0.10589771717786789,0.11438261717557907,-0.04004199802875519,0.11780577898025513,0.02326580323278904,0.046231914311647415,-0.022374942898750305,-0.09238072484731674
54,54,125,2457,647,19,709,74,677,46,61.09262814348118,51.286512576271015,178.0,113.97761497761498,85.0,0.05788855254650116,-0.013176027685403824,-0.1509900689125061,0.12518902122974396,-0.031824301928281784,0.09364529699087143,0.06403671205043793,-0.003647986799478531,0.07011055946350098,0.002352824667468667,-0.035259511321783066,-0.22219955921173096,-0.016865646466612816,0.17513629794120789,0.15923866629600525,-0.0469370000064373,0.02551369182765484,0.16710856556892395,0.1157483384013176,0.11171969771385193,-0.03445085883140564,-0.08644228428602219,-0.05155504122376442,0.18651440739631653,0.04268324375152588,-0.011682639829814434,-0.03725750371813774,0.09258970618247986,0.01940971054136753,-0.046761710196733475,0.06755837798118591,-0.04734094813466072,-0.15591028332710266,0.19192442297935486,0.01311617810279131,0.11154944449663162,-0.1628352403640747,-0.046060748398303986,-0.03993117809295654,0.1793280392885208,-0.0037749530747532845,-0.007287167012691498,-0.12590444087982178,-0.14456172287464142,-0.06441948562860489,0.024474814534187317,0.0709991604089737,-0.05265648663043976,-0.010454850271344185,-0.0007268106564879417,0.0780368223786354,-0.04808628931641579,-0.14275971055030823,-0.06093357130885124,-0.08744974434375763,-0.09689021855592728,0.04299279674887657,0.013995866291224957,-0.11665648967027664,0.02845347858965397,-0.06888432055711746,-0.0062595028430223465,-0.1438663750886917,0.0628330409526825,0.06545786559581757,0.04297364875674248,-0.07547765970230103,-0.16193722188472748,-0.007723564747720957,-0.15226709842681885,-0.07226037979125977,-0.12599025666713715,0.03041299432516098,0.06552862375974655,-0.01510959304869175,-0.11495255678892136,-0.008944174274802208,-0.06156032532453537,-0.13401982188224792,-0.09750392287969589,-0.009030858054757118,-0.037327367812395096,0.0057200780138373375,0.01462283544242382,-0.09703832864761353,0.02751101553440094,-0.0053540244698524475,-0.048763424158096313,0.019121119752526283,-0.015146393328905106,-0.15594102442264557,0.2131132036447525,-0.020873259752988815,0.0030766602139919996,-0.05206222087144852,0.010915963910520077,0.04564043506979942,-0.11840470880270004,0.03698889911174774,-0.06341315805912018,-0.16123101115226746,0.11608987301588058,0.11790947616100311,0.10472927242517471,0.023771610110998154,-0.03272875398397446,-0.054654575884342194,0.009340742602944374,0.026081610471010208,0.012838803231716156,0.1547987312078476,0.11383545398712158,0.11668725311756134,-0.09347444027662277,0.050057023763656616,0.06405634433031082,-0.023506924510002136,-0.05347997322678566,0.03850048407912254,0.02508457936346531,0.00865867082029581,-0.09623853862285614,0.021184461191296577,-0.10744906216859818,0.14913788437843323,0.0037726880982518196,-0.017625566571950912,0.012338983826339245
55,55,125,2283,460,353,520,407,489,379,58.256142836779915,50.97337862048319,156.0,101.36793692509856,83.0,0.09233462065458298,0.07668525725603104,-0.07858669757843018,-0.1546112596988678,0.017685651779174805,-0.030823227018117905,0.09933949261903763,-0.08879444748163223,0.09593332558870316,-0.1773238480091095,-0.12084351480007172,-0.1538580358028412,0.003296328941360116,0.021851321682333946,0.005161989014595747,0.038016144186258316,-0.0700925886631012,-0.06388554722070694,0.1816808432340622,0.057514969259500504,-0.009472181089222431,-0.07437539845705032,0.10090543329715729,0.06670422106981277,-0.0891142338514328,-0.025596657767891884,0.011458216235041618,0.03368894010782242,0.03664112836122513,-0.06875061988830566,-0.03912867605686188,-0.02117500826716423,0.05471963807940483,-0.0005452116020023823,0.06967662274837494,0.04482514411211014,-0.014238966628909111,0.0851641520857811,0.050187915563583374,0.1102762222290039,-0.027362575754523277,-0.06178877875208855,-0.047093234956264496,0.0395536907017231,0.031066887080669403,0.08318906277418137,0.07412457466125488,-0.06592439115047455,-0.07722459733486176,0.09543165564537048,0.0819898396730423,-0.09461987763643265,-0.14504799246788025,0.0132718151435256,-0.03765006363391876,0.03248202055692673,0.03865090385079384,0.05939118564128876,-0.13863839209079742,-0.04081149399280548,-0.0806429386138916,-0.11329662799835205,-0.035198312252759933,-0.02643115632236004,-0.03054438717663288,-0.06482637673616409,-0.007188463117927313,-0.10833603143692017,0.05309314280748367,-0.2002543956041336,-0.06103429198265076,0.013740111142396927,-0.004314562305808067,-0.10176996886730194,-0.04249582067131996,-0.016542591154575348,-0.0320436917245388,-0.03911695256829262,0.045328762382268906,0.09919025748968124,-0.01372435875236988,-0.06454389542341232,-0.12900231778621674,-0.007606415078043938,-0.10738597065210342,0.20024679601192474,0.19512885808944702,-0.12789386510849,-0.140899658203125,0.14091381430625916,0.014837069436907768,0.02295405976474285,0.009208492934703827,0.013596209697425365,0.06059851869940758,-0.03868769854307175,0.18467791378498077,-0.18455219268798828,-0.004466208629310131,0.043819528073072433,-0.1571704000234604,0.15462812781333923,0.12299801409244537,0.13392235338687897,0.09789570420980453,-0.17727337777614594,0.006577090825885534,-0.009576457552611828,0.08437541127204895,0.007697008550167084,0.0933384969830513,0.06626822799444199,-0.03400992229580879,0.02397826500236988,0.06379305571317673,0.15230916440486908,-0.0574379526078701,-0.11556841433048248,-0.05707625672221184,0.11250676214694977,0.1102011576294899,-0.11843711137771606,-0.004591739270836115,-0.12478932738304138,0.023926105350255966,0.0748792514204979,-0.1282242238521576,0.09805118292570114
56,56,125,2843,544,343,611,400,576,372,67.14219631178045,54.410177704530795,133.0,100.0439676398171,82.0,-0.003041926072910428,0.05940231680870056,-0.13059101998806,0.09707233309745789,0.049698203802108765,-0.039046429097652435,0.061638906598091125,-0.008665421977639198,-0.028769299387931824,-0.011889403685927391,-0.08652431517839432,-0.1283624768257141,0.03514575958251953,0.13839249312877655,-0.014215439558029175,0.018474159762263298,0.023571891710162163,-0.0698450431227684,-0.16235697269439697,0.09927266091108322,-0.14499644935131073,-0.004482991062104702,0.02390950359404087,0.0953417420387268,0.10635840147733688,-0.10416784882545471,-0.17920783162117004,0.047323863953351974,0.00171047227922827,-0.1646268367767334,0.03600365296006203,0.09063421189785004,0.015664363279938698,-0.06475524604320526,0.03087545372545719,-0.06771712005138397,0.05730254575610161,-0.05446625128388405,0.0015213594306260347,0.16179418563842773,-0.03678855672478676,-0.08673020452260971,0.1455146074295044,0.04327230900526047,-0.018765144050121307,-0.06076519563794136,0.02546275034546852,-0.1514519602060318,0.09020872414112091,0.08734844624996185,0.1118086725473404,0.06605660915374756,-0.04715385660529137,-0.001734253135509789,-0.018990829586982727,0.05914226919412613,0.06484787911176682,-0.037901945412158966,0.11046700179576874,-0.04746551811695099,-0.14723654091358185,-0.0973803699016571,-0.11878849565982819,-0.0730130672454834,0.02313258871436119,-0.033299922943115234,0.07092301547527313,0.1096777394413948,0.06682486087083817,-0.052509378641843796,-0.0739925280213356,0.11009499430656433,0.07595942169427872,0.08221364766359329,-0.09846760332584381,-0.09077855944633484,0.03530978783965111,0.20571233332157135,-0.1571490615606308,-0.18672071397304535,-0.07319086045026779,0.0534505732357502,-0.02864917740225792,0.050496622920036316,-0.16411615908145905,-0.1021803542971611,-0.02211037091910839,-0.10756062716245651,0.02826053276658058,-0.1320609152317047,0.02966884709894657,-0.038332752883434296,0.06231582537293434,-0.035160113126039505,0.18237021565437317,0.15236222743988037,0.039569929242134094,0.1077428013086319,0.029238518327474594,0.05472518131136894,-0.025307754054665565,-0.005373408552259207,0.018270477652549744,0.07797941565513611,-0.14566126465797424,-0.0659363716840744,0.026285329833626747,0.09880925714969635,-0.1076744943857193,-0.033791299909353256,0.0052790893241763115,-0.05171363800764084,0.0021831803023815155,0.08106126636266708,0.05257999897003174,0.033473704010248184,-0.06425340473651886,-0.10919617861509323,0.04920083284378052,0.04439929127693176,-0.16789081692695618,-0.030625447630882263,0.16225045919418335,0.02241651527583599,0.02129579521715641,-0.14395937323570251,-0.031383417546749115,-0.18571272492408752
59,59,125,2921,432,271,491,334,461,301,64.10142660130113,58.32351958224789,173.0,102.62752482026703,86.0,0.02739690989255905,-0.09261897951364517,0.1975065916776657,0.13419444859027863,0.01718899793922901,0.00033526751212775707,0.18336978554725647,-0.08105397969484329,-0.005772963631898165,-0.15693126618862152,-0.06753510236740112,-0.049853820353746414,0.17117610573768616,0.19145826995372772,0.009917858988046646,0.14661233127117157,-0.04261542484164238,0.044434916228055954,-0.08461189270019531,0.017988329753279686,-0.038671087473630905,0.005904455669224262,0.036216989159584045,-0.09377807378768921,0.01985461264848709,-0.11361271142959595,-0.10239509493112564,0.09673100709915161,0.07438656687736511,0.030254807323217392,0.02437709830701351,0.15811362862586975,0.135328471660614,-0.062349848449230194,0.000806399795692414,-0.10323186963796616,0.042580436915159225,-0.16592442989349365,0.010999231599271297,0.19473940134048462,-0.0654086321592331,-0.07389889657497406,0.050799883902072906,-0.01765127293765545,-0.02037230134010315,-0.14692041277885437,0.06116921454668045,-0.0494266040623188,0.08599192649126053,0.14626015722751617,-0.00552458455786109,0.0024359598755836487,-0.07299837470054626,0.10410334914922714,-0.01848899945616722,0.011811766773462296,-0.12182934582233429,0.17751619219779968,0.029780188575387,0.023808186873793602,-0.08216951787471771,-0.06677913665771484,0.021459516137838364,-0.1273919939994812,-0.03198575973510742,0.045817259699106216,0.09583437442779541,0.14966073632240295,0.07988696545362473,-0.06018368527293205,0.046233467757701874,0.09956825524568558,0.04666166007518768,-0.033571526408195496,0.0805121436715126,-0.1454450935125351,-0.038987476378679276,0.03085835836827755,0.0074414755217731,-0.12693093717098236,-0.06414802372455597,0.11104363203048706,0.003271941328421235,0.06060212105512619,-0.13074186444282532,-0.05402401462197304,-0.09095822274684906,-0.08940724283456802,0.0374632254242897,-0.17108440399169922,0.05603856220841408,-0.03077360987663269,0.04147351160645485,-0.07128340750932693,0.055504992604255676,0.13947921991348267,0.03777339681982994,-0.026671908795833588,0.08988313376903534,-0.024211648851633072,0.06501439213752747,0.005898736882954836,0.05767964571714401,-0.011270644143223763,-0.12349169701337814,0.16862623393535614,0.1239432841539383,-0.024403324350714684,-0.050242166966199875,-0.03443647548556328,-0.024733392521739006,-0.032234493643045425,0.04404732957482338,-0.009013956412672997,0.0748860165476799,0.02669454924762249,-0.12434817850589752,-0.005841392558068037,0.0579182431101799,0.009019377641379833,-0.130780890583992,-0.04431062564253807,0.15470944344997406,0.15230251848697662,-0.09640481323003769,-0.07666169852018356,-0.035511214286088943,-0.057392772287130356
60,60,125,2013,488,313,541,363,514,338,53.00678729260438,48.56033845292549,127.0,99.35519125683061,85.0,0.07645155489444733,0.08702851086854935,0.11704295128583908,0.0545012541115284,0.04001062735915184,-0.04070437699556351,-0.0308902096003294,-0.12545618414878845,-0.005788879003375769,-0.2112603336572647,-0.0892694890499115,-0.07020140439271927,0.0053860521875321865,-0.050143517553806305,-0.06611520051956177,0.06832466274499893,0.06259040534496307,-0.02852025255560875,-0.07658053934574127,-0.0968860611319542,0.09118181467056274,0.11254356801509857,-0.09568661451339722,-0.11964631825685501,-0.04423392564058304,0.06308416277170181,-0.15339189767837524,-0.04300784692168236,0.061325110495090485,-0.06110599637031555,0.11342453956604004,0.04487348720431328,0.12568089365959167,-0.004277800675481558,-0.010480896569788456,0.032560668885707855,0.12582744657993317,0.039952997118234634,0.07056756317615509,0.08623255789279938,-0.177363783121109,-0.0643593817949295,-0.041794903576374054,-0.02815764769911766,-0.037763118743896484,-0.00603594072163105,-0.05523580312728882,-0.004582831636071205,0.003327028825879097,0.019685985520482063,-0.07544616609811783,-0.009367924183607101,-0.18397916853427887,-0.19401811063289642,-0.01720304787158966,0.15178607404232025,-0.03925137221813202,0.1748376488685608,-0.06587474793195724,0.06537414342164993,0.041117724031209946,-0.25486961007118225,0.13609521090984344,0.08587966859340668,-0.01502978429198265,-0.024722374975681305,-0.042226776480674744,-0.08791741728782654,-0.04016689956188202,-0.23993681371212006,0.02336006797850132,0.09208470582962036,-0.049042657017707825,-0.1125364825129509,0.11590208113193512,-0.06753654778003693,0.06912272423505783,-0.06551368534564972,-0.030525989830493927,0.15654316544532776,-0.08905675262212753,0.2071116715669632,0.03190874308347702,-0.0010682226857170463,0.0006488244980573654,-0.03175551816821098,-0.02972281351685524,-0.09111131727695465,-0.1513717770576477,0.03689126297831535,0.0573713444173336,-0.004986234474927187,0.006064975168555975,-0.05437606945633888,-0.03971613943576813,-0.1173088476061821,0.09709076583385468,-0.051630984991788864,0.030746301636099815,-0.01696617342531681,0.021650459617376328,-0.12354020774364471,-0.04942501336336136,0.010373637080192566,-0.02535649947822094,-0.07238884270191193,-0.00727170892059803,-0.0779292955994606,0.04793816804885864,0.07083221524953842,-0.016430126503109932,0.18623249232769012,-0.09420646727085114,-0.09639913588762283,-0.06325243413448334,0.07187412679195404,-0.018766535446047783,-0.06582999229431152,-0.12864632904529572,0.06449281424283981,-0.07205790281295776,0.04604645073413849,0.05118005722761154,0.09863569587469101,-0.07275570183992386,0.028315603733062744,-0.07476431131362915,-0.12192858010530472
65,65,125,1430,89,665,131,713,109,691,45.99106863340113,40.77071094497275,129.0,99.20139860139861,86.0,0.010171614587306976,0.07124312967061996,-0.027898689731955528,-0.0713004320859909,-0.11647267639636993,0.07865270227193832,0.01744939014315605,0.13695214688777924,0.022586246952414513,-0.1266205906867981,-0.01334864366799593,-0.04977279156446457,0.09603887796401978,0.016413018107414246,-0.022954728454351425,0.018386825919151306,0.19704517722129822,0.04661940038204193,0.05391893908381462,0.13418088853359222,0.047176800668239594,-0.09565849602222443,-0.052873238921165466,0.0076604546047747135,-0.03390750288963318,0.29918941855430603,-0.0549718402326107,0.03476351872086525,0.003175462828949094,0.0595119446516037,0.05924280360341072,0.07512113451957703,-0.11590082943439484,0.06444268673658371,0.07401461154222488,-0.0520540326833725,0.12316388636827469,-0.019704923033714294,-0.008619588799774647,0.13813450932502747,-0.0764806941151619,0.03125579655170441,-0.1165505200624466,-0.00828732643276453,0.10089826583862305,0.04584042727947235,0.008226636797189713,0.04164542630314827,-0.05104558914899826,0.11785952001810074,0.030926551669836044,0.005200108513236046,-0.025202687829732895,-0.000270174554316327,-0.04963751882314682,0.00662596058100462,-0.09144283086061478,0.006187570281326771,-0.10158230364322662,0.1633843630552292,-0.09352636337280273,-0.02626962400972843,-0.12533888220787048,0.16429507732391357,-0.10351841151714325,-0.09898434579372406,0.015835151076316833,0.007374534383416176,-0.08744106441736221,0.17766234278678894,-0.06895871460437775,0.13491863012313843,-0.013930984772741795,-0.09939919412136078,-0.023640582337975502,0.0667346939444542,-0.1436595320701599,-0.14050380885601044,0.09322910010814667,0.22105030715465546,0.1102338433265686,-0.00892318319529295,-0.126876100897789,-0.019448647275567055,0.0638941153883934,0.1269407719373703,-0.02821885421872139,0.06557837128639221,-0.10552534461021423,0.05344589427113533,-0.0008227706421166658,-0.04966994374990463,-0.05392157658934593,-0.011512585915625095,0.03810863941907883,-0.18001139163970947,0.07781556248664856,-0.17994578182697296,-0.0007553788018412888,0.018257146701216698,-0.11688484251499176,0.04724946618080139,-0.09229782223701477,-0.11802195757627487,0.03638869896531105,0.0347931869328022,-0.011219102889299393,-0.0240268986672163,-0.12103477120399475,-0.029274534434080124,-0.05428424850106239,-0.01792869158089161,-0.10085104405879974,0.012798893265426159,-0.03729959577322006,0.015179269015789032,0.11290010064840317,-0.1551980972290039,-0.1637629121541977,-0.09530539810657501,0.06891102343797684,-0.014955785125494003,-0.025092992931604385,-0.08443786203861237,0.106318898499012,0.10486611723899841,-0.028111061081290245,0.024900242686271667
66,66,125,1384,55,620,108,660,81,640,54.24491992320976,32.824013927259955,140.0,101.5007225433526,85.0,0.20414958894252777,0.17194944620132446,0.020475881174206734,0.026344314217567444,0.08317884057760239,0.11210034787654877,0.08311960846185684,-0.03988894820213318,-0.02088041417300701,-0.044575512409210205,-0.06187000125646591,-0.057976752519607544,-0.06382641941308975,0.025743737816810608,-0.1293783336877823,0.09786931425333023,0.07753730565309525,-0.12951305508613586,0.17294202744960785,-0.11599654704332352,-0.09789083153009415,0.02428336814045906,0.06523667275905609,-0.07614318281412125,0.21117939054965973,-0.035586971789598465,-0.06227117404341698,0.014687968418002129,-0.042399145662784576,-0.010908163152635098,0.06592275202274323,0.14869803190231323,-0.010082981549203396,-0.0949237197637558,-0.11421848088502884,0.13166528940200806,-0.02669447660446167,0.006222538650035858,-0.027631457895040512,0.09378113597631454,-0.0725628137588501,0.00659833662211895,0.008818535134196281,-0.11137063801288605,-0.11385983973741531,0.03384009003639221,0.07535412907600403,-0.0201684832572937,0.11054138094186783,0.11079661548137665,0.1343873292207718,0.032189756631851196,-0.08520882576704025,0.11253620684146881,-0.1021532490849495,-0.15877453982830048,-0.01209845207631588,0.07520713657140732,-0.05388999357819557,-0.05091382563114166,-0.100161112844944,-0.07311543822288513,-0.013727624900639057,-0.05960265174508095,0.006269770674407482,0.0863107293844223,0.01646394655108452,0.03356321528553963,0.1261719912290573,-0.05982336029410362,-0.07241504639387131,-0.03603145852684975,0.09320255368947983,-0.001485279412008822,-0.09899181127548218,-0.022413387894630432,0.002798502566292882,0.05114737153053284,0.019354606047272682,0.06637822836637497,-0.020980356261134148,-0.10559055954217911,0.024899132549762726,-0.23409761488437653,-0.08540648967027664,-0.08223634958267212,-0.0025649582967162132,-0.05448557063937187,0.050740938633680344,-0.09730123728513718,0.020098043605685234,0.057907585054636,0.08888964354991913,0.01753361150622368,0.07824543118476868,-0.0840594619512558,-0.12605497241020203,-0.061213187873363495,-0.12830016016960144,-0.08649823814630508,-0.019485455006361008,-0.0024427762255072594,0.09861811250448227,0.11983120441436768,0.05947938933968544,0.08364875614643097,0.06483562290668488,-0.039118386805057526,0.14828737080097198,-0.14297306537628174,-0.18920554220676422,-0.010969599708914757,0.11631298810243607,0.14692319929599762,0.17561659216880798,0.042230259627103806,-0.06010434031486511,0.10518229752779007,0.06725461035966873,0.13648317754268646,-0.03197789564728737,-0.039002638310194016,-0.043637894093990326,-0.061360426247119904,0.03508957847952843,-0.04990773648023605,-0.11833666265010834,0.013540558516979218
67,67,125,1729,185,580,233,630,208,603,48.57562935858485,45.55653751612533,130.0,100.54366685945634,85.0,0.042675137519836426,0.08940485119819641,0.15877468883991241,0.03990500047802925,0.008417789824306965,-0.01791076734662056,-0.129109188914299,-0.129582941532135,-0.059426866471767426,-0.08898630738258362,0.011810691095888615,-0.08187427371740341,-0.049682095646858215,0.06704902648925781,-0.21909931302070618,0.15406030416488647,0.11271164566278458,-0.08917637914419174,-0.043349262326955795,-0.16925778985023499,0.023615986108779907,0.039353061467409134,0.014843360520899296,-0.276824951171875,-0.016877852380275726,-0.04982856661081314,0.02729407511651516,0.0024903141893446445,-0.05805188789963722,-0.045105621218681335,0.12067650258541107,-0.03813425824046135,-0.008782441727817059,0.05042482167482376,-0.026316527277231216,-0.010067369788885117,-0.07345576584339142,0.170060396194458,0.09284892678260803,-0.021840501576662064,0.05509244278073311,0.05863186717033386,-0.07978512346744537,-0.09241878241300583,-0.0346723310649395,0.07717656344175339,-0.031084787100553513,-0.0032603752333670855,-0.012956389226019382,0.006849704775959253,-0.10829349607229233,-0.05345452204346657,-0.11176598072052002,-0.06206786260008812,-0.06697281450033188,-0.06922654807567596,-0.09156495332717896,0.12668061256408691,-0.021831514313817024,0.033430036157369614,-0.08784276247024536,-0.08080469816923141,0.11845782399177551,0.0605296790599823,0.1269686222076416,0.04721871018409729,0.027393702417612076,0.048498570919036865,0.042225439101457596,-0.1455041915178299,0.19994604587554932,0.008224678225815296,-0.0003762614796869457,-0.034138474613428116,0.10037247091531754,0.09486030787229538,0.0964205414056778,-0.1431194692850113,-0.04783821478486061,0.1609627604484558,-0.10282950103282928,0.005258280783891678,-0.007058102637529373,-0.0999222919344902,-0.04919547215104103,-0.022988775745034218,0.04272068664431572,0.16376586258411407,-0.05873199552297592,-0.006498333066701889,0.011041967198252678,-0.1159215047955513,-0.042927708476781845,0.01108736451715231,-0.031545594334602356,-0.08402149379253387,-0.18022024631500244,-0.03210749477148056,-0.06433769315481186,-0.049128808081150055,0.008901718072593212,-0.039667557924985886,-0.06089593842625618,-0.07069957256317139,-0.0009408259065821767,0.11577346920967102,0.07866006344556808,-0.11043982207775116,0.0561150386929512,0.050827719271183014,-0.028509294614195824,-0.014498122967779636,-0.15683071315288544,0.06381556391716003,-0.05382021889090538,-0.20546939969062805,-0.03390967845916748,-0.058109086006879807,-0.01075094286352396,0.09364740550518036,0.034880947321653366,0.23065251111984253,0.04192125052213669,-0.018102072179317474,-0.09005729109048843,-0.006753823719918728,-0.08435820043087006,-0.11319514364004135
68,68,125,1855,123,569,172,620,147,595,50.65583373725489,47.14127594330352,120.0,97.255525606469,85.0,0.09179168939590454,0.11032835394144058,-0.12351369857788086,-0.10397730022668839,0.10467563569545746,0.006792847532778978,0.10303182899951935,-0.055354807525873184,0.07015383243560791,-0.10087703913450241,-0.135340616106987,0.006815528962761164,0.03611891716718674,0.02789873443543911,-0.120275117456913,0.07177095115184784,0.023602589964866638,-0.023647798225283623,0.07705991715192795,-0.1475532203912735,0.02909373864531517,-0.03296437859535217,-0.029217185452580452,-0.2024841457605362,0.11346136778593063,0.05291684716939926,-0.10133658349514008,0.0735805556178093,0.035325564444065094,-0.1175692081451416,-0.10191582143306732,0.08756759017705917,-0.00739875016734004,-0.07199224084615707,0.006338530220091343,0.02093406766653061,-0.07413866370916367,0.036690279841423035,-0.009362868964672089,0.07178591191768646,-0.16506636142730713,-0.16803660988807678,-0.07640702277421951,-0.05116727948188782,-0.07372348010540009,0.13004902005195618,0.060402411967515945,0.10187257826328278,-0.06706977635622025,0.12232744693756104,-0.12552984058856964,-0.01961461640894413,-0.044596944004297256,-0.1473293900489807,0.08955664932727814,-0.07195428758859634,-0.03839271515607834,-0.01201307401061058,-0.05699462071061134,0.06227768212556839,-0.20895366370677948,-0.15762680768966675,0.03163184970617294,0.029308389872312546,0.09450431168079376,-0.10027807950973511,-0.014623782597482204,0.03476414456963539,0.09268069267272949,0.021703729405999184,-0.08554500341415405,-0.12284521013498306,-0.013835446909070015,-0.1660684198141098,0.14765478670597076,-0.09094972163438797,-0.11170386523008347,-0.06604277342557907,-0.04673216864466667,0.14079859852790833,0.010917199775576591,0.06025424227118492,-0.024847518652677536,-0.1088816374540329,-0.05457465723156929,-0.022306084632873535,0.07611005008220673,-0.006426747422665358,0.03894669562578201,-5.060079274699092e-05,0.048231229186058044,0.15763044357299805,0.10468185693025589,0.07802543044090271,-0.10512253642082214,-0.10311532020568848,-0.02337341383099556,0.17640568315982819,-0.08633106201887131,-0.008188331499695778,0.0064268833957612514,0.043285615742206573,-0.11404664814472198,0.17404933273792267,0.12127487361431122,0.06021538004279137,-0.009288366883993149,0.09571248292922974,-0.06247624009847641,-0.052022937685251236,0.0836310088634491,-0.0483914315700531,-0.04869113489985466,0.025650611147284508,-0.07867501676082611,0.0007356989081017673,0.01022662315517664,0.014681150205433369,0.0036467406898736954,0.08163877576589584,-0.0012392528587952256,-0.1700146645307541,0.10560021549463272,-0.11249203979969025,-0.1432981789112091,-0.07953376322984695,-0.02976217307150364,-0.02339882217347622
