id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
92,92,146,1471,628,282,679,323,654,302,54.8708698291085,34.323200822828404,149.0,105.69544527532291,83.0,0.07485894858837128,0.16316188871860504,-0.05751951411366463,0.03753405809402466,0.0061452751979231834,0.052746232599020004,-0.006313614081591368,-0.02191963978111744,0.005074473563581705,-0.16873270273208618,-0.15436193346977234,-0.05241306498646736,0.0091635063290596,-0.02910170704126358,-0.1562325805425644,-0.07935018837451935,0.13524463772773743,-0.12262427061796188,0.10291913151741028,-0.11562801897525787,-0.11543869227170944,0.14145220816135406,-0.05233645439147949,-0.05145162716507912,0.027962762862443924,-0.12677578628063202,-0.06863801181316376,-0.07349808514118195,-0.053512610495090485,-0.19717392325401306,0.09920485317707062,-0.0012500693555921316,-0.14314566552639008,-0.04739227145910263,-0.039577119052410126,0.06582067161798477,0.08234924077987671,0.10226287692785263,0.09979711472988129,0.07492339611053467,-0.094905786216259,0.052921365946531296,0.04776429757475853,-0.00901000201702118,-0.19378307461738586,0.09125681221485138,0.0044082109816372395,0.03971489518880844,0.15043410658836365,0.025808628648519516,0.09436145424842834,-0.08581505715847015,-0.1890958845615387,-0.01872822269797325,0.01427648589015007,-0.0523647777736187,0.024098409339785576,-0.003040750976651907,-0.17393021285533905,0.02941928431391716,-0.040804073214530945,-0.20847146213054657,-0.08237673342227936,0.0821109488606453,0.07459502667188644,0.0554305724799633,0.032753586769104004,0.01775226555764675,0.007166912779211998,-0.08770657330751419,-0.06981805711984634,-0.08219161629676819,-0.044976845383644104,0.022580856457352638,-0.021136773750185966,-0.05540075898170471,0.051891546696424484,-0.03689431771636009,-0.06398814916610718,-0.030986081808805466,-0.11049847304821014,-0.0009415328968316317,0.0862123966217041,-0.14837642014026642,-0.10426406562328339,-0.011936839669942856,-0.0876682698726654,0.030270883813500404,-0.04870988801121712,0.09274119138717651,-0.025419844314455986,0.11105679720640182,0.03162306919693947,-0.11547859758138657,0.0890451967716217,-0.12626169621944427,-0.05428734049201012,0.03958241268992424,-0.10984064638614655,-0.08959612995386124,-0.14601150155067444,0.06197475641965866,-0.016670478507876396,0.04605450481176376,0.1759955883026123,-0.14485713839530945,-0.053997259587049484,0.024499131366610527,0.21477635204792023,-0.09428064525127411,-0.05751800909638405,0.11237092316150665,-0.07599403709173203,-0.0684170201420784,-0.04355980455875397,0.07012542337179184,0.13003316521644592,0.015678787603974342,0.004892649129033089,0.044843800365924835,0.0027996257413178682,-0.05479518696665764,0.03511757776141167,-0.08071483671665192,0.007911859080195427,-0.008023183792829514,-0.055938273668289185,-0.09651629626750946
93,93,146,1570,108,315,152,368,129,342,49.20466946363228,41.71710810833126,150.0,104.4140127388535,85.0,-0.0480479821562767,0.04618897661566734,-0.1554030030965805,0.0889967828989029,0.0529438853263855,0.02510906383395195,0.05790969729423523,-0.13370271027088165,0.12246586382389069,-0.06162644922733307,-0.10928166657686234,-0.2261553257703781,0.014070488512516022,0.05020568147301674,0.04845428466796875,-0.008644063957035542,0.009765886701643467,-0.09024497121572495,0.07974358648061752,-0.10658111423254013,-0.1330423504114151,0.06486359983682632,0.06988998502492905,-0.09423734247684479,-0.10035904496908188,-0.1799120455980301,-0.13296295702457428,-0.0056266323663294315,-0.004100831225514412,-0.095738485455513,-0.10894004255533218,-0.05530036240816116,-0.007413865067064762,-0.10076115280389786,-0.028744056820869446,-0.09346727281808853,-0.07987508177757263,0.10992968827486038,0.049500200897455215,0.04067559540271759,-0.01477684173732996,-0.132134348154068,0.03618505597114563,0.10416199266910553,-0.019480464980006218,0.11330164223909378,-0.03918245807290077,-0.0973055362701416,0.1029452532529831,0.04930223897099495,0.1507510095834732,0.05738917738199234,-0.16079747676849365,0.03069659322500229,-0.10535997897386551,0.05993562936782837,-0.011496531777083874,0.07652180641889572,0.00546363927423954,-0.03074047714471817,-0.04307183250784874,-0.18119360506534576,-0.08794739097356796,-0.006132493726909161,0.1017146110534668,0.11692921817302704,-0.005836654454469681,0.01636878401041031,0.042935825884342194,-0.18278366327285767,0.031205356121063232,-0.06807272881269455,0.09588654339313507,0.09555349498987198,-0.15860535204410553,0.11275976151227951,0.022620219737291336,0.05863426998257637,-0.14644528925418854,0.10573668777942657,-0.11889976263046265,-0.10308140516281128,-0.012502787634730339,-0.06293466687202454,0.1051049456000328,0.08913541585206985,-0.046547289937734604,-0.1075877770781517,-0.006716838106513023,-0.05136425793170929,-0.1515135020017624,0.04833817481994629,0.020239584147930145,0.08020175248384476,0.05738552659749985,0.1721567064523697,-0.044485125690698624,0.04389463737607002,-0.11836397647857666,0.04569370299577713,0.16744884848594666,0.027432704344391823,0.09551013261079788,0.0549493134021759,0.07128734141588211,-0.12793318927288055,0.031111879274249077,-0.0999065637588501,0.02054009772837162,0.10222723335027695,0.05159303918480873,0.069364033639431,0.04586774483323097,-0.020193709060549736,-0.05757863447070122,0.041570041328668594,0.05656250938773155,-0.008771275170147419,-0.17390847206115723,-0.007641281466931105,0.01313990168273449,0.02724100463092327,0.16658346354961395,-0.018069587647914886,0.004658822435885668,0.0894862562417984,-0.04451881721615791,-0.020440347492694855
94,94,146,1507,97,362,147,405,122,384,48.84435524127726,39.835895238274084,168.0,108.22163238221633,84.0,0.1082197055220604,0.17625029385089874,-0.1620902568101883,-0.02670517936348915,0.08377658575773239,0.01180938258767128,0.033143989741802216,0.029575007036328316,-0.07934318482875824,-0.06619633734226227,0.019697783514857292,-0.08684642612934113,-0.0799669474363327,0.041029829531908035,-0.0968802198767662,-0.007880215533077717,0.022351492196321487,-0.017968427389860153,0.17836220562458038,-0.05852654203772545,0.0010468033142387867,0.006294662598520517,0.16136033833026886,0.1056886836886406,0.0406687892973423,0.05176428705453873,0.12723538279533386,0.013603074476122856,-0.09242355823516846,-0.02021857537329197,-0.10109002888202667,-0.060882534831762314,-0.07566577196121216,0.06326370686292648,-0.02321910671889782,0.1626254916191101,-0.08424201607704163,0.181705504655838,0.07761263102293015,-0.050127916038036346,0.035829029977321625,-0.03763874992728233,-0.05527128651738167,-0.13204723596572876,-0.12447217106819153,0.07692311704158783,0.014088267460465431,-0.004298200365155935,-0.04791250452399254,0.12973099946975708,0.015775052830576897,-0.10963385552167892,-0.14303843677043915,-0.07929293811321259,-0.09321169555187225,-0.12145070731639862,-0.05387250334024429,-0.028285449370741844,-0.08747649192810059,-0.07429064810276031,-0.16842198371887207,0.09487522393465042,-0.098743736743927,-0.009413870051503181,0.08694411814212799,-0.059111058712005615,-0.04057023674249649,-0.0248365830630064,-0.06762304157018661,-0.1360994130373001,-0.0064979842863976955,-0.017768291756510735,-0.0895153284072876,-0.10096146911382675,0.02309882827103138,0.07659278810024261,0.15162459015846252,0.06567235291004181,-0.00973047036677599,-0.0009200726635754108,-0.06389269977807999,-0.2131151556968689,-0.012867373414337635,-0.19773569703102112,0.07317119836807251,0.010969642549753189,0.0901196077466011,-0.05127420276403427,0.10269567370414734,0.05029386281967163,-0.07471045106649399,0.07080355286598206,0.0003431007789913565,0.0918300524353981,0.0007378201116807759,-0.16368837654590607,-0.15708793699741364,0.032614730298519135,-0.08439112454652786,-0.12854306399822235,-0.05470488965511322,0.11025436222553253,0.024658791720867157,-0.042789846658706665,0.09705422073602676,0.025970399379730225,-0.09138135612010956,-0.01208325196057558,0.12432815134525299,0.13029317557811737,0.10661331564188004,0.001192122814245522,0.1013401448726654,0.060486409813165665,0.05745812878012657,0.01293794997036457,-0.03257838636636734,0.0014560596318915486,0.19694803655147552,0.11897969245910645,0.09510336816310883,0.003763216082006693,0.02963746152818203,-0.09606840461492538,0.1269761174917221,-0.05062389746308327,-0.02948157861828804,-0.009062061086297035
97,97,146,1471,580,10,624,57,602,33,46.513728690794686,40.654556988629054,156.0,109.75526852481305,85.0,0.1111317127943039,0.08046359568834305,-0.1314457505941391,-0.13242068886756897,-0.03230791538953781,-0.06669210642576218,-0.0435933992266655,-0.0077929385006427765,-0.007801019120961428,0.04975590482354164,0.07784163951873779,-0.10894397646188736,-0.03172820061445236,-0.055766843259334564,-0.09162235260009766,0.02851819433271885,0.053479257971048355,-0.08313232660293579,0.18400438129901886,-0.010674960911273956,-0.22765807807445526,0.0007813189877197146,0.0245371051132679,0.1932864934206009,0.08985965698957443,-0.027533147484064102,0.0355219766497612,-0.00138360436540097,-0.11826591938734055,0.10843142122030258,-0.06303918361663818,0.04998301714658737,-0.0751185417175293,0.07534261047840118,-0.025682644918560982,0.01813519559800625,-0.09651750326156616,0.09640306234359741,0.03358132019639015,0.04844249039888382,0.06968151777982712,0.014332842081785202,0.01684057153761387,0.10553833097219467,0.08408549427986145,0.1035732626914978,-0.08499736338853836,0.01903236098587513,-0.061798516660928726,0.11497513204813004,-0.056863583624362946,-0.04306067153811455,-0.09878746420145035,0.14854873716831207,-0.12564717233181,-0.1457788646221161,0.09388551115989685,-0.08318851888179779,-0.05899672582745552,0.03317087143659592,-0.013113043271005154,-0.11053605377674103,-0.09631171077489853,0.028818069025874138,-0.0024469306226819754,0.07573624700307846,-0.022162316367030144,-0.05004294589161873,-0.07620822638273239,-0.04138841852545738,-0.038337163627147675,-0.1899738609790802,0.06139679625630379,0.07099981606006622,-0.07484795153141022,0.1198359802365303,0.02824566140770912,0.17211370170116425,0.044131554663181305,0.05063822120428085,0.15408265590667725,-0.09070158004760742,-0.11473258584737778,-0.00219202833250165,-0.002831593155860901,0.039749208837747574,0.09361312538385391,-0.0012238383060321212,-0.1864701807498932,-0.029613235965371132,-0.17849896848201752,0.2147970199584961,-0.14750319719314575,-0.08228899538516998,0.016493918374180794,-0.00223791366443038,0.0008601035224273801,-0.07792714983224869,-0.1074913814663887,-0.011863993480801582,-0.013212023302912712,-0.01698628067970276,0.049351390451192856,0.05446034297347069,0.0948450118303299,-0.05570513755083084,0.08283264935016632,0.0976511612534523,-0.14907410740852356,0.006784601137042046,-0.09378618001937866,0.016890496015548706,-0.03410489857196808,-0.030160479247570038,-0.09069091081619263,0.055977385491132736,-0.016580089926719666,-0.08964380621910095,0.047192033380270004,-0.03156030550599098,0.05066908523440361,-0.11791709810495377,-0.04756471887230873,-0.11921031773090363,0.22960281372070312,0.0780271366238594,-0.034140702337026596,0.04882943257689476
98,98,146,60,595,0,621,4,607,1,24.943638672774753,3.297372823905948,119.0,104.56666666666666,94.0,0.11512605845928192,0.02274104580283165,0.02973104640841484,0.07255765795707703,0.08181988447904587,0.07303066551685333,-0.031530141830444336,0.046021394431591034,-0.11212176084518433,0.027954181656241417,0.022635141387581825,-0.10358200967311859,-0.08342161029577255,0.10499446094036102,-0.02883937954902649,0.14842349290847778,-0.034530069679021835,0.03925689682364464,-0.08268358558416367,-0.05259356275200844,-0.06887640804052353,-0.1932762861251831,0.05143280327320099,0.11807956546545029,0.22085657715797424,0.18012963235378265,0.0932018831372261,0.03964022547006607,0.037234194576740265,-0.0648714154958725,0.14942772686481476,-0.12964500486850739,0.08481666445732117,-0.0551801398396492,0.045583829283714294,0.03795822337269783,-0.12336749583482742,-0.02329234778881073,0.007016520481556654,0.04357593134045601,0.07882394641637802,-0.053180284798145294,0.13836653530597687,-0.02409139834344387,-0.1559712439775467,0.059371400624513626,0.11379080265760422,0.11128492653369904,-0.14731256663799286,-0.11864329874515533,-0.06393801420927048,0.05277734622359276,0.010203693062067032,-0.014529000036418438,-0.04914724454283714,-0.10177933424711227,0.08579546213150024,0.04363667219877243,-0.0027423491701483727,-0.017391329631209373,0.03345075622200966,0.040542397648096085,-0.03877899423241615,0.1702653020620346,0.005213238298892975,-0.02233218029141426,-0.07014433294534683,0.09933990985155106,0.045180536806583405,-0.18191979825496674,0.04847109690308571,0.1538374423980713,-0.04423262178897858,-0.024557797238230705,0.06516361236572266,0.05528727173805237,0.08724148571491241,0.053487714380025864,-0.09049934148788452,0.022651469334959984,-0.016807373613119125,-0.17870880663394928,0.0562293641269207,0.0007729037315584719,0.05615560710430145,-0.11065024137496948,0.006632910575717688,-0.13573290407657623,0.13057008385658264,-0.17459413409233093,0.042072780430316925,-0.006124778185039759,0.008425449021160603,0.006599308457225561,0.11417018622159958,0.04291623458266258,-0.12418955564498901,-0.1457258015871048,-0.035237666219472885,0.008457290939986706,0.015013388358056545,-0.0724300891160965,-0.172806978225708,0.01878570392727852,-0.034421663731336594,0.0958264172077179,0.15851184725761414,-0.028995150700211525,-0.030072752386331558,-0.0005236882716417313,0.004170193336904049,-0.031207308173179626,0.07261175662279129,0.13725385069847107,0.07558462768793106,0.0030483566224575043,0.05702885985374451,0.0344104990363121,-0.057696033269166946,0.014125596731901169,0.026209523901343346,-0.12460048496723175,0.20084704458713531,-0.03308612480759621,0.11995063722133636,-0.1330096274614334,-0.03356507048010826,-0.025544047355651855
99,99,146,1250,118,285,160,324,138,305,43.22697983846389,37.12170086142386,180.0,109.9472,84.0,0.051472634077072144,0.04123924300074577,-0.10213586688041687,0.11933498829603195,0.06492530554533005,0.03436547517776489,0.0778966024518013,-0.045033689588308334,-0.03638782352209091,-0.027298804372549057,0.07167400419712067,-0.1542542725801468,-0.010455291718244553,0.12629994750022888,0.038552604615688324,0.06561179459095001,0.16640932857990265,0.07070789486169815,0.0399983711540699,0.0490511916577816,-0.026026472449302673,-0.014040970243513584,0.036607202142477036,-0.0850629135966301,0.1890970915555954,-0.015009698458015919,-0.19863978028297424,0.07829668372869492,-0.06720124185085297,-0.05161662772297859,6.058494363969658e-07,0.07993777841329575,-0.2971113324165344,0.03873584046959877,-0.03628635033965111,-0.060422997921705246,0.02427246980369091,-0.010771973058581352,-0.03377732262015343,0.09245625138282776,-0.1097978800535202,-0.03577771782875061,0.06417208164930344,0.015354757197201252,-0.16122637689113617,0.03879053518176079,0.14377252757549286,0.05394715815782547,0.19298392534255981,0.028678148984909058,0.0829482302069664,0.020514249801635742,-0.10875540226697922,-0.0575159527361393,-0.1244245246052742,-0.17585769295692444,-0.008975611999630928,0.018240561708807945,0.0751274973154068,-0.14838071167469025,-0.14429394900798798,-0.11059624701738358,-0.060187555849552155,0.05434256047010422,0.008953132666647434,0.010108891874551773,-0.06717167794704437,0.14882111549377441,0.03507615253329277,0.1714288294315338,-0.025737961754202843,0.020090503618121147,0.03226989507675171,0.14703090488910675,-0.1386205106973648,0.049632467329502106,0.11324367672204971,0.0069367061369121075,-0.12351910769939423,-0.052224788814783096,-0.08893474191427231,-0.012254656292498112,0.02778039686381817,-0.1197388544678688,-0.0757814347743988,-0.1673690676689148,-0.09843438863754272,-0.09768524765968323,0.017338426783680916,-0.05071864277124405,-0.07982020825147629,0.05151842162013054,0.034025147557258606,-0.10375262051820755,0.07859475165605545,-0.0030543659813702106,-0.11935877054929733,0.037486881017684937,-0.06831401586532593,-0.025759585201740265,0.03754745423793793,-0.06944010406732559,-0.036431409418582916,0.04930178076028824,-0.07994663715362549,0.0046265628188848495,0.028351230546832085,0.04853300750255585,-0.005332289729267359,-0.022793889045715332,-0.12432593107223511,0.021511394530534744,0.11389119178056717,0.05515444651246071,-0.12234663218259811,-0.05505251884460449,0.0589093342423439,-0.013466156087815762,0.0501268208026886,0.004859871231019497,-0.1496981531381607,0.017548276111483574,0.127228245139122,0.07775888592004776,0.06937467306852341,-0.025696925818920135,-0.01966606080532074,-0.16406424343585968
100,100,146,1235,100,235,142,275,120,254,42.409871397905114,37.17518143694143,163.0,105.87935222672064,86.0,0.07671082019805908,0.03157750889658928,0.04465028643608093,-0.04842302203178406,0.049841415137052536,0.03404829278588295,-0.12993642687797546,-0.05166677385568619,0.004164267797023058,-0.02023797482252121,-0.07657372951507568,-0.029928484931588173,-0.032828181982040405,-0.06568840146064758,-0.1608116328716278,0.041938625276088715,-0.014503726735711098,0.01792198047041893,0.15285956859588623,-0.1694793403148651,-0.1118050366640091,-0.04711728170514107,-0.007022458128631115,0.07089703530073166,0.008008182048797607,0.17596404254436493,-0.02046198584139347,-0.04375841096043587,-0.057338323444128036,-0.10690052807331085,0.08983299136161804,-0.19765304028987885,0.030396485701203346,0.1395670622587204,0.09466435015201569,0.03304983302950859,-0.06490039080381393,0.0600406788289547,0.09426727145910263,0.07363863289356232,0.02843921259045601,-0.05580110847949982,0.027485555037856102,0.026289518922567368,-0.06285212188959122,0.14132742583751678,-0.09351284056901932,0.15200211107730865,-0.12932188808918,-0.06999549269676208,-0.04504890739917755,-0.09489787369966507,-0.260035902261734,0.13157902657985687,0.01641133800148964,-0.043129757046699524,0.19901201128959656,-0.057735342532396317,-0.17386512458324432,0.09875086694955826,0.09157959371805191,-0.08831949532032013,-0.019802583381533623,0.142771914601326,0.045074813067913055,0.026277324184775352,-0.02330014668405056,-0.037537701427936554,0.01353112980723381,-0.32325297594070435,-0.007219459395855665,0.05525527894496918,0.02772219479084015,0.02895362488925457,0.16930194199085236,0.0932907834649086,0.0890146940946579,-0.015910839661955833,0.034231871366500854,0.06161259487271309,0.06610715389251709,-0.09980839490890503,0.03684050589799881,0.044742707163095474,0.06733328849077225,-0.020770857110619545,-0.05816636607050896,-0.012683323584496975,0.035394228994846344,-0.061742041260004044,-0.0941898450255394,0.14659084379673004,-0.05750802531838417,-0.16787903010845184,0.017925044521689415,0.07924189418554306,0.006247179117053747,-0.10101663321256638,-0.14582794904708862,0.03401661664247513,0.01769023947417736,0.05987170338630676,-0.025927556678652763,-0.022419093176722527,0.039009589701890945,-0.06516669690608978,0.026185154914855957,-0.09706737846136093,0.13416904211044312,0.015380489639937878,-0.03875761106610298,0.024807188659906387,0.045373208820819855,0.03792437165975571,-0.0541689358651638,0.06696788221597672,0.06809791177511215,0.05637768656015396,-0.05128633230924606,-0.041992224752902985,0.056396618485450745,-0.15963704884052277,-0.026861131191253662,-0.10629668086767197,0.03814505785703659,-0.02694854699075222,-0.008347862400114536,0.010291540995240211
101,101,146,1192,534,264,583,295,559,279,48.857185027439904,31.25051970090926,133.0,103.23909395973155,84.0,-0.14954252541065216,0.12072116881608963,0.032199133187532425,0.07563772052526474,-0.04447563365101814,0.11812591552734375,-0.016669759526848793,-0.04335077479481697,0.017234310507774353,-0.08473886549472809,-0.16689981520175934,-0.018532143905758858,0.12363123893737793,0.019176270812749863,-0.12611311674118042,-0.030890140682458878,0.14047817885875702,-0.06518933176994324,0.01651667058467865,0.08040119707584381,0.012660608626902103,0.12426072359085083,0.07951155304908752,-0.03165225312113762,-0.05642849951982498,-0.0016906361561268568,-0.04856153950095177,0.08080282062292099,0.0004691353242378682,0.07752848416566849,-0.0017749776598066092,-0.02378963492810726,-0.054979003965854645,0.021933725103735924,0.011547792702913284,-0.004150547087192535,0.24420791864395142,0.16459159553050995,0.19472238421440125,0.1919722557067871,-0.0025502315256744623,-0.003961959388107061,0.0860893651843071,0.04159164801239967,-0.05710587650537491,0.08424726128578186,0.07864902168512344,0.012680219486355782,0.056368522346019745,-0.10673297196626663,0.021207334473729134,0.057766176760196686,-0.2560066878795624,0.08763601630926132,0.0610792301595211,0.023646727204322815,0.023665159940719604,0.0036072281654924154,-0.12160006165504456,-0.005749717354774475,-0.018506664782762527,-0.12484218180179596,-0.03277360647916794,0.002297351835295558,0.011846239678561687,0.08689090609550476,0.07185980677604675,0.08499544113874435,-0.03506539389491081,0.005300320219248533,0.030360719189047813,0.22430138289928436,0.031402602791786194,0.02761225961148739,-0.0714089572429657,-0.03490379825234413,0.16318829357624054,0.08149153739213943,0.027289068326354027,-0.1460445374250412,-0.18595540523529053,0.006961720995604992,0.15266510844230652,-0.092923603951931,0.01077031996101141,0.02878759056329727,-0.07882441580295563,-0.08799799531698227,-0.09380745887756348,0.05346207693219185,-0.030789531767368317,0.08466394990682602,0.11106456816196442,-0.011037045158445835,0.05789678543806076,-0.01334729976952076,-0.1103253960609436,-0.07020608335733414,-0.10199181735515594,0.021786579862236977,-0.08236010372638702,0.023120887577533722,0.040885888040065765,-0.048501767218112946,-0.06976085156202316,0.057611916214227676,0.04253673925995827,-0.007327675819396973,0.028089424595236778,0.15852658450603485,-0.18667638301849365,0.009374384768307209,0.039533719420433044,-0.01579856686294079,-0.10421862453222275,0.09519520401954651,0.015333499759435654,-0.008458253927528858,0.09943873435258865,-0.03548214212059975,-0.010298940353095531,0.045414045453071594,0.052612461149692535,-0.04181486740708351,0.22119008004665375,0.01700320839881897,-0.06922555714845657,-0.14534227550029755
102,102,146,1624,604,243,651,290,627,266,48.57037858526671,42.7316924801233,153.0,103.75246305418719,86.0,0.2058824896812439,0.11609532684087753,-0.09601376205682755,-0.11764949560165405,0.02678450383245945,-0.084483303129673,0.0035899439826607704,0.02701789326965809,-0.028729792684316635,0.036339543759822845,0.05269462615251541,0.037205033004283905,0.00451584393158555,0.07129064202308655,-0.14854048192501068,0.0777263343334198,0.007979858666658401,-0.04570940509438515,0.21297694742679596,0.03221825510263443,-0.05839170143008232,-0.11936649680137634,0.0515948124229908,-0.06971123069524765,0.07439795136451721,0.08151219040155411,0.05011877417564392,-0.07230065762996674,-0.02189440093934536,0.043510179966688156,-0.0015068368520587683,0.06604421138763428,-0.10864454507827759,-0.03276345878839493,0.01758446916937828,0.08165828883647919,-0.013599162921309471,0.10269269347190857,-0.04519454389810562,-0.10737296938896179,0.0590568482875824,0.033965788781642914,-0.11424661427736282,-0.033713433891534805,-0.13153678178787231,0.06798061728477478,-0.051381029188632965,-0.008262841030955315,0.0014046304859220982,0.0915851965546608,-0.11557842046022415,0.05645548552274704,-0.07665097713470459,0.05558833107352257,-0.1538890302181244,-0.09888608753681183,-0.06590616703033447,0.14246994256973267,0.02276425249874592,-0.017677348107099533,-0.13013318181037903,-0.0734073668718338,0.048186544328927994,0.18821851909160614,-0.006398696452379227,0.010557844303548336,-0.009904005564749241,-0.04437242075800896,-0.05226050317287445,-0.02828613668680191,0.03599178045988083,-0.040025386959314346,0.057547494769096375,-0.06799088418483734,-0.0033474736846983433,0.05974210426211357,0.003373999847099185,-0.018611524254083633,-0.1527642160654068,0.18497008085250854,0.02621428854763508,-0.12766772508621216,-0.058798953890800476,-0.1588408499956131,0.03619728982448578,-0.07843930274248123,0.04703310877084732,0.08361183106899261,-0.07882291823625565,0.14724405109882355,-0.11866672337055206,0.012171359732747078,0.00728610111400485,0.04009300470352173,-0.035843778401613235,-0.25034260749816895,-0.03528411313891411,-0.08201055228710175,-0.1563248187303543,-0.18793122470378876,0.05759679526090622,0.048625241965055466,0.007893824018537998,0.052002303302288055,-0.05889369547367096,0.06197265908122063,0.0650877058506012,0.02714291773736477,-0.03228451684117317,-0.152559295296669,-0.01586596481502056,0.029901402071118355,-0.08572621643543243,0.029388995841145515,0.012463362887501717,-0.1599450260400772,-0.012203283607959747,-0.029820367693901062,0.16139128804206848,0.2660015821456909,0.04941730946302414,0.0670337826013565,-0.05671875551342964,-0.030492976307868958,0.14221027493476868,0.013183156959712505,0.024565577507019043,-0.07813865691423416
103,103,146,1334,179,393,225,433,201,413,45.97365547350231,37.07408165901244,156.0,104.9647676161919,86.0,0.06597178429365158,0.18511663377285004,0.04802241921424866,0.048975441604852676,0.03927163779735565,0.04890827089548111,-0.102326899766922,-0.03527959808707237,-0.0008733855211175978,-0.012865422293543816,-0.1152409017086029,0.042101629078388214,0.04756631702184677,-0.04739196598529816,0.048938143998384476,0.1258978396654129,0.10933884233236313,0.11969606578350067,0.0640677958726883,-0.003853044006973505,0.04751762002706528,-0.12526968121528625,0.05274563282728195,0.04993671551346779,-0.09417827427387238,0.21235208213329315,0.0725286528468132,0.07824346423149109,0.05130075290799141,0.11389479786157608,0.03565758094191551,-0.01814572699368,-0.18435396254062653,0.1528790444135666,0.007386489771306515,0.023892775177955627,0.16402944922447205,0.04375401884317398,0.17872776091098785,0.03446117788553238,0.03094535693526268,0.13662469387054443,-0.0844312459230423,-0.050031132996082306,-0.010601282119750977,0.10351625829935074,0.002859900938346982,0.06740396469831467,-0.15437760949134827,0.014081387780606747,-0.2377728372812271,-0.08076968044042587,-0.09718150645494461,0.010720299556851387,-0.06856691092252731,-0.15770064294338226,-0.05006531998515129,0.09815508872270584,-0.17707999050617218,0.017262836918234825,-0.0019892880227416754,-0.024615513160824776,-0.047147419303655624,0.22617274522781372,-0.03220890089869499,0.022161977365612984,-0.06331231445074081,0.006653057876974344,-0.03592269867658615,-0.03213420882821083,0.0355062410235405,0.1834479421377182,0.08819536119699478,-0.09548209607601166,0.01798299513757229,0.10069825500249863,0.03804370388388634,0.04601927846670151,0.045650873333215714,0.016964763402938843,0.09096994996070862,0.0054773567244410515,-0.022622695192694664,0.04468324035406113,0.09316099435091019,-0.04336884990334511,0.015988526865839958,-0.07340143620967865,-0.07012327760457993,0.008019139058887959,0.019426872953772545,0.08016258478164673,-0.09258615225553513,-0.020233741030097008,-0.027675123885273933,-0.09477915614843369,-0.031434353440999985,-0.19422495365142822,0.026184774935245514,-0.057984303683042526,-0.1498728096485138,0.04447894170880318,0.03932897374033928,-0.08593528717756271,-0.08613418787717819,-0.037823550403118134,0.02981705591082573,-0.0545671246945858,0.09080654382705688,0.2037418782711029,-0.08927048742771149,0.12786675989627838,-0.03483735769987106,0.011340060271322727,0.032197751104831696,-0.04160735756158829,0.1158052608370781,0.039855554699897766,0.047528624534606934,-0.05563580244779587,0.09361454844474792,0.04164838045835495,-0.006829650606960058,0.045208707451820374,0.17700496315956116,-0.02774212881922722,0.03884725272655487,-0.10520711541175842
