id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
83,83,139,1489,162,328,204,376,182,351,50.3298798606742,37.776577187824394,151.0,103.09267965077233,83.0,0.08267992734909058,0.04942992329597473,-0.06964442878961563,0.020229637622833252,0.07164987921714783,0.04024648666381836,0.15013591945171356,-0.06588764488697052,0.12297262251377106,-0.05578026920557022,-0.046935707330703735,-0.09884569048881531,-0.03510206565260887,0.04411807283759117,-0.08261750638484955,0.09027568250894547,-0.07281781733036041,-0.1924859583377838,0.19962581992149353,-0.1414860039949417,-0.17547880113124847,0.013165291398763657,0.04286715015769005,-0.0682491585612297,0.008654548786580563,-0.16394634544849396,0.002480381401255727,-0.06554585695266724,-0.08131010830402374,-0.0707019567489624,-0.12666910886764526,0.04913879558444023,0.08559636771678925,-0.14059218764305115,-0.04653208702802658,0.05652979388833046,0.021657433360815048,0.11887465417385101,0.004661711398512125,-0.06195549666881561,-0.02441859059035778,-0.10001000016927719,-0.06741355359554291,0.004931794013828039,-0.2135263979434967,0.13554014265537262,0.03038773126900196,0.05838307365775108,-0.05775345116853714,0.16164402663707733,0.050676122307777405,-0.03965907171368599,-0.17892777919769287,0.019933084025979042,-0.023825621232390404,-0.1596607118844986,0.14999811351299286,0.1088196411728859,-0.13308854401111603,0.008600970730185509,-0.02698848396539688,-0.20145538449287415,-0.12415565550327301,0.015019017271697521,0.057802557945251465,0.029439246281981468,-0.01495781634002924,0.07408829778432846,0.09215957671403885,-0.11192437261343002,-0.084617979824543,0.0038559872191399336,-0.01382348034530878,-0.09811560064554214,0.12001216411590576,0.10481204092502594,0.01665111631155014,-0.007477511186152697,-0.03152119740843773,0.10227444767951965,-0.05918208509683609,-0.15416891872882843,-0.05274471640586853,-0.170495867729187,-0.10312876850366592,0.06144683063030243,0.1494506597518921,-0.03851833567023277,-0.07105281949043274,0.10612349957227707,-0.058689773082733154,0.02987654320895672,0.06102850288152695,0.01765892282128334,-0.010973963886499405,-0.0884663462638855,-0.03855613246560097,-0.10185400396585464,-0.062073715031147,-0.09233876317739487,0.07371356338262558,0.10419867932796478,-0.029402578249573708,-0.06449681520462036,0.18229687213897705,-0.07469522207975388,-0.025225013494491577,-0.11974499374628067,-0.006032268051058054,-0.0227555762976408,-0.05092287436127663,0.010488037951290607,-0.061212752014398575,0.03542812168598175,-0.0151499779894948,-0.02600868046283722,0.04897519573569298,0.05703193321824074,-0.0559253990650177,-0.01956973411142826,0.10737119615077972,-0.05974702164530754,-0.01402435265481472,-0.10765670239925385,0.08271925151348114,0.012240382842719555,0.016244832426309586,0.004134900867938995
84,84,139,968,209,335,241,379,224,356,46.504253952539095,26.684632261525984,173.0,113.27066115702479,88.0,0.025746317580342293,0.07137718051671982,0.1302487552165985,0.01992187276482582,0.06960567831993103,0.09825248271226883,-0.14412792026996613,-0.07695525884628296,-0.17123782634735107,0.04499891400337219,0.1389603167772293,-0.01950722001492977,0.07964000850915909,-0.05990295484662056,-0.20844924449920654,-0.06598642468452454,-0.002630698261782527,0.002985419239848852,0.02207750827074051,-0.06098628789186478,0.003317685564979911,0.057394564151763916,-0.06223359331488609,0.08335014432668686,0.198317751288414,-0.023007748648524284,-0.02699095942080021,0.005214455537497997,-0.15925592184066772,-0.024974726140499115,0.07135440409183502,-0.05903133004903793,-0.17428284883499146,0.04575248435139656,0.05271602049469948,-0.004875111859291792,-0.08030464500188828,-0.007120604161173105,-0.040006861090660095,0.07509644329547882,-0.053545497357845306,0.017760340124368668,0.07348315417766571,0.004035503137856722,-0.0020563125144690275,0.055030182003974915,-0.07879970967769623,0.08650220930576324,0.13271038234233856,0.03735661134123802,-0.007704203482717276,-0.22990263998508453,-0.11706344038248062,-0.0010191891342401505,-0.03937500715255737,-0.04133910685777664,0.1709359884262085,-0.16611559689044952,-0.017155863344669342,0.08404169976711273,0.060418751090765,-0.10189832746982574,-0.041215669363737106,-0.07285415381193161,-0.003611890133470297,-0.023170221596956253,-0.05506667122244835,0.018245209008455276,0.08225101977586746,0.09256170690059662,0.02728816121816635,-0.010500877164304256,-0.024134572595357895,-0.027978746220469475,-0.020624497905373573,0.06873398274183273,0.07555027306079865,-0.1221814826130867,-0.1594662219285965,-0.08600698411464691,-0.13747654855251312,-0.018611108884215355,0.04374776780605316,0.019989248365163803,-0.08401033282279968,-0.13366979360580444,-0.029412753880023956,-0.06650027632713318,-0.05874893441796303,0.0054187532514333725,-0.08201730996370316,0.08281894028186798,-0.12312836945056915,-0.22526928782463074,0.10918322205543518,0.027039824053645134,-0.09415169060230255,0.04781999811530113,-0.02390393242239952,-0.16482038795948029,-0.14202022552490234,-0.04325031489133835,0.00282792910002172,0.03805367276072502,0.033536139875650406,-0.02297668717801571,0.02106541022658348,0.11458303779363632,0.10944860428571701,-0.14125733077526093,-0.16161568462848663,-0.0729105994105339,0.03691743314266205,-0.008416133932769299,0.008989511989057064,-0.030225496739149094,0.10978147387504578,-0.09737318009138107,0.08407618850469589,-0.008951028808951378,-0.0722145065665245,-0.23422081768512726,-0.030605414882302284,0.05718924477696419,0.11165179312229156,0.06894081830978394,-0.0467277467250824,0.04129506275057793
85,85,139,1048,639,548,677,588,659,567,40.1229868247161,33.60555547920699,126.0,98.69083969465649,86.0,0.118332639336586,0.03348394110798836,0.0168918464332819,-0.08388855308294296,-0.011536032892763615,-0.05260000005364418,-0.21452558040618896,0.028558535501360893,-0.14368276298046112,0.03154484182596207,0.008257021196186543,-0.010718491859734058,0.07013466209173203,-0.1065971851348877,-0.01067536510527134,0.12031055241823196,0.050794824957847595,0.08893847465515137,-0.02444358728826046,-0.08936390280723572,0.05580061301589012,-0.1493506282567978,-0.05383988097310066,-0.03164977952837944,0.1532869040966034,0.25382113456726074,-0.025434551760554314,0.0238274484872818,0.010510312393307686,-0.20729635655879974,0.16452066600322723,-0.13693752884864807,0.003881399054080248,0.13751855492591858,0.08331602811813354,-0.0615060068666935,-0.1302477866411209,-0.10510310530662537,-0.09267119318246841,0.11594180762767792,0.052930425852537155,-0.008700662292540073,-0.10062901675701141,-0.03156043961644173,0.029019590467214584,-0.029350997880101204,-0.10272612422704697,0.04239703342318535,-0.0931076854467392,-0.013354916125535965,-0.10466127842664719,0.008918345905840397,-0.17875434458255768,-0.0746605172753334,-0.017932962626218796,-0.03298334777355194,0.030326588079333305,-0.09354988485574722,-0.0847211480140686,0.19155925512313843,0.049405939877033234,-0.03309441730380058,-0.02465752325952053,0.14169299602508545,-0.04209005460143089,-0.12070708721876144,-0.09031815081834793,-0.05004824697971344,-0.0024979470763355494,-0.16127249598503113,-0.04467041417956352,0.03776324540376663,-0.026193663477897644,-0.08300178498029709,0.08292043209075928,-0.017595205456018448,0.02055555023252964,-0.06992226839065552,-0.0572127103805542,0.10249132663011551,0.07653982937335968,-0.03121853806078434,-0.0036008579190820456,0.1539817899465561,-0.02475038170814514,-0.00676895584911108,-0.12175878882408142,-0.060760702937841415,0.06507109850645065,-0.021670445799827576,-0.06731779873371124,0.07626444846391678,-0.14038576185703278,-0.1451382040977478,-0.03817522153258324,0.014019928872585297,-0.052993059158325195,-0.09559617191553116,-0.03688409551978111,-0.0445040725171566,-0.07659249752759933,-0.041287194937467575,-0.035766806453466415,0.03913004696369171,-0.06281807273626328,0.07457966357469559,0.07102034240961075,0.1186598613858223,0.061111655086278915,-0.07693586498498917,-0.007100906688719988,0.04099492356181145,-0.006979154888540506,0.07650439441204071,0.03802185505628586,-0.015836285427212715,0.019567864015698433,-0.06851671636104584,-0.035174790769815445,0.0650075376033783,0.04842899739742279,-0.27867671847343445,0.1098407432436943,-0.0010654930956661701,0.06941584497690201,0.00472206762060523,-0.09848830848932266,0.12815630435943604
86,86,139,978,583,587,624,620,603,603,41.37540404449025,30.528020719288257,158.0,107.1002044989775,87.0,-0.05308988690376282,0.033463720232248306,-0.014754916541278362,0.14184530079364777,0.07530857622623444,0.03531825542449951,-0.0791613981127739,-0.024773135781288147,-0.04731959477066994,-0.06471389532089233,-0.10319304466247559,0.007271202746778727,0.08056698739528656,0.044687286019325256,-0.08711084723472595,-0.02333274483680725,0.06517115980386734,0.08187377452850342,-0.03278745338320732,-0.06892873346805573,-0.031623970717191696,0.06481555849313736,-0.021172748878598213,0.0004881996428593993,0.00014008123253006488,0.061838407069444656,-0.06748891621828079,0.050296586006879807,-0.15379995107650757,-0.16812479496002197,0.15883906185626984,-0.12844619154930115,-0.028928911313414574,0.098671555519104,0.10682743042707443,0.014240375719964504,-0.051546432077884674,0.05049263313412666,-0.05098991096019745,0.1886858195066452,-0.00854085199534893,-0.11055047810077667,0.049459703266620636,-0.04693150147795677,-0.13581575453281403,0.1177191361784935,0.03220526874065399,-0.0357341505587101,0.04979659989476204,-0.09128442406654358,0.038537997752428055,0.036202508956193924,-0.25255319476127625,0.07405071705579758,-0.11539047956466675,-0.09795025736093521,-0.018441082909703255,0.047128740698099136,0.02766663394868374,-0.10716261714696884,0.047430772334337234,-0.11813733726739883,0.027692893519997597,0.11687695235013962,0.0635605901479721,0.05813722684979439,-0.0658477172255516,-0.027760183438658714,0.0038070816081017256,-0.17448970675468445,0.04272563382983208,0.06648532301187515,0.09871582686901093,0.09636689722537994,-0.1345432847738266,0.051593340933322906,0.13834936916828156,-0.12107963860034943,-0.1731519252061844,-0.07634624093770981,-0.15770232677459717,-0.128743514418602,0.07064078003168106,0.01563488319516182,0.06744378805160522,-0.06183891370892525,-0.13113057613372803,-0.17901021242141724,0.05152164772152901,0.014104416593909264,-0.08775784820318222,0.07640440762042999,0.08573757112026215,-0.15823638439178467,0.04849312826991081,0.065831258893013,-0.10296166688203812,-0.02776755765080452,-0.1462392657995224,-0.1240084245800972,-0.012595701962709427,0.10927714407444,0.07064869999885559,0.11665527522563934,-0.05235905200242996,0.016215305775403976,0.014224118553102016,-0.09989672899246216,0.17267312109470367,-0.030387641862034798,-0.03412522375583649,0.07715804129838943,0.14678353071212769,0.0045429011806845665,0.04898101091384888,0.007943232543766499,0.006514271255582571,-0.0113446693867445,0.04808932915329933,0.054574958980083466,-0.05606897920370102,-0.1306172013282776,0.13646650314331055,0.016112133860588074,0.000521414796821773,0.04879651218652725,-0.09869325906038284,-0.06186889484524727
87,87,139,1209,288,223,340,268,316,250,55.31015888665173,35.89214026294915,148.0,106.71464019851116,86.0,-0.014398794621229172,0.10965906828641891,-0.08166292309761047,0.04501717537641525,-0.01904219388961792,0.015912499278783798,0.04973463714122772,-0.046711403876543045,-0.12934617698192596,-0.20209874212741852,-0.019364522770047188,-0.023793896660208702,0.0007462264620698988,0.0576225183904171,-0.0005082979332655668,0.09221997857093811,0.03172619268298149,0.03901078552007675,0.10658496618270874,0.16045737266540527,-0.034354835748672485,0.07069729268550873,0.09091855585575104,0.11136297136545181,-0.010853893123567104,-0.05218048021197319,-0.0711471289396286,0.01718755252659321,-0.1795041412115097,0.09513228386640549,-0.09496521204710007,-0.050162531435489655,-0.04524694383144379,-0.059149812906980515,-0.07767055183649063,-0.018546562641859055,0.16999973356723785,0.1994096040725708,0.18733340501785278,0.031968455761671066,-0.06564947217702866,-0.03263481706380844,0.09427855908870697,0.03168559446930885,-0.07199068367481232,0.2268521636724472,-0.10330799967050552,0.0033215030562132597,0.019000327214598656,0.08748946338891983,0.01834944821894169,-0.05937711149454117,-0.14138971269130707,0.05374817177653313,-0.10854600369930267,-0.09547334164381027,0.052190493792295456,0.2141842544078827,-0.10572376847267151,-0.11683560162782669,-0.1165870949625969,-0.0429854616522789,0.05356977880001068,0.09646306186914444,-0.02091156505048275,0.02015305496752262,-0.011131353676319122,0.08002035319805145,-0.08742745220661163,0.01392488181591034,0.08027449250221252,0.22403281927108765,-0.058983173221349716,0.1140841394662857,-0.06307543069124222,-0.025401752442121506,0.1881217211484909,0.026666227728128433,0.029103988781571388,0.010229243896901608,-0.11054181307554245,-0.06363299489021301,-0.029417861253023148,-0.07095218449831009,0.10491983592510223,-0.08866173028945923,0.022500628605484962,-0.11304586380720139,-0.0990021750330925,-0.03788648545742035,-0.004836555104702711,-0.04244675859808922,0.03225850313901901,-0.08572757989168167,0.13441351056098938,-0.16125643253326416,-0.02715034782886505,-0.020004240795969963,-0.06060950085520744,-0.038750749081373215,-0.01309039443731308,-0.07434222847223282,-0.020760582759976387,-0.040709227323532104,-0.007459581363946199,-0.01989540085196495,0.011497538536787033,-0.067790187895298,-0.05566514655947685,0.21410168707370758,0.029587004333734512,0.02726863883435726,-0.03214951232075691,0.06563694775104523,-0.020395349711179733,-0.04444190114736557,-0.05964215099811554,-0.10951805859804153,0.11611101776361465,0.05270177870988846,-0.06433098763227463,0.01758536882698536,0.06307721138000488,0.01775408536195755,0.16469641029834747,0.0513417012989521,0.002649832982569933,-0.14910350739955902
88,88,139,1055,287,210,329,245,308,226,41.77771680693787,32.33906751613033,165.0,106.3962085308057,85.0,-0.10077762603759766,0.04905269667506218,-0.05164725333452225,0.02889430522918701,-0.025785131379961967,0.08314348012208939,-0.05048338696360588,0.0287129208445549,-0.07253308594226837,-0.0751001313328743,-0.0010314409155398607,-0.06850694864988327,-0.05806592479348183,0.10634557157754898,-0.19514822959899902,0.09771716594696045,0.18277721107006073,-0.05201327055692673,-0.03831316903233528,0.13405020534992218,0.0009372240165248513,0.12546521425247192,0.034337278455495834,-0.06330166012048721,0.02087412215769291,0.03817295655608177,-0.09791359305381775,0.03679657354950905,-0.24960161745548248,0.036138828843832016,0.08297520875930786,-0.050651926547288895,-0.19943538308143616,0.03465967997908592,0.09864852577447891,-0.027679700404405594,-0.021894747391343117,0.12585271894931793,0.013369588181376457,0.08775030076503754,-0.03154692053794861,-0.024874906986951828,0.06395689398050308,0.08410961180925369,0.030906086787581444,-0.04089655354619026,0.07857760041952133,0.08967695385217667,0.18426883220672607,-0.07156886160373688,0.1418614536523819,0.025402354076504707,-0.045604072511196136,0.17141956090927124,-0.08072523772716522,-0.055016808211803436,-0.0602557435631752,0.07671909034252167,0.12187620252370834,-0.1263938695192337,-0.06337389349937439,0.04282435402274132,0.06028781831264496,0.0023489221930503845,0.07687275856733322,-0.00688053946942091,-0.05060572177171707,0.0549989715218544,-0.04877066984772682,0.04230878874659538,-0.09102258086204529,0.18562185764312744,0.05426473915576935,0.1853775680065155,-0.19432103633880615,0.10254627466201782,0.11655215919017792,0.09207199513912201,0.0012697119964286685,0.11864825338125229,-0.008985106833279133,-0.00247719744220376,-0.06440206617116928,-0.13728082180023193,0.03734935447573662,-0.004451856482774019,-0.10066913068294525,-0.07845906913280487,-0.040520429611206055,-0.014852240681648254,-0.1549178957939148,-0.021674668416380882,0.033019792288541794,-0.1770881563425064,0.10160259902477264,0.028185879811644554,-0.09157989919185638,0.014888987876474857,-0.053296253085136414,0.0655592605471611,0.009786268696188927,-0.019078640267252922,0.008697022683918476,-0.034017354249954224,-0.1328192949295044,0.06249648332595825,0.039312493056058884,0.013155955821275711,0.0037867920473217964,-0.0007461791974492371,-0.13573065400123596,0.016057433560490608,0.09294456988573074,0.1579490602016449,-0.07532420754432678,-0.11211097985506058,-0.020440133288502693,-0.02595851942896843,0.02020374685525894,0.10022326558828354,-0.12974250316619873,0.1635807454586029,0.0936369001865387,0.036104824393987656,0.011899701319634914,0.07752339541912079,-0.01888539269566536,-0.0539686344563961
89,89,139,1346,252,288,290,336,270,312,50.94028664103737,33.86683966139266,177.0,109.27488855869242,86.0,0.23092854022979736,-0.005895303562283516,0.06708665192127228,0.05341072380542755,0.0903915986418724,-0.0668533518910408,0.01759256236255169,0.04685542359948158,-0.09762503951787949,0.045689962804317474,0.06973159313201904,0.028200283646583557,-0.1456729769706726,0.01478507649153471,-0.13743744790554047,0.016915997490286827,0.0971851646900177,0.050606999546289444,0.04150392860174179,0.005053496919572353,-0.14843744039535522,-0.08282427489757538,0.016062356531620026,-0.032260965555906296,0.1301453858613968,0.06046522036194801,0.07575779408216476,-0.04697859659790993,-0.03218703716993332,0.010305017232894897,0.08565402030944824,0.09143409132957458,-0.07623664289712906,0.014526703394949436,0.08474595099687576,0.005987394135445356,-0.056586623191833496,-0.1730324625968933,-0.17481248080730438,-0.011063729412853718,0.07525856792926788,-0.01584668457508087,-0.07921277731657028,0.013172673061490059,-0.09999265521764755,0.029759543016552925,0.04344498738646507,-0.05688868835568428,-0.039150673896074295,0.08293954282999039,0.0360071137547493,0.03140291944146156,-0.021892933174967766,0.052990786731243134,-0.1364290565252304,-0.06555870920419693,-0.02205575443804264,0.04766647145152092,-0.06514178216457367,0.03040461800992489,-0.010962463915348053,-0.086420439183712,-0.043939538300037384,0.16897861659526825,0.11383563280105591,0.09345570206642151,-0.0017594525124877691,0.004519488196820021,0.005404448136687279,-0.0027561623137444258,-0.04101910442113876,-0.04454627260565758,0.07240814715623856,-0.05143175646662712,-0.02360750548541546,0.09038659930229187,-0.09499053657054901,-0.04578723758459091,-0.18893060088157654,0.04705951362848282,-0.06368564069271088,-0.28346550464630127,0.05932498350739479,-0.03793694078922272,-0.02221093326807022,-0.11566539853811264,0.028875699266791344,0.013390587642788887,-0.011674962937831879,0.07132626324892044,-0.10876195877790451,0.012700776569545269,-0.13891705870628357,-0.04643874987959862,0.008992081508040428,-0.11514130979776382,-0.12015627324581146,-0.11591213196516037,-0.006407048087567091,-0.2926756739616394,0.025046132504940033,-0.04855035990476608,0.023626521229743958,-0.006607565097510815,-0.09502952545881271,0.0393083430826664,0.07044195383787155,0.11854323744773865,0.09048488736152649,-0.18862532079219818,-0.004702403675764799,-0.08753227442502975,0.06295664608478546,0.13692255318164825,0.12429744005203247,-0.09924541413784027,0.067486971616745,-0.04600302502512932,0.13804173469543457,0.24588383734226227,-0.02962902933359146,-0.00374267203733325,0.05371026694774628,-0.016376541927456856,0.058457519859075546,0.03351329639554024,-0.008092374540865421,-0.014970541931688786
90,90,139,1045,285,295,325,332,304,313,42.84591660441107,31.40201084656122,152.0,105.15885167464114,85.0,0.21532873809337616,0.06118040159344673,-0.015839962288737297,0.038424570113420486,0.015275784768164158,0.009662868455052376,0.1160021722316742,-0.04390224814414978,-0.08226433396339417,-0.06166216358542442,-0.000996510498225689,-0.026375778019428253,-0.15053406357765198,0.010564113035798073,-0.1728001981973648,0.08292175084352493,0.0721096321940422,-0.01697380840778351,0.2227918952703476,-0.13284644484519958,-0.11040365695953369,0.07787881791591644,0.06830482929944992,-0.027289893478155136,0.13808849453926086,-0.035359449684619904,-0.048262424767017365,0.021857844665646553,-0.1614205539226532,-0.07987655699253082,-0.07240910828113556,-0.02425328828394413,0.00924496166408062,-0.09536605328321457,0.05332660675048828,0.09744276851415634,-0.056886427104473114,-0.003663897980004549,-0.1355813592672348,-0.017966117709875107,0.0640479251742363,-0.011162497103214264,-0.050184253603219986,-0.022033391520380974,-0.1573939025402069,0.08205880224704742,0.023891165852546692,0.017932888120412827,0.08264567703008652,0.06698703020811081,0.09853177517652512,0.034240152686834335,-0.12283147126436234,0.13489177823066711,-0.1502460092306137,-0.2062116414308548,-0.05201715603470802,-0.023749031126499176,-0.13771013915538788,-0.013139505870640278,-0.03964162617921829,-0.09359577298164368,-0.014646390452980995,0.013746317476034164,0.037895962595939636,0.07764571905136108,-0.06054064258933067,0.007909594103693962,0.06086697429418564,-0.08150000125169754,0.05302512273192406,-0.028318233788013458,-0.028246130794286728,0.09985171258449554,0.022296776995062828,0.01576877199113369,0.003096191445365548,-0.025325993075966835,-0.06818993389606476,0.09335575252771378,-0.04303446784615517,-0.2243155539035797,0.011041777208447456,-0.09378902614116669,-0.059341322630643845,0.0010486339451745152,-0.11903282254934311,-0.059359051287174225,0.03799297660589218,-0.008557047694921494,-0.20196744799613953,0.008282804861664772,-0.08144764602184296,-0.1060032844543457,0.05670350044965744,-0.10657841712236404,-0.07754530012607574,-0.058950599282979965,-0.19050940871238708,-0.15446686744689941,-0.0013083984376862645,0.025449080392718315,0.06377919018268585,-0.021287132054567337,0.04967544227838516,0.0817861333489418,0.0669228807091713,-0.057568393647670746,0.06756443530321121,-0.1572214514017105,-0.1211344376206398,-0.09477031230926514,0.15335994958877563,0.07960545271635056,0.11306562274694443,-0.05512253940105438,-0.0006810724153183401,0.0328376442193985,0.059426840394735336,0.1882590502500534,0.05814217031002045,-0.05453356355428696,-0.03188023343682289,-0.058925967663526535,-0.019151708111166954,0.03808535262942314,-0.08413273096084595,0.09512010216712952
91,91,139,797,672,242,702,281,687,261,37.59140545964266,27.360262602912794,162.0,110.87202007528231,88.0,0.16895373165607452,-0.04219834879040718,-0.005352869629859924,0.05615290254354477,0.038352400064468384,0.09178867936134338,0.1620406210422516,-0.06505273282527924,-0.1216927245259285,0.06482978910207748,-0.1228720173239708,-0.03267432004213333,0.096774622797966,0.05264187231659889,-0.08072013407945633,0.003621895331889391,-0.02270418405532837,0.08794784545898438,0.2125466912984848,-0.024584336206316948,-0.039695270359516144,-0.06338802725076675,0.02678527869284153,0.09291012585163116,0.10452122241258621,-0.02410043403506279,-0.05448582395911217,0.022664526477456093,-0.025486305356025696,0.01799442060291767,-0.00982860941439867,0.009531870484352112,0.009563923813402653,0.09143035858869553,-0.03555302321910858,0.049660976976156235,0.045392245054244995,0.00980879832059145,-0.04648444801568985,0.07991234958171844,-0.005578290671110153,-0.08965221047401428,-0.019361140206456184,-0.04618576169013977,-0.03858937695622444,-0.059100303798913956,0.04692379757761955,0.053174782544374466,0.0940316841006279,-0.0023025984410196543,0.14259932935237885,-0.10645584762096405,-0.06069755181670189,0.29138463735580444,-0.14401774108409882,-0.18837454915046692,0.05915096402168274,0.11321362107992172,-0.04778878763318062,-0.08801475912332535,-0.02941332384943962,-0.08218257129192352,-0.08605322986841202,0.01682908646762371,-0.09329672157764435,0.060185063630342484,-0.12867780029773712,0.10655368119478226,0.1414472609758377,-0.08504652231931686,0.030753282830119133,0.14305077493190765,-0.06014866754412651,-0.02990494668483734,0.07786382734775543,0.10050918906927109,-0.007041733246296644,0.016465051099658012,0.019094271585345268,0.07292579859495163,0.038798630237579346,-0.08315785229206085,-0.021857433021068573,-0.13114745914936066,-0.08436429500579834,-0.21327713131904602,0.03685247525572777,-0.004390763118863106,0.1315113604068756,-0.05033370852470398,-0.08799143135547638,0.01187339797616005,0.01500345766544342,-0.0032904152758419514,0.0534747913479805,-0.1493511199951172,0.059340398758649826,-0.2530820071697235,0.01492368895560503,-0.08849958330392838,-0.05796832963824272,0.05088266730308533,0.026882942765951157,0.024939484894275665,-0.03824624791741371,0.035773418843746185,0.09064148366451263,-0.019046325236558914,0.05782131105661392,-0.13771018385887146,-0.026165321469306946,-0.0676877498626709,0.11153727769851685,0.11176053434610367,0.11429613083600998,-0.03846437856554985,0.08341751247644424,-0.0282831322401762,0.03676449507474899,-0.07632008194923401,0.05663737654685974,-0.11156980693340302,-0.04978969693183899,-0.014296538196504116,0.16751451790332794,-0.07782987505197525,-0.02942832000553608,0.19589751958847046
92,92,139,1117,631,273,665,319,647,296,47.36753796453498,30.128137923797027,146.0,106.93554162936437,86.0,0.17049187421798706,0.04412166774272919,0.1179286390542984,0.06828241795301437,0.10911208391189575,0.03960658237338066,0.09108895808458328,0.040634721517562866,-0.042736005038022995,-0.050301846116781235,-0.05208534374833107,-0.11677844822406769,-0.1189349964261055,0.03172263875603676,-0.15722955763339996,-0.02489566244184971,0.04450051859021187,-0.07558126002550125,0.10418150573968887,-0.07378631085157394,-0.1341128796339035,0.05981508642435074,0.007829193025827408,-0.045887891203165054,0.16684360802173615,-0.0586298443377018,0.040599275380373,-0.02082369104027748,-0.10636690258979797,-0.07068054378032684,0.042458828538656235,0.10130763053894043,-0.02213914878666401,-0.15129397809505463,-0.0247332900762558,0.0388837493956089,-0.14151985943317413,-0.03273589536547661,-0.12673607468605042,0.018987536430358887,0.05425020307302475,0.02270613983273506,-0.01551409624516964,-0.012612064369022846,-0.17544448375701904,0.01121800672262907,0.05029879882931709,-0.05931176245212555,0.09655032306909561,0.021248972043395042,0.18338727951049805,-0.05247783288359642,-0.008816948160529137,0.1328240931034088,-0.07426727563142776,-0.01735779456794262,0.054271724075078964,-0.04325501248240471,-0.040036700665950775,-0.01732032373547554,-0.02985052950680256,-0.11729733645915985,-0.10557913780212402,0.05686318501830101,0.10132572799921036,0.09803958237171173,-0.015956388786435127,0.037961166352033615,0.013494680635631084,-0.07266967743635178,-0.06711498647928238,-0.22839899361133575,-0.08961018174886703,-0.02037443406879902,-0.016088789328932762,0.036690641194581985,-0.03527040034532547,-0.022702805697917938,-0.05641068145632744,0.04567532241344452,-0.039343539625406265,-0.2063455730676651,0.01876850053668022,-0.2133559137582779,-0.12351411581039429,-0.08113186806440353,0.00413160165771842,0.08005734533071518,0.027020176872611046,0.0341215617954731,-0.17162814736366272,0.051269493997097015,-0.06213970482349396,-0.13984650373458862,0.01895018108189106,-0.040991540998220444,-0.05569300428032875,-0.06548924744129181,-0.06444644927978516,-0.09384030848741531,-6.32455776212737e-05,0.015904752537608147,0.02735358104109764,0.00954467710107565,0.0562233030796051,0.059594616293907166,0.048217467963695526,0.08927993476390839,0.10672226548194885,-0.2849711775779724,-0.12506969273090363,-0.1000489592552185,0.00011501722474349663,0.119615338742733,0.1423894166946411,-0.10940995067358017,0.03699425235390663,0.06151960417628288,0.00172807602211833,0.060677070170640945,0.05358608067035675,-0.05494226887822151,0.08777862787246704,-0.010009635239839554,-0.037496332079172134,0.04402147978544235,-0.08527905493974686,0.17934976518154144
