id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
67,67,134,1816,187,577,236,627,211,602,52.972007433858366,44.284735057740086,117.0,96.27643171806167,83.0,0.08946002274751663,0.16527824103832245,-0.03878513723611832,-0.049806591123342514,0.08775830268859863,-0.010817206464707851,0.011003228835761547,0.017526274546980858,0.04519323632121086,-0.07097628712654114,-0.008716435171663761,-0.06657737493515015,0.1257498860359192,-0.03951476141810417,-0.03391104191541672,0.14160911738872528,0.07154437899589539,0.030944699421525,-0.134222611784935,-0.1037108451128006,-0.04359566420316696,-0.06495648622512817,-0.0913400873541832,-0.24863217771053314,0.17510317265987396,0.012824296951293945,-0.05559936538338661,-0.027698939666152,0.1557835042476654,-0.21474656462669373,0.005256214179098606,0.046460412442684174,-0.012971905060112476,-0.09314665198326111,0.021189935505390167,-8.691658149473369e-05,-0.013040855526924133,-0.040819890797138214,-0.09248474985361099,0.1183653473854065,-0.13848550617694855,-0.01452668197453022,0.03524474799633026,-0.08675742894411087,-0.11523690819740295,0.018771138042211533,0.04444842040538788,0.021856199949979782,0.06935227662324905,0.13380417227745056,0.03462221473455429,0.08241710066795349,-0.04887400567531586,-0.09419260919094086,0.11112671345472336,0.032649584114551544,0.038321126252412796,-0.036727771162986755,0.006953945849090815,0.06957465410232544,0.015432457439601421,-0.1016022264957428,0.004118592012673616,0.011486787348985672,0.013124152086675167,-0.09215837717056274,-0.03592495247721672,0.12992607057094574,0.0063855876214802265,0.021235449239611626,-0.09237167984247208,0.06568631529808044,0.08409462124109268,-0.1941010057926178,0.12217184901237488,-0.07617144286632538,0.01364094763994217,-0.09089916199445724,-0.16973745822906494,0.11409706622362137,0.04835619777441025,0.03559383749961853,-0.055952783674001694,-0.1619044542312622,-0.029148947447538376,-0.0029736091382801533,0.0041727651841938496,-0.013134430162608624,-0.023205693811178207,-0.11230021715164185,0.013534698635339737,0.1215425431728363,0.046177882701158524,0.08102621883153915,-0.010138865560293198,-0.049886301159858704,-0.037186942994594574,-0.015436417423188686,-0.06068362295627594,-0.05255122855305672,0.06992894411087036,-0.11859768629074097,-0.20094099640846252,0.13240307569503784,0.0784192830324173,0.02009880542755127,0.027907518669962883,0.19394350051879883,0.04107331112027168,-0.1537283957004547,-0.10390669852495193,0.055811185389757156,-0.08043157309293747,0.0570007786154747,-0.049487847834825516,-0.010834247805178165,0.05084839463233948,-0.08490652590990067,-0.14593420922756195,0.04327462613582611,-0.08993804454803467,-0.11134398728609085,0.09699404984712601,-0.033404625952243805,-0.10899388790130615,-0.19690464437007904,-0.05434490367770195,-0.06224055588245392
68,68,134,2376,122,544,177,603,150,573,59.0885191496723,51.463000760816904,131.0,97.69402356902357,84.0,0.11925139278173447,0.12988996505737305,-0.11907736212015152,0.015687892213463783,-0.04392325505614281,-0.07618328928947449,0.11975885182619095,-0.030759567394852638,-0.09505177289247513,-0.023071974515914917,-0.11434169113636017,-0.03685130923986435,0.07792648673057556,0.10725664347410202,-0.020289529114961624,0.10984691232442856,0.09627071022987366,0.05391758307814598,0.02441571280360222,0.0018671515863388777,0.008046464994549751,-0.036537688225507736,0.005546132568269968,-0.06550970673561096,0.11198718100786209,-0.051204971969127655,-0.21157805621623993,0.07602138072252274,0.022916022688150406,-0.19462744891643524,-0.011733388528227806,0.05729593336582184,-0.015967966988682747,0.03471822664141655,-0.03485054522752762,0.10479757934808731,0.08261933922767639,-0.00844330433756113,-0.07567258924245834,0.17568698525428772,-0.1590258926153183,-0.1981971114873886,-0.025415385141968727,-0.05690818279981613,0.034134093672037125,-0.05232967063784599,-0.015224156901240349,-0.058059390634298325,-0.0074474927969276905,0.14350026845932007,-0.04713546857237816,0.12126953899860382,-0.1452740877866745,-0.12132243067026138,-0.0652059018611908,-0.004555473104119301,-0.10728564858436584,0.0163385272026062,-0.024476123973727226,0.0969843938946724,-0.1837603747844696,-0.16182224452495575,0.0814351737499237,-0.03191407397389412,0.053802501410245895,-0.11281862109899521,-0.007028372958302498,0.009750564582645893,0.03763183206319809,-0.06327714771032333,-0.09709956496953964,0.01587439328432083,0.16364412009716034,-0.014477865770459175,-0.043204352259635925,-0.18068262934684753,-0.03312912583351135,-0.0005580143188126385,-0.1112862378358841,0.14383186399936676,-0.05764215812087059,0.018077971413731575,-0.02965277060866356,0.09801393747329712,-0.15856297314167023,-0.08714348822832108,0.0030611304100602865,-0.07170193642377853,0.03831084445118904,-0.06118583679199219,0.04480981454253197,0.059729646891355515,0.029233653098344803,-0.03601878136396408,0.12336508184671402,0.011835174635052681,0.055043917149305344,0.16353566944599152,-0.13446810841560364,0.044848497956991196,-0.05545927956700325,0.08053119480609894,-0.08081495761871338,0.15122322738170624,-0.024916505441069603,0.04047482833266258,-0.021103177219629288,0.033560652285814285,-0.0038930121809244156,0.04917002469301224,0.07137775421142578,0.024574216455221176,0.05562177672982216,-0.042074672877788544,-0.018475543707609177,0.07748878002166748,-0.005286008585244417,-0.07736323028802872,0.12166456133127213,0.16842524707317352,-0.05844719335436821,-0.13074465095996857,0.18104714155197144,-0.0560746006667614,-0.07442940771579742,-0.13018232583999634,0.003551430767402053,-0.06508002430200577
70,70,134,1919,0,618,37,683,15,649,67.86252855803937,37.55964752377289,108.0,95.29963522668056,84.0,0.09123782068490982,0.10492803156375885,0.03523607552051544,0.00026961820549331605,-0.08558914810419083,0.04678098484873772,0.019017783924937248,0.09875717759132385,-0.03372320532798767,-0.03351332247257233,-0.12499916553497314,-0.04243495687842369,0.05521390587091446,0.04899829626083374,-0.06914059817790985,0.10000387579202652,0.06841734796762466,-0.001966790994629264,-0.04947112128138542,0.012254234403371811,-0.23700454831123352,-0.11961039900779724,-0.06107497215270996,-0.10407089442014694,0.046492643654346466,0.01242926623672247,-0.05975465476512909,0.004951538983732462,-0.01219222042709589,-0.12702025473117828,0.08627478033304214,0.029594117775559425,0.0642433911561966,-0.05725537985563278,0.08438719063997269,-0.11457564681768417,0.029223265126347542,-0.056824006140232086,-0.09425308555364609,0.1756790578365326,0.03519963100552559,0.09118909388780594,0.08951770514249802,0.01947011798620224,0.013794568367302418,-0.01958553120493889,-0.04423990100622177,0.13985218107700348,-0.014130175113677979,0.051240015774965286,-0.01657709851861,0.0561533123254776,-0.06928540021181107,0.1219550296664238,0.021988987922668457,0.0008945550653152168,-0.00819848570972681,0.03660985827445984,0.018733954057097435,0.13245296478271484,-0.051052577793598175,-0.022781558334827423,-0.04417016729712486,-0.04152187705039978,0.04569385573267937,-0.03563689813017845,0.014369417913258076,0.1508920043706894,-0.018339449539780617,-0.07196751236915588,-0.06365661323070526,0.13503722846508026,0.04483936354517937,0.09710463881492615,0.026595184579491615,-0.1952212154865265,-0.03844066709280014,0.08506596088409424,0.039697252213954926,0.05507399141788483,0.08764130622148514,-0.038002267479896545,-0.07983478158712387,0.04378260299563408,0.03826310858130455,-0.011739804409444332,-0.07565945386886597,-0.011515202932059765,-0.020893968641757965,-0.34421056509017944,0.031487155705690384,-0.05034031718969345,-0.08712010085582733,-0.06594483554363251,0.013461651280522346,0.15789978206157684,0.0010060853091999888,0.037970755249261856,-0.052774764597415924,0.1609414517879486,0.09945806115865707,-0.13354741036891937,-0.07620485126972198,0.16576449573040009,-0.009957668371498585,0.014129875227808952,0.24873177707195282,0.04379577562212944,-0.04975748434662819,-0.1051969900727272,-0.17350783944129944,-0.06330341100692749,-0.00039114788523875177,0.13871826231479645,0.020953087136149406,-0.03729093819856644,0.0025699054822325706,-0.04411778226494789,-0.049400318413972855,-0.04273968189954758,-0.19922055304050446,-0.1650451421737671,0.048871494829654694,-0.048721421509981155,-0.09270147234201431,-0.12483008205890656,0.06719870865345001,-0.019172923639416695
71,71,134,1510,615,305,662,352,638,328,47.76369252767436,42.05310939399899,146.0,104.38013245033113,86.0,0.020338650792837143,0.0501643642783165,-0.06385935842990875,-0.03792334720492363,0.017579257488250732,0.0572919026017189,-0.01561170257627964,-0.13053816556930542,-0.057821307331323624,0.016106799244880676,-0.07355804741382599,-0.11484187096357346,-0.07541348785161972,0.09019751101732254,0.03440197929739952,0.11093984544277191,0.06805074214935303,-0.009184219874441624,0.1542123705148697,-0.01582230255007744,0.08016262948513031,0.018739668652415276,0.18461686372756958,0.04146938771009445,0.20759743452072144,0.24402661621570587,-0.04593943804502487,0.043441642075777054,0.001109352451749146,0.2445843517780304,-0.13618290424346924,-0.00923091359436512,0.030567213892936707,0.12556733191013336,0.016176555305719376,0.0077616022899746895,0.06512656062841415,-0.012310684658586979,0.10423232614994049,0.02549145743250847,-0.020492125302553177,-0.014064695686101913,-0.14626064896583557,-0.05548490211367607,-0.024892935529351234,0.18851864337921143,-0.002439982257783413,0.07586159557104111,-0.1773853302001953,0.13672105967998505,-0.23273512721061707,0.01729707233607769,-0.1053905189037323,0.017003199085593224,-0.03532438352704048,-0.19680604338645935,0.0003181321662850678,0.053785890340805054,-0.145781472325325,-0.022006873041391373,-0.1404302716255188,-0.07758224755525589,-0.03122086450457573,0.10880105197429657,-0.12119938433170319,-0.06382201611995697,-0.0648631751537323,-0.10101916640996933,0.06294327974319458,-0.06981822103261948,-0.016322091221809387,0.0010343437315896153,-0.00659916689619422,0.01925971359014511,-0.04996347799897194,0.022740615531802177,-0.014549202285706997,-0.01887318678200245,0.05364123731851578,0.004694352857768536,-0.05458376184105873,-0.04648331180214882,-0.03013421967625618,-0.11861242353916168,0.04592374339699745,-0.02382070943713188,0.11307771503925323,-0.06836871802806854,0.0015816603554412723,0.033761389553546906,-0.1636136770248413,0.029266992583870888,-0.04960070922970772,0.04577091708779335,-0.10951623320579529,-0.05929603427648544,-0.015563752502202988,-0.14888621866703033,0.012361112050712109,-0.09413671493530273,-0.11473637074232101,0.049195319414138794,-0.046154312789440155,0.03746151179075241,-0.06405671685934067,0.049177803099155426,0.00624486617743969,-0.07148315012454987,-0.07254495471715927,0.15817244350910187,0.04042115807533264,-0.009645265527069569,-0.00754607142880559,0.13154742121696472,-0.0012616929598152637,0.030616261065006256,0.040882937610149384,-0.03339316323399544,0.16084857285022736,0.0026956116780638695,0.11600925773382187,-0.104530930519104,-0.07769159972667694,0.020964495837688446,0.09540130943059921,0.13536036014556885,0.03304382786154747,-0.08241771161556244
73,73,134,1261,620,398,657,443,638,420,46.50437044490651,34.87412832232276,136.0,104.00793021411579,86.0,0.0640367642045021,-0.07856080681085587,-0.0035677035339176655,0.02710379660129547,-0.04464878886938095,-0.03561819717288017,-0.12554986774921417,-0.03841342404484749,-0.10213995724916458,-0.05950963869690895,0.0512588769197464,-0.10688620805740356,-0.12545719742774963,-0.09907229989767075,-0.18141265213489532,0.05690518394112587,0.09353045374155045,-0.0471474789083004,-0.03658423572778702,-0.15699739754199982,-0.12755174934864044,0.15060143172740936,-0.16537334024906158,-0.12697987258434296,0.08230491727590561,0.010808410122990608,-0.03499874845147133,-0.03967757523059845,-0.05721832066774368,-0.1024855524301529,0.08254601061344147,-0.07174067944288254,-0.0369219146668911,0.08957142382860184,0.08959673345088959,-0.009127025492489338,-0.070594422519207,0.06468057632446289,-0.0343434140086174,0.1153554916381836,0.04425287991762161,-0.06630273163318634,-0.0872073620557785,0.065809465944767,-0.017014622688293457,0.17638762295246124,-0.10033015161752701,0.030194558203220367,-0.06362216919660568,-0.03353997692465782,-0.042826805263757706,0.011418122798204422,-0.19679982960224152,-0.09121958166360855,-0.07314024865627289,0.018907006829977036,0.0572211928665638,-0.07102342694997787,-0.06630513817071915,0.020362744107842445,0.05007783696055412,-0.16385029256343842,-0.0875650942325592,0.14164431393146515,0.13518837094306946,-0.0028416099958121777,-0.07151012122631073,-0.1373145878314972,0.08469336479902267,-0.2025909274816513,0.027872569859027863,-0.09100005775690079,0.0018983809277415276,0.0006349357427097857,0.013540987856686115,0.06614033132791519,0.10145698487758636,-0.02279641479253769,-0.12073948234319687,0.015334070660173893,-0.08825638890266418,-0.05862057954072952,-0.08379949629306793,0.2731890380382538,-0.009149025194346905,0.11352840065956116,-0.15367497503757477,-0.05604475364089012,-0.035412054508924484,0.12731198966503143,-0.1655745804309845,0.04139265418052673,-0.004646441899240017,-0.14212679862976074,0.01957746222615242,0.1041577160358429,-0.05959324538707733,0.02287495881319046,-0.1264154016971588,-0.058373454958200455,0.08044340461492538,-0.028836553916335106,0.05246937647461891,0.05563150346279144,0.04467038810253143,-0.02757934294641018,-0.07208685576915741,-0.004830085206776857,0.15386955440044403,0.04688449203968048,-0.04500389099121094,0.009795445017516613,-0.013382995501160622,-0.019490256905555725,-0.05821406841278076,0.09973196685314178,0.040386684238910675,-0.008876315318048,-0.15762266516685486,0.08045101165771484,0.051162585616111755,-0.03141162544488907,0.0668390542268753,-0.025934424251317978,-0.061153218150138855,0.004681615624576807,-0.12932129204273224,-0.05390189588069916
74,74,134,1193,618,344,666,378,642,361,46.506947359063005,32.87864014497906,155.0,108.46186085498742,86.0,-0.11358857899904251,0.1239061951637268,0.03382930904626846,-0.022860579192638397,0.04769250005483627,-0.014119216240942478,-0.04012497141957283,-0.07055211812257767,-0.14870932698249817,-0.15617521107196808,0.1452004611492157,0.013930091634392738,0.068821482360363,0.02549292892217636,-0.19872993230819702,-0.0034932398702949286,-0.04537798836827278,-0.036360595375299454,-0.013992155902087688,0.01787853054702282,0.0037394301034510136,0.11130391061306,0.08839424699544907,-0.023256193846464157,0.10484130680561066,-0.04570818692445755,-0.052365098148584366,-0.015328305773437023,-0.2567870616912842,-0.011047487147152424,-0.016281791031360626,-0.041790299117565155,-0.14295093715190887,-0.006129935383796692,0.019428735598921776,-0.09386158734560013,-0.09716982394456863,0.15620021522045135,0.12426511943340302,-0.003754136385396123,0.0035889875143766403,-0.05137896165251732,0.1227475181221962,0.04592981934547424,0.006030700635164976,0.017497146502137184,0.03997594863176346,0.12976062297821045,0.0943661779165268,0.057860489934682846,0.09287373721599579,-0.09055697172880173,-0.030721168965101242,0.14065566658973694,0.02159101888537407,-0.08545301854610443,0.024757249280810356,-0.030578559264540672,0.05527326464653015,-0.10084684193134308,-0.0831981748342514,0.03872951492667198,0.06165764108300209,-0.057595595717430115,-0.06352400034666061,0.034141380339860916,-0.041135746985673904,0.19273708760738373,-0.11850427836179733,0.1181759461760521,0.04396625980734825,0.14968937635421753,-0.03723907470703125,0.1080845296382904,-0.08634628355503082,0.12682992219924927,0.19388999044895172,0.09010617434978485,0.017992764711380005,-0.015386234037578106,0.03590605780482292,-0.01563829369843006,-0.1043936237692833,-0.09978679567575455,0.08402779698371887,-0.06312870979309082,-0.045410554856061935,-0.08426693081855774,0.08265051245689392,-0.04748455807566643,-0.0369701087474823,0.08712407946586609,-0.031333304941654205,-0.20235683023929596,0.19889889657497406,-0.04154529422521591,-0.10266479104757309,0.11502623558044434,0.03404496982693672,0.07707071304321289,0.01992345228791237,-0.02909630537033081,-0.048619404435157776,-0.022848214954137802,-0.06331229209899902,0.0317426435649395,0.14887148141860962,0.07975607365369797,0.015864649787545204,0.006603521760553122,-0.05366937443614006,-0.11172821372747421,0.04337000101804733,0.10511772334575653,-0.09094066917896271,-0.12812049686908722,-0.059403903782367706,0.026967685669660568,0.1375148445367813,0.09705189615488052,-0.18595845997333527,0.029256200417876244,0.09070009738206863,0.02797618694603443,0.09742528945207596,-0.0013352929381653666,0.0398016981780529,-0.03240501880645752
75,75,134,1364,581,418,620,469,599,443,52.45757982212469,33.19417534447153,143.0,105.09677419354838,85.0,0.17561624944210052,0.12929655611515045,-0.07812464237213135,-0.010106408037245274,0.16660189628601074,0.03101513721048832,0.14435113966464996,-0.0924743041396141,-0.04864174872636795,0.014802847057580948,-0.11185227334499359,-0.08912866562604904,-0.10104943811893463,0.021333135664463043,-0.10866449773311615,0.06490752100944519,0.09552357345819473,-0.15409232676029205,0.1753309816122055,-0.14949944615364075,-0.042994074523448944,0.040329329669475555,0.09952203184366226,-0.03479459509253502,0.14781226217746735,-0.14343015849590302,-0.002583565190434456,-0.02618064545094967,-0.16924500465393066,-0.10339274257421494,-0.14884920418262482,0.03439195454120636,-0.06764078885316849,-0.053803373128175735,-0.02926144190132618,-0.008392016403377056,0.00030770906596444547,0.04414479061961174,0.02955855056643486,0.04336860403418541,-0.004926549736410379,-0.03998661786317825,-0.13312940299510956,0.1303940862417221,-0.11414328962564468,0.06229107826948166,0.06346747279167175,0.06177792698144913,0.09673646092414856,0.09376589953899384,-0.09682957828044891,-0.04538361355662346,-0.03925509378314018,0.13512656092643738,-0.16436150670051575,-0.08493156731128693,0.09793814271688461,-0.06343577057123184,-0.056322962045669556,-0.032198525965213776,-0.08797452598810196,-0.16134192049503326,0.04468635097146034,-0.08062601089477539,-0.017274172976613045,-0.07148616760969162,-0.062454912811517715,-0.009315306320786476,0.21809516847133636,-0.06889306008815765,-0.02710423246026039,-0.09450801461935043,-0.0782882571220398,0.0034492940176278353,-0.01515126135200262,0.001485105138272047,-0.0018967053620144725,0.014591813087463379,-0.007088008336722851,0.029457323253154755,0.01554093137383461,-0.19485323131084442,0.014411532320082188,-0.19534720480442047,-0.1444353312253952,-0.014414506033062935,0.028387196362018585,-0.0349809005856514,-0.059811048209667206,0.08599463105201721,-0.006304980255663395,-0.017416266724467278,-0.03967267647385597,0.049414198845624924,-0.0070597524754703045,-0.10256961733102798,-0.07538557797670364,0.09418943524360657,-0.05483156070113182,-0.15549097955226898,0.026285503059625626,-0.05919412150979042,-0.02050468511879444,0.04888300225138664,0.03326347470283508,-0.047931160777807236,0.0013150520389899611,-0.037212714552879333,-0.05021078512072563,-0.0475781187415123,-0.10563896596431732,-0.09169550985097885,0.017437351867556572,0.15660259127616882,0.05954277515411377,-0.017328936606645584,0.030873749405145645,0.021377841010689735,0.1857495903968811,0.08552422374486923,-0.08119585365056992,-0.13262680172920227,-0.04861738905310631,-0.056691356003284454,-0.05780375748872757,-0.014498510397970676,-0.08178097754716873,0.14109814167022705
76,76,134,935,553,430,582,472,567,451,44.10739015670451,27.36939094420653,204.0,121.2566844919786,89.0,0.07740093022584915,0.06880957633256912,-0.01815841533243656,0.08932120352983475,0.11137643456459045,-0.055726051330566406,0.01862230896949768,-0.05629167705774307,-0.052202008664608,0.08909507095813751,-0.025974377989768982,-0.07120189815759659,-0.01428449060767889,0.08843325078487396,-0.04642854630947113,-0.011037575080990791,0.02006501331925392,-0.018259286880493164,0.17511819303035736,-0.026994001120328903,-0.05651864781975746,0.06313585489988327,0.10509886592626572,0.1227947250008583,0.048075538128614426,-0.20780256390571594,-0.11047914624214172,0.025765415281057358,-0.26583170890808105,-0.014208865351974964,-0.015324222855269909,-0.027195075526833534,-0.18111062049865723,0.033674005419015884,-0.017683913931250572,9.36120341066271e-05,-0.11526297777891159,0.09367674589157104,-0.004880295135080814,0.10901419073343277,-0.0035742667969316244,-0.016952741891145706,0.03543998673558235,0.11023751646280289,-0.06812041252851486,-0.06601031124591827,-0.014318308793008327,-0.006586691830307245,0.17250624299049377,0.04691135510802269,0.020372606813907623,-0.12056299299001694,-0.07935263961553574,0.11553490906953812,-0.20269182324409485,-0.15513256192207336,0.07758407294750214,0.030667277052998543,0.12625524401664734,-0.1360836774110794,-0.11441221833229065,-0.06808454543352127,-0.06616050750017166,-0.008172501809895039,0.08654028922319412,0.12077277898788452,-0.08348690718412399,0.10869938880205154,-0.005728551652282476,0.05535276606678963,0.037968821823596954,-0.04650533199310303,-0.06097358092665672,0.15142899751663208,-0.13805454969406128,0.07914724946022034,0.11438586562871933,0.03811252489686012,-0.07209346443414688,-0.031550053507089615,0.035049110651016235,-0.15368865430355072,-0.048980962485075,-0.16964061558246613,-0.14831550419330597,-0.09587271511554718,0.070509172976017,-0.08346299082040787,0.03427979722619057,0.024356456473469734,-0.12376716732978821,0.015581644140183926,-0.025258608162403107,-0.19018106162548065,0.09418065845966339,-0.06261247396469116,-0.08945201337337494,0.012157454155385494,-0.07609778642654419,-0.046079035848379135,-0.009720329195261002,0.06289943307638168,-0.0155906667932868,0.07193347066640854,-0.026294726878404617,-0.0027756630443036556,0.061763156205415726,0.07328738272190094,-0.0048251026310026646,-0.07624956965446472,-0.12428818643093109,-0.020986296236515045,0.030556712299585342,0.06757526844739914,-0.0028160051442682743,-0.10653022676706314,0.07942340523004532,-0.030428344383835793,0.14985884726047516,0.11276111751794815,-0.09134002029895782,0.027623556554317474,0.08501307666301727,-0.055218569934368134,0.14571715891361237,0.014008871279656887,0.04211125522851944,0.08827090263366699
77,77,134,1311,536,474,587,512,560,492,52.468734270417784,32.08163850966059,168.0,112.41113653699466,87.0,0.21229080855846405,0.09646623581647873,0.10473699867725372,0.10617101192474365,0.20964884757995605,0.11141306161880493,0.11002268642187119,-0.10025732219219208,-0.03356173634529114,-0.027313197031617165,-0.13753090798854828,-0.201610267162323,-0.07840310782194138,-0.005057411268353462,-0.10785411298274994,0.03254181891679764,-0.03488774225115776,-0.004173409193754196,0.12358774989843369,-0.12918171286582947,-0.02633139118552208,-0.06500948965549469,0.024329394102096558,0.024163689464330673,0.011820714920759201,-0.15113332867622375,-0.045782674103975296,-0.02886245585978031,-0.07498165220022202,-0.05626697838306427,0.06487903743982315,-0.045444224029779434,-0.04156263917684555,0.1257018893957138,-0.05541263148188591,0.11637069284915924,-0.011341925710439682,0.08818333595991135,-0.09860409051179886,0.04559674859046936,0.045362669974565506,0.1492234170436859,-0.006089633330702782,-0.039482422173023224,-0.20858044922351837,-0.05192141607403755,-0.0007834230200387537,-0.013674968853592873,0.04125708341598511,-0.027575010433793068,0.1017727181315422,-0.03752078488469124,-0.11627767235040665,0.11755383014678955,-0.0043454160913825035,-0.01131281815469265,0.07150235772132874,0.05443219095468521,-0.07742417603731155,-0.1322997361421585,0.06565624475479126,-0.12274442613124847,0.012317928485572338,0.08687181025743484,0.08628465235233307,0.1756076216697693,-0.06744496524333954,0.09680946916341782,0.058618590235710144,-0.1555657684803009,0.0417761504650116,-0.06705360114574432,-0.10456167906522751,0.08038462698459625,0.002940552541986108,0.06300591677427292,0.059199586510658264,-0.0525200255215168,-0.09043579548597336,-0.03570921719074249,-0.10391245782375336,-0.1758187711238861,0.14898377656936646,-0.11520861834287643,0.024831444025039673,-0.13982339203357697,-0.1011866107583046,-0.07780025899410248,-0.013807716779410839,-0.020372657105326653,0.02750278264284134,0.017150336876511574,-0.009854286909103394,-0.08279703557491302,0.0673442855477333,-0.05112597346305847,-0.028684774413704872,-0.15023452043533325,0.02035304717719555,-0.13412615656852722,-0.04035797715187073,-0.027407579123973846,0.04686194285750389,0.06632547080516815,0.019479146227240562,-0.033686548471450806,0.053050652146339417,-0.10954732447862625,0.1768784373998642,-0.05972743034362793,-0.11613698303699493,0.06896644830703735,0.0845276415348053,0.03290373831987381,0.14682137966156006,-0.10698892176151276,0.023500939831137657,0.04031809791922569,0.08305471390485764,0.13037848472595215,0.09098981320858002,-0.01095779612660408,-0.04070517420768738,0.026291443035006523,0.006334632635116577,0.057206884026527405,-0.0403035432100296,-0.04496379941701889
78,78,134,1498,588,493,636,537,612,514,51.06796176474498,37.44704292894058,151.0,107.54739652870494,84.0,0.08297014981508255,0.13075457513332367,0.09987221658229828,0.18162654340267181,0.119400255382061,-0.029012387618422508,-0.0751652717590332,-0.14608119428157806,0.0674152746796608,-0.08560042083263397,-0.005193616263568401,-0.13614152371883392,-0.13388769328594208,0.045516591519117355,-0.09673115611076355,0.11466953903436661,0.07122884690761566,-0.03102724626660347,-0.01080387644469738,0.0217920932918787,-0.03252985328435898,0.04834342375397682,0.03553259000182152,-0.10249073803424835,0.05950767546892166,-0.1534842848777771,0.02382596954703331,-0.0395343154668808,-0.008184288628399372,0.0004160642856732011,0.037857405841350555,0.11724890023469925,-0.1318623572587967,-0.07158269733190536,0.015410217456519604,-0.016606705263257027,-0.018814576789736748,0.003701566718518734,0.014017811976373196,0.009009189903736115,0.008090951479971409,0.16292786598205566,0.07342755794525146,0.05299999192357063,-0.11184012144804001,0.03680376335978508,0.10946565866470337,0.012217279523611069,0.2132938951253891,-0.035583239048719406,-0.011999161913990974,-0.03861764073371887,-0.04452455788850784,0.008012903854250908,-0.16691701114177704,0.052424632012844086,0.04673761874437332,0.05585244297981262,0.06422780454158783,-0.10730888694524765,0.0486350953578949,-0.16368813812732697,0.006926805712282658,0.02488570660352707,0.011788533069193363,0.16908402740955353,-0.011961427517235279,0.05037296563386917,-0.054075632244348526,0.06123834103345871,0.14136618375778198,0.05361228063702583,0.05325067788362503,0.07464583963155746,-0.0996512621641159,0.05433075875043869,0.15131381154060364,0.03989645093679428,-0.1460811197757721,-0.012299614027142525,-0.07815194875001907,-0.023177461698651314,-0.006355071906000376,-0.06664298474788666,-0.052607156336307526,-0.10041194409132004,-0.09501135349273682,-0.03987661749124527,-0.16069141030311584,-0.048809077590703964,-0.04952365159988403,0.05881359800696373,-0.06372101604938507,-0.10343406349420547,0.08202501386404037,-0.018397018313407898,-0.1039222702383995,-0.020732279866933823,0.042314622551202774,-0.001938659348525107,0.1642829328775406,-0.13851970434188843,-0.01191225741058588,-0.05853581428527832,-0.02713688090443611,-0.10456059128046036,0.006255448795855045,0.021865438669919968,-0.022571252658963203,-0.026106970384716988,-0.20463664829730988,0.156437948346138,-0.020967721939086914,-0.008153051137924194,-0.01006815955042839,-0.14484326541423798,0.10837915539741516,0.0542781800031662,0.040562037378549576,0.060974135994911194,-0.16427557170391083,0.189115971326828,-0.05744071677327156,0.21218083798885345,-0.010118655860424042,0.02049466036260128,0.05507424846291542,-0.13399463891983032
