id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
81,81,137,1118,686,170,731,204,709,186,45.733970334441935,31.40485037979192,141.0,107.08228980322004,88.0,0.01682610996067524,0.009339094161987305,-0.11880817264318466,0.08225439488887787,0.0620393231511116,-0.03617284446954727,0.002105413004755974,0.06403900682926178,-0.01298040896654129,-0.10465620458126068,-0.025891799479722977,-0.08640819042921066,-0.09779072552919388,0.0015310802264139056,-0.168902188539505,0.13094700872898102,-0.08298153430223465,0.04155023768544197,0.11856039613485336,-0.027832088991999626,-0.07439744472503662,0.03680852800607681,0.09197903424501419,0.0536123625934124,0.10260125994682312,0.05874307081103325,-0.017014821991324425,0.027026109397411346,-0.15519505739212036,-0.007166577503085136,-0.005033751484006643,-0.025190861895680428,-0.15885110199451447,0.10370662808418274,0.08699655532836914,0.03725272789597511,-0.16004210710525513,0.10602986067533493,0.053236231207847595,0.004122033249586821,0.05117277801036835,-0.06477297842502594,0.1673261672258377,0.05990802124142647,-0.0206516832113266,0.10530167818069458,0.030351581051945686,-0.014376305975019932,-0.050507575273513794,-0.06222270801663399,0.11015470325946808,0.029977623373270035,-0.0846574604511261,0.12216722965240479,-0.1686871349811554,-0.2068527787923813,0.005265567451715469,-0.0824449360370636,-0.07195216417312622,-0.06554940342903137,-0.039712198078632355,0.03413728252053261,-0.0635063573718071,0.020062195137143135,0.14210422337055206,0.035932138562202454,-0.03137397766113281,0.1589302122592926,-0.009332625195384026,-0.08626390993595123,-0.04824572056531906,0.13345417380332947,0.01323131937533617,0.08396618068218231,-0.023296162486076355,0.03555424511432648,0.17696388065814972,0.15531831979751587,0.015356290154159069,-0.0050256941467523575,0.00034367755870334804,-0.3352964222431183,-0.09108153730630875,-0.019589897245168686,0.04717278480529785,-0.05525421351194382,0.09871860593557358,-0.029404127970337868,0.11699618399143219,-0.013596892356872559,-0.04259587079286575,-0.03547869250178337,0.0034347353503108025,-0.10423842072486877,0.07842288166284561,-0.036202795803546906,-0.20931106805801392,-0.03774269297719002,-0.08597200363874435,-0.014999679289758205,0.12271866202354431,0.056195829063653946,-0.12834244966506958,-0.019961168989539146,0.003576060524210334,0.02043415606021881,-0.041474342346191406,-0.023000799119472504,-0.04797138646245003,0.03913383558392525,0.06260941177606583,-0.05201689153909683,0.1441386491060257,0.054863493889570236,-0.06021317094564438,0.054027169942855835,0.06570571660995483,0.0673016682267189,0.07494892925024033,-0.09731761366128922,-0.07695817947387695,0.026233797892928123,0.037260159850120544,-0.11763264238834381,0.19308021664619446,-0.04844984412193298,0.10229427367448807,-0.04343999922275543
82,82,137,897,638,173,676,212,657,193,45.94022190092653,25.095721998662437,154.0,112.6644370122631,86.0,0.09319667518138885,0.16866280138492584,0.1018119603395462,0.08967335522174835,0.05078532174229622,0.14807280898094177,-0.047601744532585144,-0.12707272171974182,-0.04430742189288139,-0.028584064915776253,-0.06603734940290451,-0.06020611152052879,0.015077819116413593,-0.028945202007889748,-0.17925222218036652,0.1300712525844574,0.001161822583526373,-0.09737412631511688,0.096561498939991,-0.13374648988246918,-0.1318671554327011,-0.09188435971736908,-0.017877109348773956,0.007518424652516842,0.11631064116954803,0.03372731804847717,-0.13640733063220978,0.017121294513344765,-0.12240490317344666,-0.00016386491188313812,0.024796083569526672,-0.1051233783364296,-0.2138630896806717,0.12753447890281677,-0.037779975682497025,-0.024562425911426544,-0.09262395650148392,0.1120043620467186,0.03255530446767807,0.12962916493415833,-0.09908893704414368,0.09166418761014938,0.03742273524403572,0.11520051956176758,-0.12708690762519836,0.028155382722616196,0.06783430278301239,0.11464925110340118,0.13982269167900085,-0.0491296648979187,-0.06844907253980637,-0.09938175976276398,0.0069400351494550705,0.09096214175224304,-0.11354061961174011,-0.13227854669094086,0.040873900055885315,0.08695441484451294,0.0958615392446518,-0.12791727483272552,0.05429643765091896,-0.07677760720252991,-0.07042765617370605,0.002439898205921054,0.01195109449326992,0.10980827361345291,-0.1082349345088005,0.12214794009923935,0.08602214604616165,0.007491888478398323,-0.06564682722091675,0.15410812199115753,-0.04513060301542282,0.10094332695007324,-0.06970179080963135,0.054779052734375,0.06343702226877213,-0.00168823660351336,-0.03311111405491829,0.031223798170685768,-0.08151546120643616,-0.008696544915437698,-0.022886430844664574,-0.04433709755539894,0.0007238294929265976,-0.1587398648262024,-0.18116441369056702,-0.1514923870563507,0.044693827629089355,-0.229506254196167,-0.01961107738316059,0.0799328163266182,-0.059696536511182785,-0.1453355997800827,0.11612026393413544,0.10742977261543274,-0.035994865000247955,-0.030786950141191483,-0.04408720135688782,0.04421551153063774,0.020680688321590424,0.001243912149220705,0.06292392313480377,0.018477002158761024,-0.06404894590377808,-0.07907181233167648,0.010349957272410393,0.030393769964575768,0.07951577007770538,-0.03798191621899605,-0.1786343902349472,-0.0083822226151824,0.08358515053987503,0.0868837758898735,-0.0034035779535770416,0.034314412623643875,0.05214676260948181,-0.03416682779788971,-0.01622302271425724,0.03594315052032471,-0.08834037184715271,-0.00033741831430234015,0.04456388205289841,0.03260699659585953,0.08986162394285202,-0.08832445740699768,-0.0027199392206966877,-0.10646428167819977
83,83,137,1464,160,332,201,380,180,356,50.39699300271217,37.05019620021673,137.0,103.37363387978142,81.0,0.15196703374385834,0.04329165443778038,-0.019888609647750854,0.045437172055244446,0.04010475426912308,0.037876762449741364,0.05498375743627548,-0.0368671789765358,0.08737868070602417,0.06058574467897415,-0.08632290363311768,-0.09833377599716187,-0.04699454829096794,-0.047447141259908676,-0.0880335122346878,0.00922557432204485,0.025325573980808258,-0.13294091820716858,0.19485151767730713,-0.17390000820159912,-0.11788205802440643,-0.019237210974097252,-0.04716696962714195,-0.00469972612336278,-0.024270368739962578,-0.08543803542852402,0.009495479986071587,0.019852885976433754,-0.020043043419718742,-0.1003921777009964,-0.07442939281463623,-0.07797788083553314,-0.028635451570153236,-0.009389407001435757,0.007043160498142242,0.10119874775409698,0.08615009486675262,0.12165271490812302,0.062114108353853226,-0.007930184714496136,-0.03468311205506325,-0.11299987882375717,-0.10554613918066025,0.03230616822838783,-0.10436040163040161,0.09569664299488068,-0.024214399978518486,0.08875200152397156,-0.10327113419771194,0.12481113523244858,0.13204513490200043,-0.10977759212255478,-0.09684531390666962,0.05362241715192795,0.06607715040445328,-0.12743699550628662,0.03248148411512375,-0.004955884534865618,-0.23933914303779602,0.019305208697915077,0.0014780901838093996,-0.14804314076900482,-0.17604275047779083,0.0900224968791008,0.15904682874679565,0.03085031919181347,-0.061748478561639786,0.1676129847764969,0.15515770018100739,-0.11900509893894196,-0.08706505596637726,0.005103074945509434,-0.03378768637776375,-0.06281977146863937,0.06592065095901489,0.08258593827486038,0.009415259584784508,-0.07416298985481262,0.010570032522082329,0.14485542476177216,-0.04991944506764412,-0.17927539348602295,0.02845514565706253,-0.1812838315963745,-0.04223163425922394,0.05299842730164528,0.1420832723379135,-0.03999505192041397,0.017474764958024025,0.06859494000673294,-0.039640799164772034,-0.022408369928598404,0.03147789090871811,0.03202409669756889,0.043600402772426605,-0.09891974925994873,-0.10932819545269012,-0.05533460155129433,-0.03716469183564186,-0.094586580991745,0.00313858431763947,0.11969780176877975,-0.026634952053427696,-0.041806191205978394,0.1862715184688568,-0.08616413921117783,0.03130725771188736,-0.08662868291139603,0.05284309387207031,-0.08037421852350235,-0.05327441170811653,-0.04772114008665085,0.039070241153240204,0.0256635881960392,0.059328921139240265,-0.07544691115617752,0.15270280838012695,0.03639519214630127,-0.12604063749313354,-0.0023199741262942553,0.11954148858785629,-0.09897652268409729,0.02573416568338871,-0.16580329835414886,0.055731333792209625,-0.08884074538946152,0.03217820078134537,0.0695970356464386
84,84,137,953,209,328,237,376,223,351,45.83618472576994,26.669938110077737,176.0,113.46904512067157,87.0,0.05215015634894371,0.005846329033374786,0.13611263036727905,-0.031114745885133743,-0.07080744951963425,0.1379404217004776,-0.15648438036441803,0.008272525854408741,-0.02461051009595394,0.20875878632068634,0.10618770122528076,0.06621770560741425,0.06966547667980194,-0.05256437510251999,-0.1322699934244156,0.07522428780794144,0.06411976367235184,-0.016565456986427307,0.06751692295074463,0.03539659455418587,0.0026784203946590424,-0.14619873464107513,-0.05960530415177345,0.16499310731887817,0.07085637003183365,-0.007434365805238485,0.005429517012089491,-0.02030768245458603,-0.1011524349451065,0.06088289991021156,0.08256672322750092,-0.11031624674797058,-0.08143727481365204,0.14321020245552063,0.05227344110608101,-0.07794205099344254,0.014880761504173279,-0.0063433414325118065,-0.06276050955057144,0.1972956508398056,0.0686940923333168,0.044348713010549545,-0.0026845650281757116,-0.025583578273653984,0.04657667502760887,-0.01895718462765217,-0.15780392289161682,-0.008401362225413322,-0.0051352884620428085,-0.03721100464463234,-0.040562860667705536,-0.12823458015918732,-0.13196159899234772,0.11386768519878387,-0.059060901403427124,-0.08808884769678116,0.07639648020267487,-0.09536608308553696,0.09569735080003738,0.1362677365541458,0.07115274667739868,-0.052029311656951904,-0.10985220223665237,0.04355854168534279,-0.010200941935181618,-0.09499454498291016,-0.157892107963562,0.0033148350194096565,0.029725849628448486,0.030053943395614624,0.08743316680192947,0.0598515048623085,-0.00788082741200924,0.0313405767083168,-0.015448246151208878,0.07137374579906464,0.05926006659865379,-0.16857248544692993,-0.028890324756503105,-0.00967578124254942,0.01149738673120737,-0.07401414960622787,0.009788568131625652,0.13951300084590912,-0.03712239861488342,-0.007757369428873062,-0.0014806496910750866,-0.016297264024615288,-0.061180975288152695,0.008419374004006386,-0.052823588252067566,-0.015591802075505257,-0.1851622611284256,-0.09642346203327179,0.12285776436328888,0.01969713531434536,0.0016546484548598528,-0.1298321932554245,-0.04850444197654724,-0.16102302074432373,-0.07496583461761475,-0.0253419429063797,0.038769591599702835,-0.023660754784941673,-0.08590508997440338,0.010961629450321198,0.06177523732185364,0.06455573439598083,-0.004737800918519497,-0.10086104273796082,-0.23428161442279816,-0.11346803605556488,-0.024173935875296593,0.03971286863088608,0.05247150734066963,-0.062493011355400085,0.016530679538846016,-0.0634199008345604,0.03333349525928497,-0.040602751076221466,0.08363007754087448,-0.22256441414356232,0.061283618211746216,0.0015741302631795406,0.2420002967119217,0.040083207190036774,-0.08422340452671051,0.16987624764442444
85,85,137,1321,632,541,672,586,652,563,46.415636605402725,36.38841007252549,131.0,100.3224829674489,84.0,0.04511072486639023,-0.06746972352266312,0.11345075070858002,-0.04636475071310997,-0.07060085237026215,0.115765281021595,-0.20078834891319275,-0.011400221846997738,-0.021990567445755005,0.007326793856918812,-0.025362471118569374,-0.09553684294223785,0.008480513468384743,-0.08223294466733932,0.015215503051877022,0.13207286596298218,0.059807028621435165,0.05181901901960373,0.020240498706698418,-0.12597201764583588,0.022577768191695213,-0.03236430138349533,-0.037123315036296844,-0.07717572152614594,0.10063134133815765,0.21683856844902039,-0.10058825463056564,0.004359107930213213,-0.03686712309718132,-0.07950210571289062,0.10331537574529648,-0.0527743399143219,0.07218992710113525,0.1744573414325714,0.053762197494506836,-0.08346476405858994,-0.0697917640209198,-0.12554901838302612,-0.12101035565137863,0.14752197265625,0.02305755764245987,0.06986444443464279,-0.10022668540477753,0.0031294526997953653,0.09499950706958771,0.007861724123358727,-0.13752056658267975,0.03790842741727829,-0.17796681821346283,0.022396454587578773,-0.13254404067993164,0.08312056958675385,-0.11255883425474167,-0.06626975536346436,0.03370247408747673,-0.014816591516137123,0.06269825994968414,-0.019759902730584145,-0.08064152300357819,0.18653620779514313,0.043982576578855515,-0.07764506340026855,-0.042566511780023575,0.1022804006934166,-0.05261211097240448,-0.09801629185676575,-0.07790286093950272,-0.09774874895811081,-0.06592386215925217,-0.18532149493694305,-0.05040161684155464,-0.012157062999904156,0.06703983247280121,0.03175855427980423,0.004004961811006069,0.014241782948374748,0.008475562557578087,-0.08828799426555634,-0.10239522904157639,0.06009572371840477,0.029438575729727745,-0.019598640501499176,-0.029861217364668846,0.24504625797271729,0.004693180322647095,0.03074677102267742,-0.10799422115087509,-0.1506015807390213,-0.0362137071788311,-0.007046230137348175,-0.07407945394515991,0.059411291033029556,-0.25328248739242554,-0.12385424971580505,-0.09237076342105865,0.15764957666397095,-0.033175744116306305,-0.12233783304691315,-0.145400732755661,-0.05570818483829498,-0.025550199672579765,-0.026412352919578552,0.01333595346659422,0.13589145243167877,-0.07458676397800446,0.05353136360645294,0.06267966330051422,0.01956714130938053,0.042146168649196625,-0.06117655336856842,-0.10939057916402817,0.0457773432135582,-0.0007531893206760287,-0.03307519108057022,0.04038333520293236,0.05830327421426773,0.02926960028707981,-0.01648033782839775,-0.09007810056209564,-0.03232370316982269,-0.003526720916852355,-0.1973213106393814,0.06613276153802872,0.006867023650556803,0.03601749613881111,0.01381515059620142,-0.06904329359531403,0.005999497137963772
86,86,137,910,581,581,621,612,601,596,39.24555939768975,30.06006711579251,161.0,107.88571428571429,87.0,-0.1094418317079544,0.09303643554449081,0.02009214460849762,0.07344989478588104,0.08614451438188553,0.010081756860017776,-0.12609612941741943,-0.05837401747703552,-0.027897151187062263,-0.04871775954961777,-0.0824425220489502,-0.01941271685063839,0.08819139003753662,-0.06824488192796707,-0.07680457085371017,-0.08174902945756912,0.043545957654714584,0.05961037427186966,0.05416528508067131,-0.12823887169361115,0.031364794820547104,0.07032003253698349,-0.015304896980524063,-0.002673216862604022,-0.008994904346764088,0.07534915208816528,-0.05739983171224594,0.07627438008785248,-0.09785055369138718,-0.16606813669204712,0.08192899823188782,-0.10385461151599884,0.003974694758653641,0.08129917085170746,0.03556203097105026,0.07529827207326889,-0.035590190440416336,0.2136819064617157,0.052010685205459595,0.1601962447166443,-0.0944768637418747,-0.10012558847665787,0.01825624518096447,-0.009555071592330933,-0.04045205935835838,0.11969709396362305,-0.07153208553791046,-0.042329221963882446,0.03495277464389801,-0.09366195648908615,0.007053894456475973,0.005896386690437794,-0.2593974471092224,0.06188293546438217,-0.03806164860725403,0.028102941811084747,0.01608167216181755,-0.026748303323984146,-0.04118392989039421,0.05833839252591133,0.03031480312347412,-0.1887304186820984,-0.04238401725888252,0.18909399211406708,0.13366541266441345,0.06583882123231888,-0.11167445778846741,0.01151621900498867,0.09172466397285461,-0.16380876302719116,-0.0158022940158844,0.11702300608158112,0.0361776165664196,-0.03483328968286514,-0.03414123132824898,0.13304047286510468,0.09854107350111008,-0.0633981004357338,-0.08883447200059891,-0.017759593203663826,-0.07022935152053833,-0.08677428960800171,-0.003911565523594618,0.028026945888996124,0.08650734275579453,-0.031047651544213295,-0.04760704189538956,-0.1358313262462616,0.062097180634737015,-0.029523834586143494,-0.06575596332550049,0.018570110201835632,0.14744272828102112,-0.16385406255722046,0.12495554983615875,0.07299331575632095,-0.07133954018354416,-0.013517082668840885,-0.19319462776184082,-0.10090778023004532,-0.08454625308513641,0.0618128627538681,-0.050430651754140854,0.06728387624025345,0.0012065587798133492,-0.10464442521333694,0.02213921956717968,-0.16564595699310303,0.17759594321250916,0.03291284292936325,-0.03116292878985405,-0.04832356050610542,0.04652285575866699,-0.10074026137590408,-0.033099450170993805,0.06024701148271561,0.02738739177584648,-0.020441943779587746,-0.09353037178516388,-0.008497561328113079,0.05500180274248123,-0.20168431103229523,0.14567595720291138,-0.10128971189260483,0.09940825402736664,0.013324673287570477,-0.015916531905531883,-0.09669964015483856
87,87,137,1160,285,223,333,265,307,247,53.74409816083004,32.981795301672015,147.0,110.57413793103449,85.0,0.022189568728208542,-0.004350205417722464,0.013583341613411903,0.1246381476521492,0.031740255653858185,0.014104190282523632,0.06299584358930588,-0.17479470372200012,-0.08999796211719513,-0.08651693165302277,0.12753236293792725,-0.03381931036710739,0.04056302085518837,0.04376759007573128,-0.07478553801774979,0.09926017373800278,-0.08882934600114822,-0.025790268555283546,0.15399250388145447,0.09130851179361343,-0.11958130449056625,0.1208142340183258,0.11197846382856369,-0.018166041001677513,0.13590136170387268,-0.10780856013298035,-0.10149548947811127,0.019275952130556107,-0.12937931716442108,0.14478598535060883,-0.11020400375127792,-0.004461164586246014,-0.015658654272556305,-0.0066757239401340485,0.012623479589819908,-0.0259232260286808,0.06966208666563034,0.11001905053853989,0.09730224311351776,-0.011399156413972378,-0.008125620894134045,0.012128612957894802,0.09100086987018585,0.04245857149362564,-0.061564985662698746,0.14659537374973297,0.019539054483175278,0.01931166835129261,-0.01725550927221775,0.15126733481884003,0.006521416362375021,-0.10723589360713959,-0.13653075695037842,-0.026755545288324356,-0.10104604065418243,-0.12243549525737762,0.09980875253677368,0.21405191719532013,-0.045225027948617935,-0.11779960989952087,-0.06709343194961548,-0.09986347705125809,0.005696143954992294,0.03114926442503929,-0.11026342958211899,0.11429299414157867,0.03850951045751572,0.0959014743566513,-0.044091615825891495,0.07143986970186234,0.1695004254579544,0.12393957376480103,0.091423898935318,0.12993481755256653,-0.02701299823820591,0.08519263565540314,0.09494476020336151,-0.009503916837275028,0.010745644569396973,0.03331580013036728,-0.18278005719184875,-0.0970626249909401,-0.03620580583810806,0.03655695542693138,-0.014395207166671753,-0.07085512578487396,-0.10421589016914368,-0.13997386395931244,0.00010036919411504641,0.06421712040901184,-0.018110057339072227,-0.05130210146307945,0.005181664135307074,-0.0857895091176033,0.17621494829654694,0.02767162397503853,-0.09948019683361053,-0.11837103962898254,0.0016370711382478476,-0.05026572570204735,0.02741512656211853,0.02229384519159794,0.008816264569759369,-0.11944945901632309,-0.0947858989238739,-0.004779393784701824,0.026690691709518433,-0.13679565489292145,0.008299245499074459,0.15096338093280792,-0.024898668751120567,0.021456999704241753,0.11190217733383179,0.030258087441325188,0.0374419279396534,-0.035954415798187256,-0.047990746796131134,-0.006155939772725105,0.14249737560749054,-0.018547648563981056,-0.008486291393637657,0.16142374277114868,0.1607348769903183,0.17055878043174744,0.13597626984119415,0.03092920035123825,-0.0020715577993541956,-0.022250106558203697
88,88,137,954,291,208,332,242,311,224,39.761994035443045,30.734108693006405,157.0,106.88784067085953,85.0,-0.18912358582019806,0.023513685911893845,0.0016451929695904255,0.009170351549983025,-0.07135885208845139,-0.018328605219721794,-0.0366930328309536,0.055057086050510406,-0.08120021969079971,-0.1086389496922493,-0.018503116443753242,-0.00416679959744215,0.026053018867969513,0.03910461813211441,-0.13467486202716827,-0.0013327276101335883,0.10438220202922821,0.004430120345205069,-0.07730758935213089,0.09574588388204575,-0.0015414936933666468,0.10093198716640472,-0.014453936368227005,-0.10074329376220703,0.01599813811480999,0.0637483298778534,-0.12570171058177948,0.0897807627916336,-0.20332367718219757,0.06753029674291611,0.08985786139965057,0.02008078061044216,-0.25591179728507996,0.08312851935625076,0.041772183030843735,-0.09823264926671982,0.02614995650947094,0.09985969215631485,0.11066263914108276,0.03976140916347504,-0.05035233125090599,-0.028646394610404968,0.12059125304222107,0.07943397015333176,0.1313380002975464,0.005513899493962526,0.08287500590085983,0.0407307893037796,0.13542887568473816,-0.06252384185791016,0.20008240640163422,-0.03564908355474472,-0.05136015638709068,0.1754637509584427,-0.03378799930214882,-0.04511275514960289,-0.051303472369909286,-0.024107500910758972,0.014965040609240532,-0.08989579975605011,-0.082850880920887,0.028094813227653503,0.03262487053871155,-0.0246481504291296,-0.012621592730283737,-0.03939385339617729,-0.01651480235159397,0.14521324634552002,0.004318205639719963,0.10112722218036652,-0.09752292931079865,0.18319422006607056,0.038140252232551575,0.031136145815253258,-0.20375986397266388,0.10901524871587753,0.05722752958536148,0.08041653037071228,0.03670520335435867,0.01629864051938057,0.00277118431404233,0.03875947371125221,-0.11248733848333359,-0.011204755865037441,-0.017953693866729736,-0.034176670014858246,-0.10054902732372284,-0.07029452174901962,0.00018979466403834522,-0.027668463066220284,-0.06621149927377701,0.005268984008580446,0.0633649080991745,-0.2631017863750458,0.16984356939792633,0.10275768488645554,-0.09574851393699646,0.08733702450990677,-0.012622294016182423,0.1448148488998413,0.026604503393173218,0.008258347399532795,-0.026322219520807266,-0.05689547583460808,-0.06119799241423607,0.040310148149728775,0.11217990517616272,0.09290864318609238,0.050453949719667435,-0.031489159911870956,-0.19686384499073029,-0.09311164170503616,0.12619654834270477,0.13907213509082794,-0.08464473485946655,-0.055402971804142,-0.016106320545077324,-0.017466122284531593,-0.0041124410927295685,-0.007680915296077728,-0.09168723970651627,0.12198223173618317,0.08463476598262787,0.04652981460094452,0.08594183623790741,-0.044827479869127274,-0.03191770240664482,-0.06821392476558685
89,89,137,1272,248,296,283,346,265,321,50.21495041372361,32.77564056379978,169.0,110.80345911949685,86.0,0.1037239283323288,0.021406566724181175,0.017698150128126144,0.10877181589603424,0.0915585309267044,-0.06107925623655319,0.09836921095848083,0.004552432335913181,-0.0938948541879654,0.07884105294942856,-0.04414576292037964,0.014708790928125381,-0.1790183037519455,-0.010816704481840134,-0.1722632199525833,-0.012209306471049786,0.12753954529762268,-0.026003282517194748,0.04916287958621979,0.1676913946866989,-0.13564398884773254,-0.0018789760069921613,0.01555632520467043,0.07687878608703613,0.04481637105345726,-0.03578890487551689,0.08270898461341858,0.021692080423235893,-0.22395431995391846,0.032506950199604034,-0.006207598373293877,0.10441605746746063,-0.15133142471313477,-0.02511686459183693,-0.01159836445003748,-0.03621623292565346,0.03716525062918663,0.04361680895090103,-0.06130356714129448,0.04170718416571617,0.0749768316745758,-0.04629850015044212,-0.00013953857705928385,0.09807732701301575,-0.039625708013772964,0.015102914534509182,0.07599354535341263,-0.010865269228816032,-0.017280573025345802,-0.014288713224232197,0.051520492881536484,-0.06129355728626251,-0.05172426626086235,0.1327810287475586,-0.22075380384922028,-0.012593020685017109,0.04355667904019356,-0.05479558929800987,-0.1591467410326004,-0.0672430694103241,0.0012736271601170301,-0.1117924302816391,0.012607990764081478,0.1762639582157135,0.01281860750168562,0.05476825684309006,-0.027555270120501518,0.05043785274028778,0.07967828214168549,0.03923584520816803,0.029028790071606636,-0.06998202949762344,7.230799383250996e-05,-0.005812468472868204,-0.006758715026080608,0.13388201594352722,-0.06890945136547089,0.056512944400310516,-0.10871569067239761,0.015402155928313732,0.05763360112905502,-0.22012931108474731,0.060371577739715576,-0.07114272564649582,-0.11630892753601074,-0.058250728994607925,0.03999604284763336,0.06407225877046585,-0.11633448302745819,0.15352343022823334,-0.11488266289234161,-0.03278719261288643,-0.04551628977060318,-0.1043073832988739,0.09189731627702713,-0.10627222061157227,-0.1186162605881691,-0.05656769871711731,0.05515608191490173,-0.12995564937591553,-0.10681368410587311,-0.05165261775255203,-0.08422987908124924,-0.14063076674938202,-0.12370304763317108,-0.04921524226665497,0.048969484865665436,0.07306278496980667,-0.005304267164319754,-0.10775910317897797,-0.061999622732400894,-0.02610909566283226,0.10574173182249069,0.14182914793491364,0.07931724190711975,-0.10048186779022217,0.01565610058605671,-0.11376510560512543,0.14731724560260773,0.18047161400318146,-0.008120480924844742,0.07187902182340622,-0.03581777215003967,-0.1032835841178894,0.13794010877609253,0.10087373852729797,-0.053072281181812286,0.08962337672710419
90,90,137,964,278,294,313,333,296,313,40.88409507360364,30.181023093004725,150.0,105.44398340248962,85.0,0.17904052138328552,-0.022719254717230797,-0.019027680158615112,0.05261428654193878,0.06406029313802719,0.07366034388542175,0.08119802922010422,0.028109148144721985,-0.04762963950634003,0.02870079129934311,0.018457578495144844,-0.06713049858808517,-0.032868292182683945,0.041158176958560944,-0.13898198306560516,0.11213144659996033,0.050038162618875504,0.0487922839820385,0.12731461226940155,-0.09433945268392563,-0.09590455144643784,-0.01317643467336893,0.039253558963537216,-0.06413222849369049,0.24259227514266968,-0.09868225455284119,0.01179321575909853,0.0568678081035614,-0.20823390781879425,0.014796119183301926,-0.03336217626929283,0.07948532700538635,-0.10056167095899582,-0.06305526942014694,0.02219763956964016,0.04116622358560562,-0.16296948492527008,-0.018223987892270088,-0.0742509663105011,0.03585337847471237,0.1055503636598587,-0.06462621688842773,-0.005370607599616051,-0.07258360087871552,-0.03518308699131012,0.06617751717567444,0.06886239349842072,-0.014392956160008907,0.07714975625276566,0.04701489210128784,0.13969863951206207,-0.03210611268877983,0.02859557792544365,0.14496856927871704,-0.17584121227264404,-0.19867093861103058,-0.016765093430876732,-0.08347802609205246,-0.03277606889605522,-0.0642208456993103,-0.05146655812859535,-0.06505833566188812,-0.05442642420530319,0.03224220871925354,0.10220909863710403,0.07619722187519073,-0.022297412157058716,0.11153840273618698,0.06906501203775406,-0.027664829045534134,0.044077858328819275,-0.09895439445972443,-0.029948808252811432,0.04023602977395058,0.07165494561195374,0.058798450976610184,-0.020044047385454178,0.07125306129455566,-0.009855039417743683,-0.00537613220512867,0.01622202806174755,-0.2547646164894104,-0.07774721831083298,-0.17828837037086487,-0.10308361053466797,-0.09555370360612869,-0.040280863642692566,0.02483377419412136,0.1644728183746338,-0.040588799864053726,-0.16683794558048248,0.023814264684915543,0.002490174025297165,-0.08606292307376862,0.07431552559137344,-0.042280785739421844,-0.13519473373889923,0.03409456089138985,-0.0977586954832077,-0.07133447378873825,-0.06640302389860153,0.06503444910049438,0.01028464175760746,-0.04707888886332512,0.006224546581506729,0.19956795871257782,0.08151530474424362,0.02377677522599697,-0.033366743475198746,-0.1741708219051361,-0.055748213082551956,-0.18689805269241333,0.13125698268413544,0.13764770328998566,0.06244232505559921,0.01428998727351427,0.014514600858092308,0.0985882356762886,0.09553045779466629,0.03648814186453819,-0.033299680799245834,-0.01871432363986969,0.025948209688067436,-0.06360442191362381,0.04039662331342697,-0.03743920102715492,-0.10814598947763443,0.09056533873081207
