id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
60,60,132,1983,494,309,550,357,521,333,57.35212786767351,44.5739318001357,194.0,106.46394351991931,82.0,0.09891796112060547,0.06171147897839546,0.004392366856336594,0.07712028920650482,0.006070517934858799,-0.02305312640964985,-0.07622513175010681,-0.16511276364326477,-0.027131853625178337,-0.19307096302509308,-0.019056037068367004,-0.23703297972679138,-0.11517329514026642,0.06565501540899277,0.01504412293434143,-0.007120372261852026,-0.021037373691797256,0.03982718661427498,0.027428491041064262,0.008168150670826435,-0.012752474285662174,0.09536754339933395,0.06544561684131622,0.03071899712085724,-0.025766897946596146,-0.029913388192653656,-0.03548301383852959,-0.11087502539157867,-0.02400905266404152,-0.045992907136678696,0.0660698190331459,0.0466090589761734,0.07231804728507996,0.013466671109199524,-0.07925108075141907,-0.012950092554092407,0.026469090953469276,0.07363460212945938,0.043213095515966415,0.07396260648965836,-0.04184418171644211,0.09670038521289825,0.014483070001006126,0.14207004010677338,-0.1655234396457672,0.06318091601133347,-0.15138763189315796,-0.04856165498495102,0.05148279666900635,0.045154523104429245,-0.061189692467451096,0.006809658836573362,-0.09908706694841385,0.024350956082344055,-0.1503075659275055,0.09689618647098541,0.025433357805013657,0.22155170142650604,0.16825303435325623,-0.1166483461856842,0.07223284989595413,-0.04334462434053421,0.05161573737859726,0.0857236385345459,-0.014814067631959915,0.10528377443552017,-0.10749593377113342,-0.055187683552503586,-0.0947783961892128,-0.12834803760051727,0.11213470995426178,0.11109884828329086,0.010919990949332714,0.012371218763291836,-0.12947942316532135,0.09755060821771622,0.14721328020095825,-0.025861989706754684,-0.01702280156314373,-0.04527128487825394,-0.1600763201713562,0.05102213844656944,-0.012342384085059166,-0.02332349307835102,-0.005427147727459669,-0.07336389273405075,-0.09107695519924164,-0.13863106071949005,-0.17359060049057007,-0.014720427803695202,-0.06822845339775085,0.003914929926395416,-0.005347426049411297,-0.021515320986509323,0.06265096366405487,-0.024322550743818283,0.14844727516174316,-0.09907039254903793,-0.05943342298269272,-0.051099684089422226,0.06891971081495285,-0.14629799127578735,0.09911976754665375,0.01112322136759758,-0.0678698942065239,0.020943084731698036,0.06738942861557007,-0.18317632377147675,-0.03714284300804138,0.16086968779563904,-0.010035885497927666,0.2163112908601761,-0.009048905223608017,-0.15822501480579376,-0.01613599620759487,-0.002091621747240424,-0.016311854124069214,-0.07058955729007721,0.07608126848936081,0.011948896571993828,-0.0004499889037106186,0.054963428527116776,0.10000325739383698,0.15051226317882538,-0.05051224306225777,0.09844350814819336,0.008714079856872559,-0.11945623904466629
65,65,132,1667,116,643,159,697,135,671,53.6897345762997,40.53656006488672,144.0,100.95800839832033,84.0,0.075234055519104,-0.09767844527959824,0.10175535827875137,0.010314893908798695,-0.11439654976129532,0.05700474604964256,-0.022299660369753838,0.16965045034885406,-0.060460902750492096,-0.13515055179595947,0.11722639203071594,0.06262338906526566,0.037431057542562485,0.06521721929311752,-0.01897607371211052,0.025936676189303398,0.1003275215625763,0.1745738685131073,0.025776898488402367,0.15906770527362823,-0.0004668118490371853,-0.004400115925818682,-0.07761701196432114,-0.07221250981092453,-0.015040135011076927,0.17381951212882996,-0.06003846600651741,0.05701514706015587,-0.04974263533949852,0.14533543586730957,0.07464464008808136,0.04673456400632858,-0.04983821511268616,0.059372447431087494,0.131790429353714,-0.0020132267381995916,0.10078997910022736,-0.07022136449813843,-0.09121619164943695,0.13699205219745636,-0.05547600984573364,0.09216154366731644,-0.04800904914736748,0.01211671531200409,-0.009397147223353386,0.04431474208831787,0.05606254190206528,-0.006342602893710136,-0.10906592756509781,0.08521679043769836,0.050153810530900955,0.07206317782402039,0.06069236993789673,0.016769301146268845,-0.08027185499668121,-0.05133770778775215,-0.047215573489665985,0.1168999969959259,-0.02988029643893242,0.04462170973420143,0.011742993257939816,0.0436999648809433,0.009853300638496876,0.19303584098815918,-0.13453900814056396,0.053277961909770966,-0.06556250154972076,0.047587085515260696,-0.0839439332485199,0.12886743247509003,-0.003017856040969491,0.21295271813869476,0.08357506990432739,-0.054384276270866394,-0.0026191927026957273,0.0948680192232132,-0.15886563062667847,-0.1987379789352417,0.0016411547549068928,0.03463771194219589,0.11506202071905136,-0.025018632411956787,-0.14899097383022308,0.0142080532386899,0.011105461977422237,0.09876194596290588,-0.07729731500148773,0.07660793513059616,0.050651468336582184,-0.013241434469819069,-0.014596082270145416,-0.14287510514259338,-0.0997900441288948,0.015107369050383568,0.03499425947666168,-0.18360868096351624,0.10120151191949844,-0.24045643210411072,0.0026258397847414017,-0.1342121958732605,0.03688443452119827,-0.03899306431412697,-0.08596718311309814,-0.16303719580173492,-0.045281000435352325,0.04903385415673256,-0.07826326042413712,-0.0046593123115599155,-0.06753884255886078,-0.12774980068206787,-0.11204060912132263,-0.004285071976482868,0.07064912468194962,0.027231033891439438,-0.02427271567285061,-0.016804540529847145,0.12848995625972748,-0.039330463856458664,-0.16872847080230713,-0.06210308149456978,0.03128943592309952,0.013467200100421906,-0.08398066461086273,0.07210066169500351,0.06801710277795792,0.0464041493833065,0.03282282128930092,-0.0018444487359374762
66,66,132,1694,66,614,111,669,87,640,57.55170535901951,38.14058258281312,150.0,101.30165289256199,84.0,0.14851592481136322,0.12889376282691956,-0.08374454826116562,-0.06827440857887268,0.05293571576476097,0.09597526490688324,0.1266474574804306,-0.12788322567939758,0.1469910740852356,-0.09981469064950943,-0.17233368754386902,-0.05449938029050827,0.03365936502814293,-0.08983410894870758,-0.109534353017807,0.07346612960100174,-0.05902615934610367,-0.16690045595169067,0.13089798390865326,-0.05447819083929062,-0.11092651635408401,0.028148286044597626,0.13289542496204376,-0.11655791848897934,0.10284923017024994,-0.1694905161857605,-0.06984785944223404,-0.031617674976587296,0.002502498449757695,-0.16362057626247406,-0.04554992914199829,-0.005249780602753162,0.09245079010725021,-0.2551458179950714,-0.10306815057992935,0.09629949182271957,0.05489103123545647,0.0473811998963356,0.08079463243484497,0.04099322110414505,-0.03155865520238876,-0.0934276208281517,0.03892088308930397,0.15516725182533264,-0.16560974717140198,0.10015511512756348,-0.00026133510982617736,0.06342785805463791,0.034710995852947235,0.09789828956127167,0.05866093561053276,-0.04647181183099747,-0.1580347716808319,0.06393534690141678,-0.0008172902744263411,0.01273657288402319,0.15852105617523193,0.09698803722858429,-0.12840349972248077,0.010187121108174324,-0.10448626428842545,-0.14982816576957703,-0.014919780194759369,-0.0357246957719326,-0.003123600035905838,-0.032210227102041245,0.021150199696421623,0.02594645693898201,0.09277338534593582,-0.09104390442371368,0.0015780958347022533,0.08951184153556824,0.004144902341067791,-0.03507968410849571,0.11425457149744034,-0.0587637834250927,-0.040701065212488174,0.02901487611234188,-0.04730414226651192,0.1407059282064438,3.08685666823294e-05,-0.027327299118041992,0.00871841050684452,-0.18448102474212646,-0.11318674683570862,0.02337794564664364,0.11009684205055237,-0.16815106570720673,-0.024920592084527016,-0.06394398957490921,0.04628301411867142,0.10499238967895508,-0.0017584282904863358,0.08764197677373886,0.10311849415302277,0.008971717208623886,0.03058970719575882,-0.043012551963329315,-0.07241830974817276,-0.027651896700263023,0.1481284350156784,-0.02831314504146576,-0.0036809404846280813,0.004242995288223028,0.1140962541103363,-0.0802285224199295,-0.01438936498016119,-0.0861969143152237,0.08214673399925232,0.006506009493023157,-0.08476200699806213,-0.05425424501299858,0.017341500148177147,0.06713483482599258,0.04189299792051315,0.034119863063097,0.04387756437063217,0.09947612881660461,-0.01834583468735218,0.050529252737760544,-0.06475114077329636,-0.09954525530338287,0.03299064189195633,0.0004821681068278849,-0.00547238253057003,-0.13214030861854553,0.006634460296481848,0.06444831192493439
67,67,132,1441,191,584,234,635,213,609,48.36798016706744,38.339673211559216,115.0,97.34142956280361,85.0,0.053486939519643784,0.14011187851428986,0.06349240243434906,-0.09072709083557129,0.002500306349247694,-0.08625400811433792,-0.09796126931905746,0.09668328613042831,-0.04648304358124733,-0.14952880144119263,0.02546137571334839,-0.025956612080335617,0.059743210673332214,-0.027747785672545433,-0.12103544920682907,0.15263105928897858,0.14461366832256317,-0.0021018264815211296,-0.07598286867141724,-0.12087734788656235,-0.0005757613107562065,-0.09879124164581299,-0.035068973898887634,-0.28897008299827576,0.04328204318881035,0.09784576296806335,-0.08124926686286926,0.006222627591341734,-0.04727683961391449,-0.15245085954666138,0.10227719694375992,0.01548248715698719,0.0023398257326334715,0.050775252282619476,0.09165142476558685,-0.049184400588274,-0.05045613646507263,0.016596302390098572,-0.10290791839361191,0.09932372719049454,-0.059257663786411285,0.009540371596813202,-0.09957531094551086,-0.11321195214986801,0.01207073125988245,0.002636619843542576,-0.06041745841503143,0.14801625907421112,-0.11121705174446106,0.12877389788627625,-0.08827491849660873,-0.012305308133363724,-0.11728818714618683,-0.09056419134140015,-0.047254882752895355,-0.07375901192426682,-0.12657760083675385,0.07909900695085526,-0.10194653272628784,0.09073006361722946,-0.06432436406612396,-0.06119110807776451,0.06850402057170868,0.20053468644618988,0.011746156960725784,-0.1559879630804062,-0.07033002376556396,0.054408326745033264,0.0038568710442632437,-0.12788277864456177,0.023092009127140045,0.005802574101835489,0.01622580736875534,-0.09778926521539688,0.12100296467542648,-0.011881066486239433,-0.017804212868213654,-0.07257071882486343,-0.08347081393003464,0.1968328058719635,0.11885064840316772,-0.01486754696816206,-0.06485045701265335,0.007664931006729603,0.010010403580963612,0.07166370749473572,-0.03370452672243118,0.017326325178146362,0.07798648625612259,-0.06128648668527603,0.048385392874479294,0.027168264612555504,-0.10837163776159286,-0.07774931937456131,-0.06257853657007217,-0.019963111728429794,-0.09225986897945404,-0.021198337897658348,-0.04504293575882912,-0.03692968562245369,-0.0038203466683626175,-0.11000294983386993,-0.11609800159931183,0.09442238509654999,0.054092321544885635,0.1434917151927948,0.14494016766548157,0.05746551230549812,-0.022332850843667984,-0.07811421900987625,-0.16608741879463196,-0.033832404762506485,-0.10607675462961197,0.06307964771986008,-0.0038078548386693,-0.11103429645299911,-0.09468475729227066,-0.10943024605512619,-0.08954727649688721,0.1502869874238968,-0.05351782590150833,-0.027051560580730438,0.04471711069345474,-0.05489537864923477,-0.0926159918308258,-0.1351679414510727,-0.03635614737868309,-0.016882039606571198
68,68,132,2430,122,544,176,605,149,575,60.506888038960206,51.39292315658116,125.0,96.85843621399177,86.0,0.09426136314868927,0.1424407958984375,-0.07626558095216751,-0.011321181431412697,-0.04963642731308937,-0.06454669684171677,0.09862028062343597,0.05593699589371681,-0.01962270401418209,-0.11391464620828629,-0.09374361485242844,-0.010542212054133415,0.15324680507183075,0.107902392745018,-0.040236253291368484,0.0733613446354866,0.08833542466163635,0.053875647485256195,-0.14051201939582825,0.01319541223347187,-0.13468071818351746,-0.025544557720422745,-0.111444853246212,-0.1583891063928604,0.046604327857494354,-0.10902341455221176,-0.018183955922722816,0.042086564004421234,0.10917218774557114,-0.1920749545097351,-0.05916820466518402,0.10665038228034973,-0.006490345578640699,-0.07974502444267273,-0.05161229521036148,0.04630817845463753,0.0602373331785202,0.0015582747291773558,-0.08379269391298294,0.16143280267715454,-0.1276981085538864,-0.1606099158525467,0.08469727635383606,-0.10475510358810425,-0.005725412163883448,-0.06148094683885574,0.0018921152222901583,-0.15431329607963562,0.09974782168865204,0.10608454793691635,0.02086482383310795,0.14088670909404755,-0.12317628413438797,0.0016508938279002905,-0.08080442994832993,0.08765825629234314,-0.08997038006782532,0.0752258226275444,0.0723671093583107,0.11445948481559753,-0.1270867884159088,-0.18571749329566956,0.06986179202795029,-0.060993269085884094,0.10198687762022018,-0.10717785358428955,0.009791581891477108,0.046179331839084625,0.03192650526762009,-0.007365014404058456,-0.09667173773050308,0.0520484559237957,0.08361431956291199,-0.12911272048950195,0.04819812998175621,-0.2298004925251007,-0.08146669715642929,0.000628290290478617,-0.09004808217287064,0.10901208966970444,-0.020379867404699326,-0.01657717488706112,0.011457709595561028,0.0017905448330566287,-0.14888638257980347,0.008337687700986862,0.03490471467375755,0.0430128239095211,-0.05029604956507683,-0.0821177288889885,0.0164499469101429,-0.01024738047271967,0.10338518023490906,0.010190745815634727,0.025424746796488762,0.00830153375864029,0.07647313922643661,0.11271980404853821,-0.14415709674358368,0.014440418221056461,-0.02223290503025055,0.038332026451826096,-0.06328810751438141,0.11468762159347534,0.07916068285703659,0.019700588658452034,-0.040782440453767776,0.0980319082736969,0.08808784186840057,-0.029648611322045326,-0.014077075757086277,0.03910726681351662,0.025397324934601784,-0.09784899652004242,-0.05012279748916626,0.045019570738077164,-0.03259359672665596,-0.07488668709993362,-0.009475888684391975,0.08788560330867767,-0.04445674642920494,-0.11781550943851471,0.24863870441913605,-0.07231941819190979,-0.0837235152721405,-0.13592328131198883,-0.01314283162355423,-0.03879445791244507
70,70,132,1773,0,619,34,687,14,651,68.55070492377983,34.91854876237137,109.0,95.17597292724196,84.0,0.09025298058986664,0.12123679369688034,0.05112640559673309,0.019487693905830383,-0.1262444257736206,0.015396976843476295,-0.08802492916584015,-0.023704659193754196,-0.07831370830535889,-0.11456774175167084,-0.1498376429080963,-0.07017814368009567,0.050147753208875656,0.008414829149842262,-0.034160930663347244,0.05618054419755936,0.011252542957663536,-0.1162179484963417,-0.06354708969593048,0.004020617809146643,-0.10137059539556503,-0.01902737282216549,-0.08128905296325684,-0.08800508081912994,0.07609818875789642,0.013413522392511368,-0.042600635439157486,-0.045022185891866684,-0.007497428450733423,-0.16522172093391418,0.20734451711177826,0.10817129909992218,0.12640300393104553,-0.07648028433322906,0.08044584840536118,-0.13293246924877167,-0.10212508589029312,-0.11721621453762054,-0.07784023880958557,0.23096391558647156,-0.022911783307790756,-0.022613918408751488,0.035050440579652786,0.03447062894701958,0.06618241965770721,-0.05681648477911949,-0.09499920159578323,0.0433553010225296,-0.04195887967944145,0.02561773732304573,-0.06205656751990318,0.11368121206760406,-0.11983735114336014,0.010669359937310219,-0.04538020119071007,0.048086877912282944,0.030459964647889137,0.09824557602405548,0.04200371727347374,0.17409385740756989,-0.06806360930204391,-0.11567123234272003,-0.007240090984851122,0.019626056775450706,-0.05457785353064537,-0.06828882545232773,-0.04025751352310181,0.013964367099106312,-0.025185005739331245,-0.11136171221733093,-0.012670201249420643,0.053279176354408264,0.0831703245639801,0.013287550769746304,0.019258961081504822,-0.10200484097003937,-0.021104812622070312,0.03349027410149574,-0.0666317492723465,0.2567930817604065,0.002722647041082382,-0.01420685276389122,-0.037861939519643784,0.017821187153458595,-0.01606232486665249,-0.010758806020021439,0.00495378440245986,0.014080626890063286,-0.04273918643593788,-0.2367234081029892,-0.01983737200498581,0.022320222109556198,-0.1384202539920807,-0.048934388905763626,-0.024030817672610283,0.13552887737751007,0.04276579990983009,-0.020699553191661835,0.0053914738819003105,0.108023501932621,-0.002763602649793029,-0.10934458673000336,0.024152347818017006,0.09928082674741745,0.04230862483382225,-0.014528702013194561,0.21825532615184784,0.011141679249703884,-0.08715484291315079,-0.05003388598561287,-0.20293942093849182,0.026820816099643707,-0.05162103474140167,0.11783069372177124,0.017223168164491653,0.02946288324892521,-0.09176895767450333,-0.15003257989883423,-0.08678442984819412,-0.036337848752737045,-0.13571374118328094,-0.19660143554210663,0.1361161768436432,-0.03373684361577034,-0.07330574840307236,-0.11801984161138535,0.02314136177301407,0.04033111780881882
71,71,132,1216,614,307,656,350,634,328,42.98635389659051,37.68977444921943,145.0,103.49917763157895,85.0,0.12316121906042099,0.018068213015794754,0.05276171863079071,-0.0032025070395320654,-0.06907731294631958,0.10854196548461914,-0.07554198056459427,0.006562132854014635,-0.08510947972536087,-0.010447674430906773,-0.009192787110805511,-0.13952267169952393,-0.04436047747731209,0.01926865614950657,-0.07006451487541199,0.2422480285167694,0.1277216374874115,0.07249067723751068,-0.013519602827727795,-0.008426208049058914,-0.0499405600130558,-0.028121240437030792,-0.0030631895642727613,-0.08504670113325119,0.10848210752010345,0.2208535075187683,-0.015538837760686874,0.11006081849336624,-0.015910694375634193,0.15180188417434692,0.10793017596006393,0.0461600124835968,-0.06493999809026718,0.12471736967563629,0.02889081835746765,0.06899230182170868,0.05660079047083855,-0.07053491473197937,0.0033431723713874817,-0.03286784887313843,0.10098603367805481,0.005772792734205723,-0.08582942932844162,-0.018394771963357925,-0.07435382157564163,0.1294911950826645,0.06928395479917526,-0.01705067791044712,-0.09026186168193817,-0.02151014655828476,-0.023968758061528206,0.07469534873962402,-0.0253913514316082,0.11960389465093613,-0.04733289033174515,-0.21870332956314087,-0.027611907571554184,0.11797443777322769,-0.1653059870004654,0.08865951001644135,-0.02947840467095375,-0.04767981916666031,0.0013319839490577579,0.19032536447048187,0.035791605710983276,0.07590889930725098,-0.10244723409414291,-0.025353483855724335,-0.053180016577243805,0.07477346062660217,-0.05957197770476341,0.09785797446966171,0.08068791031837463,-0.008105221204459667,-0.05475052073597908,-0.009708518162369728,-0.11836548149585724,-0.007341353688389063,0.03631461411714554,0.13595998287200928,0.07038495689630508,-0.15227119624614716,-0.0968652069568634,-0.06386441737413406,0.0015925351763144135,-0.04526104778051376,-0.18324537575244904,-0.020687181502580643,-0.09598124027252197,-0.12379546463489532,-0.10691870003938675,-0.0494927279651165,-0.04931873455643654,0.01041770726442337,-0.061321359127759933,-0.19429276883602142,-0.07396634668111801,-0.22356094419956207,-0.04670756310224533,-0.11487218737602234,-0.01026152167469263,-0.06687551736831665,-0.05463486909866333,-0.11410816758871078,-0.07343091070652008,0.19259114563465118,-0.012195159681141376,-0.12522710859775543,0.006039104424417019,0.001201119739562273,-0.09640950709581375,-0.0035922115202993155,-0.006867304444313049,0.05833128094673157,0.011066964827477932,-0.0807807520031929,0.04443167522549629,-0.035499196499586105,0.012810708954930305,-0.036857251077890396,0.1349913477897644,0.09267079085111618,-0.08668846637010574,0.03798923268914223,0.026876557618379593,0.12392076104879379,-0.05278797820210457,-0.05758357048034668
73,73,132,1392,620,386,658,436,639,411,50.06560200859005,35.656101452045746,153.0,107.33908045977012,86.0,0.02267148159444332,-0.11363641172647476,0.023304127156734467,0.08111273497343063,0.02973838523030281,0.047417670488357544,-0.058804433792829514,-0.14467856287956238,-0.10172861069440842,0.014470778405666351,0.06914151459932327,-0.11827728897333145,-0.1585748940706253,-0.04507014900445938,-0.09244105219841003,0.04760110750794411,0.053381990641355515,-0.028201621025800705,-0.018126409500837326,-0.16228534281253815,-0.1074012964963913,0.14150649309158325,-0.09305766969919205,-0.09430357813835144,0.06501496583223343,-0.13571453094482422,-0.11537457257509232,-0.011528383940458298,-0.13836409151554108,-0.07138623297214508,0.05898510664701462,0.05980326980352402,-0.008426832035183907,0.02355511114001274,0.08333359658718109,-0.05735302343964577,-0.03851940110325813,0.06112385541200638,-0.06031803786754608,0.09612394869327545,-0.03234490752220154,-0.012921132147312164,-0.013096829876303673,0.12751182913780212,-0.02931978739798069,0.14189554750919342,-0.12099611014127731,-0.008710010908544064,-0.028353840112686157,0.01907028630375862,0.08032891899347305,0.05256066843867302,-0.12353792041540146,-0.015678947791457176,-0.12483017891645432,-0.00698508694767952,0.08812585473060608,0.019638461992144585,0.034557927399873734,-0.01156229991465807,0.05911049246788025,-0.20859463512897491,-0.08822117745876312,0.07833069562911987,0.1849336326122284,0.0484689325094223,-0.08566424250602722,0.010668362490832806,0.09811356663703918,-0.026024332270026207,0.17567849159240723,0.02844754233956337,0.0018413393991068006,0.12016957253217697,-0.10210592299699783,0.07946231216192245,0.14860336482524872,-0.011163891293108463,-0.14957664906978607,0.0014791741268709302,-0.20992961525917053,-0.006161830388009548,-0.022806670516729355,0.22791320085525513,0.005585887003690004,-0.06430680304765701,-0.14623336493968964,-0.13005726039409637,0.017425304278731346,0.0021725811529904604,-0.1891012191772461,-0.016201678663492203,0.06651630997657776,-0.16747760772705078,0.05559477210044861,0.1338307410478592,-0.07720121741294861,-2.2041511329007335e-05,-0.1384137123823166,-0.07631158083677292,0.02889116480946541,-0.03596307709813118,0.08915261179208755,0.13622690737247467,-0.0528511106967926,-0.009178200736641884,0.0016765815671533346,-0.05615253746509552,0.0879635363817215,-0.020801864564418793,-0.08848436176776886,0.08390901982784271,-0.023460762575268745,0.028728468343615532,-0.0008229929371736944,-0.009069130755960941,0.0295125599950552,-0.026440458372235298,-0.0765182375907898,0.016175134107470512,0.0041687809862196445,0.046262625604867935,0.19540336728096008,0.07089690864086151,-0.0804339349269867,0.026159463450312614,-0.02698722667992115,-0.04397182539105415
74,74,132,1057,616,342,658,376,636,359,43.67094798938205,31.071870371652913,152.0,105.77388836329234,87.0,-0.05470536649227142,0.003539042081683874,0.025565290823578835,0.06575840711593628,-0.015410592779517174,0.10209381580352783,-0.08001302927732468,-0.06885892152786255,-0.1556108146905899,-0.1348954290151596,-0.09397534281015396,-0.0319209061563015,-0.05182502418756485,0.06122754514217377,-0.1796385496854782,0.011795133352279663,0.08602901548147202,0.08380118012428284,0.0619836263358593,-0.03996753692626953,0.07937949895858765,0.22725138068199158,0.15257276594638824,-0.18011431396007538,0.006244851741939783,0.03984192758798599,-0.04939785599708557,0.027508696541190147,-0.2373562455177307,0.08497994393110275,0.1634507179260254,-0.06773843616247177,-0.06524278968572617,-0.005711222533136606,0.05046596750617027,-0.0979885384440422,-0.0021977503784000874,0.10535745322704315,0.1194031834602356,0.09535328298807144,0.09558801352977753,0.04986852779984474,-0.013217243365943432,-0.05091321840882301,-0.0670701414346695,0.09843214601278305,0.03498543053865433,0.15740357339382172,0.0933852419257164,-0.020683109760284424,0.09471818059682846,-0.004459446296095848,-0.2721666991710663,0.19897833466529846,-0.05485687777400017,-0.030512074008584023,0.07920040935277939,0.01852990873157978,-0.026326892897486687,0.006551194004714489,-0.015739817172288895,-0.039465196430683136,-0.056152720004320145,0.033206600695848465,-0.034260500222444534,0.027927860617637634,-0.0538221076130867,-0.018726738169789314,-0.049294568598270416,-0.06475312262773514,0.10219437628984451,0.08184986561536789,0.07964678853750229,0.10564801096916199,-0.015180513262748718,0.07044541090726852,0.135305717587471,0.06726671010255814,0.00020657536515500396,0.016952386125922203,-0.04954957589507103,0.12068121880292892,-0.008070103824138641,-0.04429216310381889,-0.008685857057571411,-0.06623585522174835,-0.22075921297073364,-0.07721880823373795,0.02582988701760769,0.009080727584660053,-0.08570452779531479,0.1174587532877922,-0.004057997837662697,-0.14188459515571594,0.050385963171720505,0.006591384764760733,-0.08404888957738876,-0.014579958282411098,-0.0523805245757103,-0.008544768206775188,-0.06376281380653381,-0.07880951464176178,0.060406554490327835,-0.04533927142620087,-0.12586775422096252,0.024052122607827187,0.0987207219004631,-0.013728431425988674,0.022101517766714096,0.056102339178323746,-0.2105775773525238,-0.06998850405216217,0.06724715977907181,0.041608575731515884,-0.10030322521924973,-0.02101338841021061,0.058316800743341446,0.04055242985486984,0.08883259445428848,0.011690166778862476,-0.010314826853573322,0.04626431316137314,0.10962148755788803,0.1647760272026062,0.002199309878051281,0.020586011931300163,0.03272704780101776,-0.12489380687475204
75,75,132,1184,584,422,622,468,603,444,50.58705603619883,30.356795473241437,142.0,107.65118243243244,86.0,0.15240994095802307,0.06937910616397858,0.09302404522895813,0.10855889320373535,0.2072892189025879,0.10756003111600876,0.15448647737503052,-0.1322653889656067,0.011558505706489086,-0.04614730551838875,-0.174490824341774,-0.037703048437833786,0.018858185037970543,0.02843211404979229,-0.1632212996482849,0.2024080604314804,0.02540566399693489,-0.0564415343105793,0.16439653933048248,-0.07470916956663132,-0.12971289455890656,-0.023228593170642853,0.1631384938955307,-0.16177400946617126,0.1619434952735901,-0.05831871181726456,-0.12349949777126312,-0.04527772590517998,-0.0993078425526619,-0.023890221491456032,0.030519871041178703,-0.004882924258708954,-0.003936911933124065,-0.05157601460814476,-0.015356515534222126,0.03374413028359413,0.01117139682173729,-0.04571541026234627,-0.013266335241496563,-0.0005096788518130779,-0.022087164223194122,0.06666223704814911,-0.10905171185731888,0.01779893971979618,-0.10389053076505661,0.08893861621618271,0.04020754620432854,0.06816552579402924,-0.07297208160161972,0.10632634907960892,-0.0036407923325896263,-0.05143173784017563,-0.09845071285963058,0.20967571437358856,-0.0529300682246685,-0.18622073531150818,0.13645726442337036,0.00804997980594635,-0.06993874162435532,0.006454952526837587,-0.03788303956389427,-0.22953525185585022,0.05904104560613632,0.012873081490397453,-0.02076934278011322,0.005621904507279396,-0.07347416877746582,-0.023668857291340828,0.1300230175256729,-0.09835514426231384,0.009387210942804813,0.0027859217952936888,-0.16536755859851837,-0.005636254325509071,0.09391559660434723,0.018745332956314087,-0.01837257109582424,0.0007485141395591199,-0.056622572243213654,0.12118694186210632,0.024867337197065353,-0.05059218406677246,0.002848848467692733,-0.16696041822433472,-0.08815937489271164,-0.07982232421636581,-0.006630504038184881,-0.054569970816373825,-0.017700277268886566,0.06920983642339706,-0.006197920069098473,-0.05985525622963905,-0.09818578511476517,0.026971960440278053,-0.05388695001602173,-0.08913372457027435,0.028027893975377083,-0.1939115822315216,-0.013821355998516083,-0.09507471323013306,-0.0184245016425848,-0.011091046966612339,-0.07246506959199905,-0.038893379271030426,-0.03692060336470604,-0.023180991411209106,-0.008089718408882618,-0.08459498733282089,0.07251019775867462,-0.0030405002180486917,-0.09938894212245941,-0.01373059768229723,-0.0133379977196455,0.15569788217544556,0.0960436686873436,-0.06670592725276947,-0.002831333316862583,0.013460857793688774,0.13738246262073517,0.0785490870475769,0.07199212908744812,-0.025894833728671074,-0.02461746521294117,-0.010511008091270924,0.06165720149874687,0.006757731083780527,-0.08732525259256363,0.1439763456583023
