id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
52,52,104,1171,637,632,678,678,657,658,43.115728396303396,36.086009387469204,112.0,96.81468830059778,84.0,0.01329763326793909,0.1242603287100792,0.00629366934299469,-0.11320872604846954,-0.024162571877241135,-0.05883864313364029,-0.011315821669995785,0.13273069262504578,-0.042783357203006744,-0.17106716334819794,-0.043770093470811844,0.0011052715126425028,0.1407599151134491,0.022432394325733185,0.013862522318959236,0.0014500012621283531,0.163777694106102,0.08412519842386246,0.024606240913271904,0.036296915262937546,0.012985654175281525,-0.0690036341547966,-0.060396745800971985,-0.035142045468091965,0.013864787295460701,0.208363339304924,-0.021547576412558556,0.060044847428798676,0.00793068390339613,-0.07545070350170135,0.07789820432662964,-0.024544119834899902,-0.025752393528819084,0.1298060417175293,0.14654001593589783,-0.08154767006635666,0.04952481761574745,0.01288335770368576,-0.005107684526592493,0.18911448121070862,-0.0685436800122261,-0.004416470415890217,-0.029940882697701454,-0.10828778892755508,0.014394954778254032,0.023797370493412018,0.013328351080417633,0.059841372072696686,-0.10623569041490555,0.0950133204460144,0.030223457142710686,0.09229356050491333,-0.13114511966705322,0.05586913600564003,-0.009864714927971363,-0.05631449073553085,-0.13222403824329376,0.041922204196453094,0.012977096252143383,0.027270596474409103,-0.1041720062494278,-0.03007717803120613,-0.012247749604284763,0.19654406607151031,0.06335896998643875,-0.1773768663406372,-0.030582815408706665,0.11477122455835342,-0.03136242553591728,-0.006829175166785717,-0.06246316060423851,0.07600320875644684,-0.05547031760215759,-0.2545768618583679,0.007128525525331497,-0.0067308563739061356,0.05690166726708412,-0.07033205032348633,0.12275943905115128,0.2412017285823822,0.1795378178358078,-0.06359624117612839,-0.07883866876363754,-0.0799064040184021,0.04471950605511665,0.13156287372112274,-0.10559926927089691,0.035026099532842636,-0.061479389667510986,-0.015768537297844887,0.022899605333805084,-0.03214491531252861,0.1288480907678604,-0.06565835326910019,0.00910897832363844,-0.18348345160484314,-0.01355260331183672,0.005898077040910721,-0.0818042904138565,-0.09293844550848007,-0.05885365232825279,0.0485849604010582,-0.013100248761475086,0.05094170570373535,0.014082975685596466,0.10871309041976929,0.17086544632911682,-0.030373590067029,-0.016804182901978493,-0.11324985325336456,-0.12421872466802597,0.09017743170261383,-0.08336026966571808,0.0653625875711441,0.01044425368309021,-0.06178784742951393,0.06867093592882156,-0.20662975311279297,-0.05579918250441551,-0.002035801997408271,0.04255896806716919,0.0038706171326339245,0.07254830002784729,-0.16203291714191437,0.012036151252686977,-0.02911984547972679,0.07769625633955002,0.03187630698084831
54,54,104,1477,632,6,679,50,655,29,47.00199429578459,40.46724235152362,142.0,98.27691266079891,84.0,0.009795445948839188,0.006295899394899607,-0.1596522033214569,-0.0957624614238739,0.023487422615289688,-0.002401775447651744,-0.1179518848657608,-0.05718802288174629,0.020391521975398064,0.041096605360507965,-0.1561378538608551,-0.13647125661373138,0.0218632984906435,0.06444738805294037,0.10177450627088547,0.18234561383724213,0.029701046645641327,-0.006273218430578709,0.11801967024803162,-0.10667867213487625,0.12690944969654083,-0.07616280019283295,0.042557492852211,0.04529966786503792,0.07798545807600021,0.13012513518333435,-0.11805727332830429,0.08092974871397018,0.06434605270624161,0.012057092972099781,-0.03318318724632263,-0.04540979862213135,-0.05657056346535683,0.19115310907363892,0.08487071096897125,-0.08525741845369339,0.0007746862829662859,-0.05165518447756767,-0.04842930659651756,0.08659789711236954,-0.04155048727989197,-0.0345277264714241,-0.20833583176136017,-0.011858807876706123,0.01673009805381298,0.06726761907339096,-0.06438826024532318,-0.029391277581453323,-0.14979158341884613,-0.005362625699490309,-0.14960148930549622,0.11739511787891388,-0.10269535332918167,-0.0949527844786644,-0.15721940994262695,-0.18061961233615875,-0.041304320096969604,0.023606687784194946,-0.007804685737937689,0.03693963214755058,-0.15169592201709747,-0.10760124772787094,-0.11773590743541718,0.13798797130584717,0.07944688946008682,-0.07482027262449265,-0.06293527781963348,-0.1095476970076561,-0.02008216083049774,-0.10430444031953812,-0.0040552024729549885,-0.03319728747010231,0.10974907130002975,-0.057466328144073486,-0.0233040489256382,0.027010519057512283,0.015746138989925385,0.07976062595844269,-0.11042403429746628,0.06754704564809799,-0.033605918288230896,-0.09307323396205902,0.034311383962631226,0.1130809634923935,-0.02199874073266983,-0.06853394210338593,0.01068347692489624,-0.10754340142011642,-0.019112320616841316,-0.0020746204536408186,-0.13380883634090424,0.20477379858493805,-0.043674420565366745,-0.04356749355792999,-0.054691918194293976,0.06861510127782822,-0.04332539811730385,-0.020006563514471054,-0.07663052529096603,-0.10240103304386139,-0.11230748891830444,0.0818730816245079,0.06905299425125122,0.051160506904125214,0.05410291627049446,-0.028663037344813347,0.032898180186748505,0.029808638617396355,-0.07618613541126251,0.17794489860534668,0.03366506099700928,0.07899182289838791,-0.006920892745256424,0.037132006138563156,0.039304133504629135,0.07793685048818588,-0.08274400979280472,-0.14523465931415558,-0.05161465331912041,0.0366421677172184,0.08845068514347076,-0.1405973583459854,0.17445938289165497,-0.10758775472640991,0.11879521608352661,0.03458835557103157,-0.041421908885240555,-0.07311426848173141
55,55,104,1921,485,363,541,410,513,386,55.009977845141,44.8066592977741,186.0,105.95679333680374,85.0,0.05725088343024254,0.10392884165048599,-0.20397767424583435,-0.11309771984815598,0.06877253949642181,0.055979084223508835,0.08577793091535568,-0.0771523267030716,0.19820334017276764,-0.005400914698839188,-0.01723594032227993,-0.03595948591828346,-0.02966686524450779,-0.028259461745619774,-0.05076571926474571,-0.0467044934630394,-0.04200705140829086,0.039611585438251495,0.2023053616285324,0.006077480968087912,-0.0007569965091533959,-0.10462028533220291,0.030245758593082428,0.09610135853290558,-0.03754275292158127,-0.08864884078502655,-0.10754705220460892,0.017529573291540146,-0.005844561383128166,0.021020347252488136,-0.020848583430051804,-0.11318448185920715,-0.009783115237951279,0.024978136643767357,0.07506369054317474,0.10332613438367844,-0.025225292891263962,0.14100942015647888,0.0044457693584263325,0.06747706234455109,-0.057075779885053635,-0.03567701205611229,-0.04463907331228256,0.008650150150060654,-0.07473138719797134,0.05924246832728386,-0.000894316763151437,-0.02575402334332466,-0.07658754289150238,0.16937555372714996,0.03856031596660614,-0.0401512011885643,-0.26128286123275757,0.030623532831668854,-0.0328594371676445,-0.1367643177509308,0.07021357864141464,-0.02537190355360508,-0.15637774765491486,-0.04711184650659561,0.06802786141633987,-0.1016797423362732,-0.019618015736341476,0.014902127906680107,0.06929188221693039,-0.07174587994813919,-0.15894095599651337,0.08665908873081207,0.01881168596446514,-0.1733047366142273,-0.03759051114320755,0.06785672158002853,0.0922532007098198,-0.11592954397201538,0.09451135247945786,-0.005165011156350374,0.055484890937805176,0.013149675913155079,-0.03698459267616272,0.02899036929011345,-0.009199985302984715,-0.1502668857574463,0.062440965324640274,-0.1335371881723404,0.04079047590494156,0.03309080749750137,0.14492590725421906,-0.04903696849942207,-0.05781985819339752,0.11395712196826935,-0.04127564653754234,0.17451317608356476,0.13369597494602203,-0.0455927774310112,0.11323399096727371,-0.09067364782094955,0.025044335052371025,-0.11751195788383484,-0.044231146574020386,-0.06315100193023682,-0.013103997334837914,0.12325409054756165,0.07986517995595932,0.054783016443252563,0.09166999161243439,-0.08445665240287781,0.052211906760931015,-0.08650431036949158,0.06680227816104889,0.0799839049577713,-0.028413061052560806,0.05761491879820824,0.09999963641166687,-0.061494290828704834,-0.05434812605381012,0.09125018864870071,-0.06934285908937454,-0.12279102951288223,0.042480651289224625,0.20440278947353363,0.1727275550365448,-0.07872890681028366,0.010082744993269444,-0.07836829125881195,0.17971864342689514,-0.01418264303356409,-0.02957645058631897,-0.06498918682336807
56,56,104,1280,553,356,597,399,574,378,46.662277989632365,35.38115665735112,158.0,107.9328125,85.0,-0.04948662966489792,0.14020749926567078,0.037703387439250946,0.046674780547618866,-0.021491559222340584,0.09668897092342377,-0.11844760179519653,-0.09615134447813034,-0.0469321571290493,0.06906653940677643,-0.07571510970592499,-0.06510262191295624,-0.1505684107542038,-0.1328238695859909,-0.010205614380538464,0.0479067899286747,0.09043287485837936,-0.007820898666977882,0.06641310453414917,-0.015486068092286587,-0.024052884429693222,0.08974878489971161,0.10438434034585953,0.006413438357412815,0.09982142597436905,0.12618131935596466,-0.1810556948184967,0.005727667361497879,-0.024323204532265663,0.12797552347183228,-0.0999995693564415,-0.11962614208459854,-0.12318320572376251,0.16760338842868805,0.0740242674946785,-0.04863319545984268,0.135452002286911,-0.09720192849636078,0.07299168407917023,0.07678757607936859,-0.07916044443845749,0.2065882831811905,-0.03786219656467438,0.09514820575714111,0.08700361847877502,0.06920956075191498,-0.1059354841709137,0.0816025361418724,-0.0960996225476265,-0.03182806447148323,-0.12112900614738464,-0.011281082406640053,-0.14965446293354034,0.022125795483589172,-0.0016800122102722526,-0.07460503280162811,0.10473459213972092,-0.12642055749893188,-0.0823662281036377,0.20878727734088898,0.06630849838256836,-0.0897308811545372,-0.07191809266805649,-0.021649474278092384,0.0071145640686154366,-0.029298169538378716,-0.17069227993488312,-0.016815539449453354,-0.03953564912080765,0.010581906884908676,-0.033918045461177826,0.18275783956050873,0.00806288793683052,0.026597388088703156,-0.03646998852491379,-0.06124691665172577,0.049966346472501755,0.05045856907963753,-0.02746913768351078,-0.02343030646443367,0.014731569215655327,-0.055390916764736176,0.012194526381790638,0.08960433304309845,0.06411264836788177,0.0008841248927637935,-0.06623239070177078,-0.24846906960010529,-0.17730022966861725,-0.05127432942390442,-0.06144699826836586,0.03790483996272087,-0.21467062830924988,-0.12143862992525101,0.03217567875981331,0.055598653852939606,-0.016148610040545464,-0.06106904149055481,-0.059754058718681335,-0.06207806617021561,-0.09306912869215012,-0.09834388643503189,0.046456530690193176,0.024565380066633224,-0.008560468442738056,-0.10936681181192398,0.06589558720588684,0.07596474140882492,0.009497581981122494,0.12596198916435242,-0.10958953201770782,0.04531027004122734,0.035593029111623764,-0.012571614235639572,-0.08268839120864868,0.033216338604688644,0.05106315389275551,-0.03322025015950203,0.10197095572948456,-0.01714109629392624,0.029839592054486275,-0.1498747318983078,-0.002904574852436781,0.01902114972472191,0.12592153251171112,-0.02392522804439068,-0.05005153641104698,-0.06784147769212723
59,59,104,1645,437,266,486,316,461,291,49.678534167704804,42.41652288550763,164.0,105.65957446808511,86.0,0.12983964383602142,-0.034960102289915085,0.1983279585838318,-0.005867478903383017,0.003364700125530362,0.006867995020002127,-0.059344299137592316,-0.034563831984996796,0.01213818695396185,0.03146158903837204,0.09528262913227081,0.01149744726717472,0.08858057856559753,0.05689334496855736,-0.01353454403579235,0.057420264929533005,0.0022212285548448563,0.13778682053089142,0.053666092455387115,-0.00405666371807456,0.12049544602632523,-0.14444328844547272,0.022273467853665352,0.08961912244558334,-0.026210006326436996,0.15905135869979858,0.04124230146408081,-0.02609351836144924,-0.11081136763095856,0.13816918432712555,0.10523172467947006,-0.061985623091459274,-0.13710032403469086,0.23420992493629456,0.02023322694003582,-0.0414770282804966,0.010530357249081135,-0.002635463373735547,-0.06460711359977722,0.01677772030234337,-0.005123519338667393,0.2088061273097992,-0.03827442228794098,-0.0971904769539833,0.037562113255262375,0.022566040977835655,-0.07512187957763672,0.06710725277662277,-0.014224554412066936,0.062367115169763565,-0.2531423270702362,0.04741138219833374,-0.10719814896583557,-0.003832741640508175,-0.12645147740840912,-0.07719297707080841,-0.08356299996376038,0.05874912068247795,0.019233426079154015,0.05790112167596817,0.09716159105300903,0.03723331168293953,0.07103521376848221,0.11847277730703354,-0.12850798666477203,-0.021120265126228333,-0.03405072167515755,-0.06933470815420151,-0.11630812287330627,0.020323259755969048,0.11778987944126129,0.005052018444985151,0.12912511825561523,0.030964935198426247,0.0070581259205937386,0.08369314670562744,0.03238651156425476,-0.1350616216659546,0.03347661346197128,0.0024009807966649532,0.03394632413983345,0.07744237035512924,0.09324084222316742,-0.029661139473319054,-0.0073754992336034775,0.06557780504226685,-0.10629459470510483,-0.008015262894332409,-0.014049646444618702,-4.863244612351991e-06,-0.03573719039559364,-0.07213699817657471,-0.18564295768737793,-0.019313104450702667,0.05080427974462509,-0.12892954051494598,0.012668155133724213,-0.17282691597938538,-0.019446110352873802,-0.0655827522277832,-0.14873236417770386,-0.0048106275498867035,0.12377975136041641,-0.09087055176496506,-0.09231941401958466,0.03606315329670906,0.15238146483898163,-0.09104105830192566,-0.03957819938659668,0.005132018122822046,-0.06623724102973938,0.10558371245861053,0.05685122683644295,-0.11748829483985901,0.049892835319042206,-0.19892454147338867,0.053880829364061356,-0.11211714148521423,-0.01747129112482071,0.12177032977342606,0.13908502459526062,0.009124387055635452,-0.04608410596847534,0.10241387784481049,0.13253216445446014,0.07834549993276596,-0.009497074410319328,0.06370002776384354
60,60,104,1484,488,308,536,351,511,328,51.14189779403675,37.35598217438082,213.0,106.85309973045823,85.0,-0.06831270456314087,0.15278223156929016,-0.06795183569192886,-0.02810594253242016,0.11323300004005432,-0.005293972324579954,-0.038822535425424576,-0.2091372162103653,0.08699392527341843,-0.1091470867395401,-0.1942705363035202,-0.09660276025533676,0.034227799624204636,-0.00816807895898819,-0.12444090843200684,-0.010357684455811977,0.006172974593937397,-0.06228421628475189,0.0587129071354866,0.005247403867542744,-0.12218618392944336,0.007916292175650597,0.06993177533149719,0.031539756804704666,-0.15305717289447784,-0.008696164935827255,-0.13923868536949158,-0.03722124919295311,-0.0012352816993370652,-0.1481134295463562,-0.02165120467543602,-0.19641663134098053,-0.05817004293203354,0.021502356976270676,0.04976259171962738,0.022056547924876213,0.03854173421859741,0.16113971173763275,0.09736277908086777,-0.0038234805688261986,-0.10372936725616455,-0.060410257428884506,0.009300261735916138,0.06131025403738022,-0.041120149195194244,0.07325801253318787,-0.030969200655817986,-0.030941229313611984,0.11518604308366776,-0.0013630875619128346,-0.0004967136774212122,-0.01358230784535408,-0.19235430657863617,0.014966020360589027,-0.04204966500401497,0.0648704394698143,-0.02221849001944065,0.12234944105148315,-0.07636209577322006,-0.01562855765223503,0.0063807787373661995,-0.09587998688220978,0.16865889728069305,-0.02743196301162243,0.05939672887325287,0.08334902673959732,-0.006433099042624235,0.011595265939831734,-0.01438490953296423,-0.12480204552412033,0.03138874098658562,0.20819896459579468,0.0752769336104393,0.04195874184370041,-0.03383859246969223,0.016044311225414276,0.13704192638397217,0.044350799173116684,-0.11810862272977829,0.012917079031467438,-0.17615282535552979,-0.005757372360676527,-0.009305072017014027,-0.10012508928775787,0.06923070549964905,-0.07755980640649796,0.07424090802669525,-0.1352277547121048,-0.08729159832000732,0.008101248182356358,-0.05897414684295654,0.05921405553817749,0.09199435263872147,-0.11417371034622192,0.12022789567708969,-0.014886939898133278,0.0038705335464328527,-0.08849196135997772,-0.10013128072023392,-0.0010187446605414152,0.07020192593336105,0.18205004930496216,0.06420653313398361,0.09713748097419739,-0.08049845695495605,-0.1351051926612854,-0.03927572816610336,-0.1592351496219635,0.11289392411708832,0.12008825689554214,0.09285405278205872,0.08579090237617493,0.08146342635154724,-0.03768633306026459,-0.09436947107315063,0.033183157444000244,0.03623255714774132,-0.05331164598464966,0.014329945668578148,0.14127309620380402,-0.0899103581905365,-0.052002210170030594,0.12195056676864624,-0.03270887956023216,-2.523045986890793e-05,-0.021192552521824837,-0.024544816464185715,-0.16862015426158905
63,63,104,166,0,510,7,547,2,530,34.128481027189665,6.875234318698571,106.0,94.9578313253012,86.0,0.08317425847053528,0.02277384139597416,0.11854688823223114,-0.04054388031363487,0.08916106075048447,0.0303943008184433,-0.004818420857191086,0.0764087662100792,-0.02481144666671753,-0.03159710392355919,0.02319546788930893,-0.04095553234219551,0.04454239457845688,0.0941997766494751,-0.027120692655444145,0.1345851868391037,0.0018043871968984604,-0.08586892485618591,-0.054452359676361084,-0.02413170225918293,-0.04502663388848305,-0.11115419864654541,0.0110626807436347,-0.10401773452758789,0.13652586936950684,0.035937678068876266,0.09582965075969696,0.01762653887271881,-0.027900002896785736,-0.07378144562244415,0.017484309151768684,0.08448365330696106,-0.07241199910640717,-0.12746402621269226,0.10724721103906631,-0.0801767110824585,-0.1927478015422821,-0.06583154946565628,-0.14893770217895508,0.042436808347702026,0.08617564290761948,0.08177029341459274,0.010900687426328659,-0.0722045823931694,-0.06088536977767944,-0.12174784392118454,0.12669436633586884,0.07849512249231339,-0.04148504137992859,0.05196423828601837,0.03960874304175377,-0.05753254145383835,0.06044849753379822,0.0937165692448616,-0.16682152450084686,0.0013062171638011932,0.10699838399887085,0.08632813394069672,0.11337247490882874,-0.020139263942837715,0.07152192294597626,-0.00569455511868,0.013784254901111126,0.13102604448795319,0.09995442628860474,-0.07351376861333847,-0.07204436510801315,0.12166518718004227,-0.015025656670331955,0.05579445883631706,0.08738065510988235,0.11818592250347137,0.0399051234126091,-0.14470329880714417,0.05710429325699806,0.08549724519252777,0.07733599096536636,-0.005630496423691511,-0.06317154318094254,0.18304383754730225,0.14710287749767303,-0.11462702602148056,-0.011376411654055119,-0.12379102408885956,-0.07434279471635818,-0.01094162929803133,-0.0053894538432359695,-0.057839736342430115,0.09049070626497269,-0.04169882461428642,-0.057619426399469376,0.11093411594629288,0.09049290418624878,-0.07058007270097733,0.06137555092573166,-0.06060409173369408,-0.13751079142093658,-0.04755692556500435,0.021678190678358078,-0.13356246054172516,-0.0895254984498024,0.021736113354563713,0.005576294846832752,-0.03976605460047722,0.05827227234840393,0.11227644979953766,0.12144725024700165,0.1242397129535675,0.05649542808532715,-0.18270765244960785,-0.17991027235984802,-0.12194705009460449,0.1085917130112648,0.13528107106685638,0.18795740604400635,-0.049711380153894424,0.07457837462425232,-0.014368311502039433,-0.0524483323097229,0.016390014439821243,-0.024068733677268028,-0.02563205547630787,0.18654385209083557,-0.0797356516122818,0.01262294314801693,-0.1500329226255417,0.06716383248567581,0.10842496901750565
65,65,104,1480,37,678,82,721,59,699,47.53834047487627,40.639540806125325,150.0,106.3304054054054,85.0,-0.012885688804090023,0.19681665301322937,0.0035707380156964064,-0.0899646207690239,0.14537259936332703,0.027556732296943665,-0.03789807856082916,-0.18524664640426636,0.15616507828235626,-0.025941286236047745,-0.017938293516635895,0.10180015861988068,0.03697549179196358,-0.17176127433776855,-0.14913591742515564,0.150518000125885,-0.00191535335034132,-0.0204782672226429,0.06997969001531601,-0.03555234894156456,0.0011428577126935124,0.008481343276798725,0.15266910195350647,-0.04342131316661835,0.015174439176917076,-0.0645713284611702,-0.1358758956193924,-0.01142369769513607,-0.06570392847061157,0.09653443843126297,-0.1942061483860016,-0.1750144213438034,-0.08390369266271591,-0.004085173364728689,-0.07547314465045929,-0.017354914918541908,0.13287143409252167,0.058655451983213425,0.10932263731956482,-0.01579778455197811,-0.08977925777435303,0.03519485518336296,-0.1295631229877472,0.0877753272652626,-0.0020633686799556017,0.13010990619659424,-0.06832706928253174,0.12058734148740768,-0.03757515177130699,0.09784473478794098,-0.15971949696540833,-0.06795820593833923,-0.09572859108448029,0.03570538014173508,-0.044161368161439896,-0.13119718432426453,0.09188258647918701,0.09396503120660782,-0.003784156171604991,-0.05889018997550011,-0.057255588471889496,-0.17038367688655853,0.12087897956371307,0.04637452960014343,-0.06514079123735428,-0.013848717324435711,-0.04347836971282959,0.050248198211193085,-0.0017782513750717044,0.010228658095002174,0.11028112471103668,0.18861129879951477,0.08418773114681244,-0.009622490964829922,0.11022709310054779,0.08776657283306122,-0.0024122092872858047,0.03460855036973953,-0.004822550341486931,0.02497013285756111,-0.0009788972092792392,0.06867168098688126,0.06264232844114304,-0.07412068545818329,0.06491713970899582,-0.010438240133225918,-0.029287194833159447,-0.12058187276124954,0.041023287922143936,0.06974364817142487,0.027809182181954384,0.10680469870567322,0.03147806599736214,-0.07409579306840897,0.04453881457448006,0.141948401927948,0.018934329971671104,-0.019850898534059525,0.0070683639496564865,-0.07321365177631378,0.08020074665546417,0.06903677433729172,-0.047908082604408264,0.00922249536961317,-0.04436875507235527,-0.03373122960329056,0.05978456884622574,-0.0036581913009285927,-0.002614186378195882,0.27194955945014954,-0.07560792565345764,0.0338934101164341,-0.01760885678231716,0.06740513443946838,-0.025480633601546288,-0.07673416286706924,-0.025124894455075264,0.06859742105007172,0.0196954645216465,0.20224173367023468,-0.004775946959853172,0.11947459727525711,0.009938277304172516,0.15064600110054016,0.07409476488828659,-0.10740102827548981,-0.03520248830318451,-0.052667684853076935
66,66,104,1148,42,647,87,683,64,665,44.61618265640597,32.99307575798661,146.0,105.05313588850174,85.0,0.12448041886091232,0.13098616898059845,0.035914141684770584,0.0842939093708992,0.1479359120130539,0.011608191765844822,-0.12240178883075714,-0.07250209152698517,0.01781439036130905,-0.04406476393342018,-0.03258476406335831,-0.007846270687878132,-0.03771967440843582,-0.0339488685131073,-0.13439583778381348,-0.002818718086928129,0.030543923377990723,-0.06779871135950089,0.1130102127790451,-0.05246707424521446,-0.048683103173971176,0.09547960758209229,0.10732847452163696,-0.0864778384566307,0.08817344903945923,-0.09763053059577942,-0.07848058640956879,0.013799211010336876,-0.1304248869419098,0.03332244232296944,0.04312942549586296,0.0037470252718776464,-0.26416072249412537,0.0325353667140007,0.020078403875231743,0.06236238032579422,0.04977869242429733,0.06151167303323746,0.025148198008537292,0.01243662927299738,0.07030455023050308,0.09504128247499466,-0.02666487917304039,-0.055730827152729034,-0.13056442141532898,0.07303335517644882,0.03298700600862503,0.13269296288490295,0.13287338614463806,0.030191496014595032,0.032174721360206604,-0.13040871918201447,-0.07593675702810287,0.12670575082302094,-0.055391669273376465,-0.14067348837852478,-0.0316971130669117,0.04777821525931358,-0.09995804727077484,-0.10551691800355911,-0.04317789524793625,0.015454947017133236,0.019637655466794968,0.11973068118095398,0.07431422173976898,0.057790692895650864,0.02893839403986931,0.20577731728553772,0.029218174517154694,0.033325500786304474,0.1285027116537094,0.09943721443414688,-0.03827561438083649,0.010430733673274517,-0.011803238652646542,0.07032470405101776,0.19187940657138824,0.01964297704398632,0.032023586332798004,0.07264357060194016,-0.016659526154398918,-0.04808907210826874,0.08498989045619965,-0.13872620463371277,-0.04685233160853386,-0.007305520586669445,-0.09884175658226013,-0.14562194049358368,0.0075169517658650875,0.009092009626328945,0.0214083194732666,0.08693134784698486,0.06951925903558731,-0.05084798112511635,0.13826172053813934,-0.13056571781635284,-0.17243558168411255,0.05369529128074646,-0.08199788630008698,-0.05591009557247162,-0.04382770135998726,0.00919042993336916,-0.03390001133084297,-0.012805260717868805,-0.033161651343107224,0.038512736558914185,0.11413715034723282,-0.05760912969708443,0.10968070477247238,-0.019755296409130096,-0.2352456897497177,-0.042192243039608,-0.0012372707715258002,0.13585397601127625,0.06448191404342651,-0.16606462001800537,0.13178381323814392,0.016738170757889748,0.1505020260810852,0.15783493220806122,-0.09327913820743561,0.1623355746269226,0.032805364578962326,0.033842869102954865,0.017491551116108894,-0.028653573244810104,0.03128344193100929,0.016481496393680573
67,67,104,194,192,588,210,612,201,598,20.39592663989569,15.272388177732308,115.0,99.41752577319588,89.0,0.12058179825544357,0.07086885720491409,-0.025418760254979134,0.014594984240829945,0.1270972192287445,-0.015233710408210754,0.06231328472495079,0.05098186805844307,0.023754853755235672,-0.03002757951617241,-0.09063932299613953,-0.007507249712944031,0.11290133744478226,0.010368750430643559,-0.06942220032215118,-0.003931112587451935,0.053856536746025085,0.06886276602745056,0.03435715287923813,0.0965113714337349,-0.1143902912735939,-0.15111400187015533,-0.04196150228381157,0.022418683394789696,0.13508599996566772,0.018973030149936676,0.055413130670785904,0.038698598742485046,-0.09097006916999817,-0.16466304659843445,0.0026514939963817596,-0.0021524964831769466,-0.1800999641418457,-0.059050872921943665,0.09322775900363922,-0.0053673842921853065,-0.16256405413150787,-0.0804021954536438,-0.031807709485292435,0.17692522704601288,-0.039060842245817184,-0.07556535303592682,0.0650508776307106,-0.039758723229169846,0.012778455391526222,0.007603003177791834,0.11775653809309006,0.042324140667915344,0.0763266384601593,-0.04665372148156166,0.07707411795854568,-0.06617383658885956,0.0032044502440840006,0.24668896198272705,-0.10310383886098862,-0.036158185452222824,0.03440312668681145,0.020036350935697556,0.13464033603668213,-0.03151547163724899,0.1183057576417923,-0.11994951218366623,-0.058738041669130325,0.13712386786937714,0.08959323912858963,0.07793431729078293,-0.07194062322378159,0.0035974595230072737,0.0226365365087986,0.01002221554517746,-0.0723319947719574,0.07190871238708496,-0.008434929884970188,-0.04381179437041283,-0.06977865099906921,0.051363881677389145,0.0601189061999321,-0.03659752011299133,-0.04114001616835594,0.16163447499275208,0.09602154791355133,-0.10804033279418945,-0.1911216378211975,-0.09513074159622192,-0.09759160876274109,-0.016073305159807205,-0.02389366552233696,-0.11203888058662415,0.022541968151926994,0.02841690368950367,-0.09508143365383148,0.07972332090139389,0.1221725270152092,-0.07146310806274414,0.11289322376251221,-0.03946490213274956,-0.07543470710515976,-0.09100178629159927,-0.07649504393339157,-0.019232792779803276,-0.061250362545251846,0.13847163319587708,0.009211738593876362,0.006205060984939337,0.0016688385512679815,0.013585779815912247,0.08425677567720413,0.07604928314685822,0.12807530164718628,-0.20510083436965942,-0.12881721556186676,0.047182027250528336,0.016366899013519287,0.09283692389726639,0.15536758303642273,-0.042652733623981476,0.11679710447788239,-0.07122984528541565,-0.1746668815612793,0.06976038962602615,-0.036549173295497894,-0.05216401815414429,0.187148317694664,-0.09093265980482101,0.036137014627456665,-0.07271043956279755,-0.09971119463443756,0.11712812632322311
