id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
52,52,112,1269,640,631,677,682,660,657,50.165781067095075,35.29325583302915,110.0,96.08116627265564,84.0,0.15956462919712067,0.07905855774879456,0.050317808985710144,-0.08799608051776886,0.06254465132951736,-0.027018385007977486,0.009435419924557209,0.1407214105129242,0.00346165569499135,-0.1013433188199997,-0.041233718395233154,0.08871546387672424,0.0916655957698822,-0.01566714234650135,-0.05782618746161461,0.10411635041236877,0.12959426641464233,-0.018018122762441635,-0.041357170790433884,-0.039777904748916626,-0.016839081421494484,-0.0659906342625618,-0.15514184534549713,-0.12261372059583664,0.03576882183551788,0.09503950923681259,-0.020406080409884453,-0.028081949800252914,-0.021884722635149956,-0.026498503983020782,0.17226682603359222,-0.048409972339868546,-0.023480230942368507,0.08809671550989151,0.1776127964258194,-0.045924682170152664,0.07109269499778748,0.04963183030486107,-0.03179917857050896,0.10868947207927704,-0.058860983699560165,0.054459117352962494,-0.06934837996959686,-0.02230198308825493,0.076996348798275,0.035881903022527695,0.054011691361665726,0.12061174213886261,-0.14943477511405945,0.11390682309865952,-0.07899826020002365,0.07677141577005386,-0.035526107996702194,0.13705416023731232,-0.0035808011889457703,-0.14592245221138,-0.09771420806646347,0.08009541779756546,-0.012155926786363125,-0.025013823062181473,-0.04777165874838829,-0.033307284116744995,0.018006527796387672,0.20141687989234924,-0.02066519297659397,-0.12598873674869537,-0.009593678638339043,0.22280965745449066,0.09046380966901779,0.006933855824172497,0.04078454151749611,0.13952785730361938,-0.051581982523202896,-0.14925512671470642,0.11265648156404495,0.055402301251888275,0.013023280538618565,-0.042077675461769104,0.09526537358760834,0.21176950633525848,0.21252258121967316,-0.020296508446335793,-0.10636720806360245,-0.05785630643367767,0.03395363688468933,0.07070605456829071,-0.08509743213653564,0.02523191086947918,0.05317565053701401,-0.032634954899549484,0.12337260693311691,-0.010107929818332195,0.0916932225227356,-0.023473825305700302,0.013416632078588009,-0.11438953131437302,0.06740450859069824,-0.0320218950510025,-0.01585112139582634,-0.03006586991250515,-0.09887810796499252,0.03899635747075081,-0.11866158992052078,-0.006661803461611271,-0.0146183418110013,0.016298597678542137,0.18950536847114563,0.022301800549030304,-0.0181517843157053,-0.14050419628620148,-0.15429511666297913,0.021556248888373375,-0.12613186240196228,0.09347297996282578,0.06179280951619148,-0.07981016486883163,0.029617197811603546,-0.12330015748739243,-0.1032915860414505,0.09464126080274582,-0.0861375704407692,0.10039885342121124,-0.010006729513406754,-0.07296598702669144,0.0052834805101156235,-0.09401668608188629,-0.03781566768884659,0.0925990492105484
54,54,112,2036,633,18,689,65,660,42,56.042520309354984,46.56762043512839,151.0,98.53339882121807,83.0,0.09879666566848755,0.13754728436470032,-0.13518938422203064,-0.0527246929705143,0.04178241267800331,0.09564156830310822,0.007670785300433636,-0.018312674015760422,0.013109863735735416,-0.009834612719714642,-0.10065462440252304,-0.021657614037394524,-0.009319894947111607,0.11174985766410828,0.019175592809915543,0.14766168594360352,0.07598617672920227,0.1175253689289093,0.10073785483837128,-0.0054232575930655,0.12809771299362183,-0.09840667247772217,-0.02523154765367508,-0.023247618228197098,0.09276925772428513,0.1840677261352539,-0.08122719079256058,0.05996014177799225,0.11606930196285248,-0.06808336824178696,-0.015158037655055523,0.03366115689277649,-0.16890303790569305,0.08321607112884521,0.02611790969967842,0.10973738133907318,0.07808747887611389,0.04703003540635109,-0.004841942805796862,0.026283392682671547,-0.14328889548778534,0.02144755609333515,-0.16597671806812286,-0.16161836683750153,-0.050184138119220734,0.08402972668409348,0.010958276689052582,-0.010710000060498714,-0.027359485626220703,0.03413477540016174,-0.15270867943763733,0.07257350534200668,-0.18557891249656677,-0.13498187065124512,-0.060720209032297134,-0.08951879292726517,-0.14395353198051453,0.07962198555469513,-0.1679110825061798,0.1287786066532135,-0.0914190262556076,-0.10436058789491653,0.016706867143511772,0.05205303430557251,-0.04443400353193283,-0.09093669056892395,-0.0339442603290081,-0.09718594700098038,0.032175034284591675,-0.12591511011123657,-0.1587425023317337,0.015031503513455391,0.08006060868501663,-0.06669477373361588,0.049730271100997925,-0.06130138784646988,0.012750919908285141,-0.12193881720304489,-0.0498998798429966,0.14382614195346832,-0.14492365717887878,0.020909801125526428,-0.022288275882601738,-0.06409809738397598,-0.03762281686067581,-0.10123326629400253,0.0187631044536829,-0.022015085443854332,-0.01407613791525364,0.13089558482170105,-0.019473763182759285,0.06647773087024689,0.05522694066166878,0.04516374692320824,-0.020256830379366875,-0.1384303718805313,0.05052042379975319,-0.11521831154823303,-0.0461401604115963,-0.09401605278253555,-0.20300543308258057,0.08917787671089172,-0.003128740703687072,0.047467637807130814,0.00351718720048666,-0.028428316116333008,0.021186092868447304,0.02809559926390648,0.013595475815236568,0.033848151564598083,0.05435973033308983,0.13882336020469666,0.005536198616027832,0.03178875148296356,0.04630332067608833,-0.01172716449946165,-0.02592618204653263,-0.1158662810921669,0.04443604126572609,0.11450979113578796,0.045331742614507675,-0.20030748844146729,0.05128674954175949,-0.06883668154478073,0.09656871110200882,-0.11679162085056305,-0.07634984701871872,-0.12281439453363419
55,55,112,2178,488,346,542,400,515,373,55.35285405700975,50.685113049620895,157.0,102.04545454545455,86.0,0.052964817732572556,0.15685483813285828,-0.10762786120176315,-0.09732549637556076,0.005868888460099697,0.009593591094017029,0.16791224479675293,-0.09128595888614655,0.20762670040130615,-0.18379998207092285,-0.11671917140483856,-0.08385977894067764,0.015783686190843582,0.05234220251441002,-0.017923371866345406,-0.011680428870022297,-0.06817872077226639,-0.0011195400729775429,0.10729706287384033,0.06944219022989273,-0.05135856568813324,0.009862457402050495,0.12052369862794876,0.11325583606958389,-0.10705967992544174,-0.05132304131984711,0.027904454618692398,0.014122559688985348,0.01737593486905098,-0.022395214065909386,-0.048950161784887314,-0.08028679341077805,0.06505589187145233,-0.10854901373386383,0.02856563776731491,0.06868352741003036,0.14015702903270721,0.1871524453163147,0.12719708681106567,-0.011590979062020779,-0.021021327003836632,-0.036755409091711044,-0.02525252103805542,0.028134215623140335,-0.03512658178806305,0.02936173975467682,0.02156585268676281,-0.015757279470562935,-0.005101136863231659,0.11437574774026871,0.028574496507644653,-0.03080773912370205,-0.23081612586975098,0.015393470413982868,0.06444241851568222,0.0989365428686142,0.06663055717945099,0.040768206119537354,-0.10215235501527786,0.003610536688938737,0.029497917741537094,-0.04624508321285248,0.024667607620358467,-0.051774702966213226,-0.030307210981845856,-0.1293548196554184,-0.07217955589294434,-0.06166119500994682,-0.09417898952960968,-0.1712808758020401,-0.07036887109279633,0.07124067097902298,0.03601166233420372,-0.04030230641365051,0.05756724625825882,0.025807563215494156,-0.06126968190073967,-0.032640453428030014,0.07262419164180756,0.18391430377960205,0.003776493249461055,0.12872467935085297,-0.007447673939168453,-0.15899120271205902,-0.08271601796150208,0.1207931637763977,0.12343312799930573,-0.06916505843400955,-0.17537781596183777,0.13351014256477356,-0.06975558400154114,0.04485101252794266,0.04646654427051544,0.027705354616045952,0.05654687434434891,-0.04064058139920235,0.17991062998771667,-0.1419515311717987,-0.027950596064329147,0.020181545987725258,-0.08188259601593018,0.17721444368362427,0.11158144474029541,-0.013519474305212498,0.09757223725318909,-0.16823667287826538,0.0034480381291359663,0.010812000371515751,-0.006284130737185478,0.00969383493065834,-0.03237363323569298,0.08137616515159607,0.015009515918791294,-0.027780015021562576,0.05798998847603798,0.09303110092878342,-0.11450651288032532,-0.12112858146429062,0.03041980415582657,0.15429425239562988,0.1563866138458252,0.002744875615462661,-0.051266808062791824,-0.039670173078775406,0.050840139389038086,0.10229022800922394,0.0014923319686204195,0.06768452376127243
56,56,112,1624,556,341,602,394,580,368,52.07585501689964,40.41942196637017,129.0,100.85529556650246,87.0,0.004613612778484821,0.01793433353304863,-0.004359955433756113,0.04579116031527519,-0.04022274911403656,0.13867884874343872,0.0332675538957119,-0.09209500253200531,0.050703685730695724,-0.025037731975317,-0.15270701050758362,-0.014850232750177383,0.04070247709751129,-0.07034334540367126,0.09590055793523788,0.049036409705877304,0.05860988423228264,-0.05445004254579544,0.15543515980243683,0.02300296165049076,0.08461404591798782,-0.014932156540453434,0.05365400388836861,0.01591731421649456,-0.006376899313181639,0.100248321890831,-0.13045206665992737,0.010716999880969524,0.070484958589077,0.044855378568172455,-0.011739840731024742,-0.05011500418186188,-0.07992173731327057,0.16803140938282013,0.0006129303365014493,-0.12108386307954788,0.22557063400745392,-0.14112605154514313,0.10617688298225403,0.18393152952194214,-0.1393488049507141,0.07256684452295303,-0.06395608186721802,0.10085046291351318,-0.027217673137784004,0.09972319006919861,-0.041248075664043427,0.14065049588680267,-0.15774071216583252,-0.00026345011428929865,-0.1306077092885971,-0.0199234951287508,-0.13909728825092316,-0.15927425026893616,0.1103762537240982,-0.08811134099960327,0.08172900974750519,-0.1169399544596672,-0.19865769147872925,0.09192118793725967,-0.11726938188076019,-0.1395910084247589,-0.11216197162866592,0.04699656367301941,-0.00035412420402280986,-0.052316538989543915,0.0660664364695549,-0.015751371160149574,0.03750389441847801,0.03818751499056816,-0.06370372325181961,0.11175096780061722,-0.07950077950954437,0.01779750920832157,-0.041190288960933685,-0.14548105001449585,-0.009724543429911137,-0.06532478332519531,0.10115361213684082,-0.014639772474765778,-0.13256289064884186,0.04820756986737251,0.10580817610025406,0.08835842460393906,-0.044617872685194016,0.049781475216150284,0.0742601528763771,-0.12705186009407043,-0.12379810214042664,-0.04775023087859154,0.03951135277748108,0.014977709390223026,-0.10864520817995071,-0.04871661216020584,-0.03724061697721481,0.053619999438524246,0.08208705484867096,-0.03068661130964756,-0.013334972783923149,0.06636923551559448,-0.09223420172929764,-0.006520951632410288,-0.012406951747834682,-0.06278804689645767,0.009507367387413979,-0.05787266418337822,0.007454211823642254,0.07990032434463501,-0.11639218777418137,0.19794884324073792,-0.06122769042849541,0.09117931872606277,-0.13002896308898926,0.08713028579950333,-0.12543050944805145,0.014254654757678509,0.06382696330547333,0.0064376285299658775,0.07856254279613495,-0.10994403809309006,-0.08287317305803299,-0.030428094789385796,-0.06660225987434387,0.044143930077552795,0.12473057955503464,0.07183913886547089,-0.01257544569671154,-0.1128503605723381
59,59,112,2236,426,269,475,329,450,298,59.649423739691436,48.129031107346364,152.0,103.38685152057245,86.0,0.05793627351522446,-0.11313548684120178,0.1663144826889038,0.10609150677919388,0.06494670361280441,0.05446386709809303,0.1009194627404213,-0.09547720849514008,0.06802412867546082,-0.05907000973820686,0.06660507619380951,-0.00886814296245575,0.1650986671447754,0.04787464812397957,0.1220642477273941,0.16471661627292633,-0.006939292419701815,0.14718826115131378,-0.07253488898277283,-0.015474448911845684,0.10346999764442444,-0.0979292094707489,-0.023178892210125923,-0.0026345807127654552,-0.031144753098487854,0.005195734091103077,-0.020462164655327797,0.0010423955973237753,0.06446672230958939,0.09323596209287643,0.008680729195475578,0.06615860760211945,0.08824599534273148,0.13187694549560547,-0.046760380268096924,0.03501567617058754,0.0958678349852562,-0.15305346250534058,-0.046837400645017624,0.08363113552331924,-0.09098229557275772,0.05171166732907295,-0.0025366442278027534,-0.20393718779087067,-0.009004857391119003,-0.0017740231705829501,0.05413716286420822,-0.06785046309232712,-0.10829123854637146,0.0751115083694458,-0.1762884259223938,0.024569587782025337,-0.03381616994738579,-0.043067850172519684,-0.04969661310315132,0.06152055412530899,-0.11455743759870529,0.14973480999469757,-0.07327121496200562,0.05062522739171982,0.05463637784123421,-0.1044013574719429,0.07877672463655472,-0.022331468760967255,-0.1940164417028427,0.09099843353033066,0.04607526957988739,0.08177801966667175,0.06034441664814949,-0.07350385934114456,0.08743233978748322,0.014705801382660866,-0.018259258940815926,-0.052213154733181,0.13410034775733948,0.03158082440495491,0.0063172089867293835,-0.14640656113624573,0.2007654309272766,-0.030529124662280083,-0.08291498571634293,0.11009588837623596,0.02014390379190445,0.09336215257644653,0.0018443207954987884,-0.0005120190908201039,-0.030392613261938095,-0.04426310211420059,-0.018489008769392967,-0.05684340372681618,0.11927352845668793,-0.18962222337722778,-0.004660426639020443,-0.010841213166713715,-0.05602956563234329,0.027784131467342377,0.19320963323116302,-0.17434607446193695,0.07791309803724289,-0.0028696884401142597,-0.07496342808008194,0.019179439172148705,0.09389328956604004,-0.07271865755319595,-0.14862403273582458,0.012650142423808575,-0.005002749152481556,-0.11926478147506714,0.011995870620012283,0.021452298387885094,-0.07926783710718155,0.07059822976589203,-0.03281353786587715,-0.07375388592481613,0.09290127456188202,-0.002429764484986663,-0.06916548311710358,0.021691353991627693,-0.12139102071523666,-0.010239734314382076,0.012537024915218353,0.1665974110364914,0.06646121293306351,0.21842233836650848,0.09212841838598251,-0.02184496819972992,-0.05290127918124199,0.003203959669917822
60,60,112,1710,479,303,527,352,502,328,53.70891481271681,40.74780615692247,142.0,101.16140350877193,84.0,-0.09016630798578262,0.10115693509578705,-0.12506631016731262,-0.04272715002298355,0.12377068400382996,-0.13713842630386353,-0.043947022408246994,-0.13793544471263885,0.16575407981872559,-0.11980774253606796,-0.09931642562150955,-0.09697645902633667,0.0824345275759697,0.019592273980379105,-0.05328530818223953,-0.0846080407500267,0.009795377030968666,-0.0785631611943245,0.0905950739979744,-0.12039268761873245,0.018620409071445465,0.05722804367542267,-0.00377560849301517,-0.10944371670484543,-0.133724182844162,-0.09937523305416107,-0.1716814488172531,0.03218185156583786,-0.06840424984693527,-0.13655883073806763,-0.10235006362199783,-0.13984523713588715,0.00930425338447094,-0.04883628338575363,0.011491145007312298,0.01187063753604889,0.046841949224472046,0.17112821340560913,0.050350554287433624,0.06466155499219894,-0.17039570212364197,-0.0972084105014801,-0.023036599159240723,-0.04471985995769501,0.00925427582114935,0.06611165404319763,-0.05599471181631088,-0.014938948675990105,0.11731915920972824,0.09705810248851776,0.04892382398247719,-0.052448321133852005,-0.16654396057128906,0.03382154926657677,0.0359429232776165,0.05367942154407501,-0.07599938660860062,0.1131608858704567,-0.013640910387039185,-0.08366148918867111,-0.10494178533554077,-0.1394854485988617,0.008136376738548279,-0.01715996488928795,0.1307068020105362,0.03396161273121834,0.05487434193491936,0.018497740849852562,0.01666647382080555,-0.05504155904054642,0.06089617684483528,0.08836758881807327,0.047876182943582535,0.04334602132439613,-0.04839717596769333,0.03412119299173355,0.11330707371234894,0.020327376201748848,-0.10813704133033752,0.015404246747493744,-0.14182846248149872,0.054934293031692505,0.07579030841588974,0.030743058770895004,0.052986420691013336,0.02962353453040123,0.031170450150966644,-0.16794124245643616,-0.02261357381939888,0.05616765096783638,-0.041601717472076416,0.11249062418937683,0.1860233098268509,-0.020046759396791458,0.12713326513767242,-0.003039053874090314,-0.0746445432305336,0.17589572072029114,-0.13400672376155853,0.06762991845607758,0.1080879345536232,0.1693304479122162,-0.006882476154714823,0.1372321993112564,0.04878295958042145,-0.06989363580942154,0.025946974754333496,-0.06172536313533783,0.03653648495674133,0.10127091407775879,0.024566899985074997,0.09140227735042572,0.01363089494407177,-0.07953773438930511,-0.025844594463706017,-0.0038983530830591917,0.03718084469437599,-0.017499065026640892,-0.08528664708137512,0.19567760825157166,-0.04182811453938484,0.01581701636314392,0.19082239270210266,-0.048955127596855164,-0.06805698573589325,-0.03951913118362427,0.008739352226257324,-0.11645767092704773
63,63,112,434,0,488,14,533,5,508,41.74351847808413,14.565015231755506,124.0,99.90322580645162,86.0,0.04395484924316406,0.059242501854896545,-0.007469668053090572,-0.04096952825784683,0.14726965129375458,0.021564701572060585,0.017389480024576187,-0.0391811765730381,0.038746271282434464,0.005605972837656736,0.015495178289711475,-0.054045818746089935,0.05069657787680626,-0.04108027368783951,0.005852094851434231,0.059222590178251266,0.03560218960046768,-0.0032054483890533447,0.0108798211440444,0.004444718360900879,-0.03958480432629585,-0.17191855609416962,0.07889126241207123,-0.07369513064622879,0.17811866104602814,-0.023522507399320602,0.1175616979598999,0.08118867874145508,-0.04028629511594772,-0.12639053165912628,-0.051184769719839096,0.024779649451375008,-0.06726478040218353,-0.16373416781425476,0.07829517126083374,-0.04761022701859474,-0.22656238079071045,-0.12159107625484467,-0.10566781461238861,0.029890531674027443,0.03715820983052254,-0.12312337756156921,0.04803930222988129,-0.11314041912555695,-0.08421169221401215,-0.04688747599720955,0.14349186420440674,0.09036717563867569,-0.02358321100473404,0.04193264991044998,-0.009973492473363876,-0.0925820916891098,-0.07485044002532959,0.0019670631736516953,-0.11075229197740555,-0.11311175674200058,0.06203332543373108,-0.03631908446550369,0.11826930195093155,-0.027690639719367027,0.0490284226834774,-0.05083668604493141,0.02934831939637661,0.13471664488315582,0.07111659646034241,-0.1339465081691742,-0.09129873663187027,0.04087309539318085,-0.01438493188470602,0.0018518178258091211,-0.007606117520481348,0.0848064124584198,0.012774364091455936,-0.1237923800945282,0.1074318215250969,0.04420122504234314,0.021568575873970985,-0.036629099398851395,-0.19274818897247314,0.12183106690645218,0.04510824754834175,-0.09207744896411896,-0.04111543297767639,-0.15604299306869507,-0.12582220137119293,-0.08068361133337021,0.018970826640725136,-0.1359168291091919,0.092787966132164,-0.008609564043581486,-0.014361049048602581,0.11196361482143402,0.1711300015449524,-0.06496525555849075,-0.02967221662402153,-0.015670210123062134,-0.14820459485054016,-0.002208021003752947,-0.00960391666740179,-0.08892334997653961,-0.13357016444206238,0.057488296180963516,0.0304938443005085,0.05578075349330902,0.0264433603733778,0.08662564307451248,0.10490307211875916,0.07524526864290237,0.10864744335412979,-0.13896188139915466,-0.1070689857006073,0.035930369049310684,-0.03343744948506355,0.12226354330778122,0.15270963311195374,-0.07986649125814438,-0.09958977997303009,-0.032347261905670166,-0.03689614310860634,0.06909167766571045,-0.024290382862091064,-0.19372470676898956,0.22089752554893494,-0.06397804617881775,-0.0637664645910263,-0.1490296572446823,-0.020017603412270546,0.06301870942115784
65,65,112,1496,43,677,86,723,64,699,48.214451947252684,39.71575093141598,175.0,105.69385026737967,86.0,0.12587757408618927,0.0023395749740302563,-0.03836120292544365,-0.03616056218743324,0.10095620900392532,-0.04543139785528183,0.10778787732124329,-0.013241416774690151,0.12346441298723221,-0.06900497525930405,-0.0808502584695816,0.0035475404001772404,0.03392428904771805,-0.08230029791593552,0.03240785002708435,0.15859876573085785,0.05003379285335541,0.08630306273698807,0.2105458378791809,-0.027583451941609383,-0.1490306705236435,-0.11974599957466125,0.12481668591499329,0.021517204120755196,-0.08013499528169632,-0.00040499257738702,-0.13297633826732635,-0.017037685960531235,0.01547758188098669,0.14478617906570435,-0.13097523152828217,-0.06438399106264114,0.011796098202466965,0.008479549549520016,0.038851089775562286,0.0850595012307167,0.24355579912662506,0.019190490245819092,-0.047827109694480896,0.006284893956035376,-0.0692330077290535,-0.014254851266741753,-0.061947375535964966,0.17355649173259735,-0.008908014744520187,0.15037943422794342,-0.048702701926231384,0.10691343247890472,-0.17904914915561676,0.16204631328582764,-0.000178220885572955,0.003152495250105858,-0.10001029819250107,0.12768974900245667,-0.12333378940820694,-0.16152997314929962,0.026727911084890366,0.166294127702713,-0.03660735487937927,-0.05306399241089821,-0.08429668843746185,-0.16256418824195862,0.06386806815862656,0.12875638902187347,-0.06595566868782043,0.0903686136007309,-0.024232903495430946,0.04295047000050545,-0.0022431425750255585,-0.1123129203915596,0.0870937705039978,0.20048151910305023,0.03791970759630203,-0.004963131155818701,-0.007597914431244135,0.03740734979510307,0.06402536481618881,-0.012486213818192482,-0.05221213027834892,0.13570785522460938,0.08182032406330109,-0.10211627185344696,-0.057758133858442307,-0.004670862574130297,0.1145838275551796,0.0324573740363121,0.01120077632367611,-0.13268135488033295,0.022036287933588028,0.12149795889854431,-0.01529973279684782,-0.10600975155830383,-0.09684466570615768,-0.020887939259409904,0.02687140554189682,-0.07766269892454147,0.1282784789800644,-0.17559710144996643,0.005453652236610651,-0.03168317675590515,0.056485366076231,0.03404099866747856,-0.026288997381925583,-0.07090610265731812,0.01754392869770527,0.022548675537109375,0.004575944505631924,-0.0391831211745739,-0.06344223767518997,0.08738931268453598,0.056568048894405365,0.027227163314819336,0.06364362686872482,0.0025170075241476297,0.015553731471300125,-0.06774488836526871,0.11586356908082962,0.0370795801281929,-0.07978862524032593,0.14004746079444885,0.028101570904254913,0.09614048898220062,0.009470457211136818,0.03779037296772003,0.08980264514684677,-0.055144939571619034,-0.08240263164043427,0.09060321003198624
66,66,112,1317,48,637,97,678,72,657,52.96703421376075,31.89028059739074,139.0,103.37433561123765,86.0,0.16706518828868866,0.07798454165458679,0.15177039802074432,0.09543580561876297,0.21069006621837616,0.15718019008636475,0.14242853224277496,-0.11956242471933365,0.011241752654314041,-0.013386371545493603,-0.09084388613700867,-0.04964306578040123,-0.006872387137264013,0.005250528454780579,-0.13161851465702057,0.06333282589912415,0.06328552961349487,-0.06475496292114258,0.15616197884082794,-0.180276021361351,-0.054122444242239,-0.04178008437156677,0.055121567100286484,-0.06698399782180786,0.12926998734474182,-0.09907127171754837,-0.003027617931365967,0.03466948866844177,-0.010376784950494766,-0.024323757737874985,0.020078489556908607,0.018860459327697754,0.03250512480735779,-0.07228370755910873,-0.10320112109184265,0.07740234583616257,0.012774133123457432,-0.06378838419914246,-0.02654035948216915,0.07742996513843536,-0.042571526020765305,0.0651383101940155,0.010654514655470848,-0.04522817209362984,-0.2197558879852295,0.05760755389928818,0.10018496960401535,0.017626293003559113,0.0986461192369461,0.07796766608953476,0.0393298901617527,-0.057279545813798904,-0.032400503754615784,0.16466589272022247,-0.02435641549527645,-0.14205147325992584,-0.004276362247765064,0.03171062469482422,-0.1228635311126709,-0.06528086960315704,0.005076523870229721,-0.0993645116686821,0.0417567677795887,-0.004490274004638195,0.053647082298994064,0.10281586647033691,0.03886677324771881,0.08389608561992645,0.21267671883106232,-0.1253289133310318,0.009280490688979626,0.020677151158452034,-0.00459227105602622,-0.09041377156972885,0.14324110746383667,-0.04371567815542221,0.020863566547632217,0.013138019479811192,0.036250531673431396,0.042305029928684235,-0.01838383823633194,-0.012416613288223743,0.149091899394989,-0.2513798177242279,-0.05247389152646065,-0.12215585261583328,-0.0595676563680172,-0.08737252652645111,0.08196758478879929,-0.07098304480314255,-0.016305936500430107,0.10441365838050842,0.07620292156934738,-0.04276604950428009,0.12264159321784973,-0.053566690534353256,0.010297799482941628,-0.134595587849617,-0.02882929891347885,-0.09520630538463593,-0.08526607602834702,-0.030562417581677437,0.019398096948862076,-0.026988742873072624,0.08207539469003677,0.034477949142456055,0.04129354655742645,-0.06981231272220612,0.099913090467453,-0.046997420489788055,-0.08506755530834198,-0.08316018432378769,0.08871278166770935,0.06776035577058792,0.20140592753887177,0.03874415159225464,0.06717519462108612,0.025308214128017426,0.0706397145986557,0.11460832506418228,0.053688112646341324,-0.02261592261493206,-0.036694154143333435,-0.004354602657258511,-0.05569945648312569,-0.07781820744276047,-0.17893075942993164,0.05088265985250473
67,67,112,464,200,582,222,613,211,598,29.371242314123755,20.537647706584963,124.0,100.07543103448276,88.0,0.12818194925785065,0.030809812247753143,0.07705986499786377,-0.007007984444499016,0.017319684848189354,0.02193380333483219,-0.054804638028144836,0.18421214818954468,-0.11979583650827408,-0.05511465296149254,-0.014590871520340443,0.08042275160551071,0.013534273952245712,0.051862649619579315,-0.2072007954120636,0.06067894026637077,0.10961467027664185,-0.018574031069874763,-0.051766373217105865,0.1196737214922905,-0.049474842846393585,-0.11606623977422714,0.0632111206650734,-0.013090199790894985,0.12498567253351212,-0.034460876137018204,0.033519286662340164,0.04984227940440178,-0.12272810190916061,-0.09714488685131073,0.0785561054944992,0.1455702781677246,-0.16659672558307648,-0.05419839173555374,0.06692804396152496,-0.009625958278775215,-0.08301912248134613,0.02757839672267437,-0.07587073743343353,0.15528488159179688,0.03999752178788185,-0.03140254691243172,0.025439629331231117,-0.05716884508728981,0.019391411915421486,-0.07352526485919952,0.13107018172740936,0.05896177142858505,0.08114150911569595,-0.09728895127773285,0.06774535030126572,-0.05297508463263512,-0.017683696001768112,0.189804807305336,-0.18601670861244202,-0.12432935833930969,-0.04895028471946716,-0.00500139594078064,0.10932686924934387,-0.0539630763232708,-0.024231914430856705,-0.03672727569937706,-0.032351505011320114,0.14304065704345703,0.10008729249238968,-0.018044335767626762,-0.03857680410146713,0.028448371216654778,-0.02593863569200039,0.050492312759160995,-0.051847901195287704,0.1379995346069336,0.054072145372629166,0.02319931983947754,-0.07957997918128967,0.008838473819196224,0.04959161579608917,-0.04763590171933174,-0.00238207820802927,0.08208420872688293,0.047290440648794174,-0.18533574044704437,-0.1289181262254715,-0.1098359078168869,-0.14975641667842865,0.04544832557439804,-0.03713551163673401,-0.05455177649855614,0.053234219551086426,0.007553604431450367,-0.013764447532594204,0.062285054475069046,-0.002078842604532838,-0.1183851808309555,0.11198502779006958,-0.017471563071012497,-0.10839767009019852,-0.03701784834265709,-0.12455131858587265,-0.04149775952100754,-0.11553220450878143,0.05825670063495636,-0.021076509729027748,0.040702879428863525,0.00400146096944809,0.1339363157749176,0.0567343607544899,0.03382902964949608,0.007770300377160311,-0.20058777928352356,-0.15332359075546265,-0.12529541552066803,0.06172732263803482,0.1275583803653717,0.10902566462755203,-0.08782730251550674,0.05001360923051834,-0.025732479989528656,0.027471140027046204,0.07268853485584259,-0.08057023584842682,-0.0407758466899395,0.23273351788520813,-0.05984150990843773,0.09076260775327682,-0.126168355345726,-0.01806548982858658,0.10082641988992691
