id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
68,68,136,2413,127,542,182,601,155,572,58.792608757016744,52.53553040403021,134.0,98.21259842519684,85.0,0.07805293798446655,0.09076100587844849,-0.08368734270334244,0.03567446768283844,-0.0429433211684227,-0.010436391457915306,0.09542529284954071,-0.0014419457875192165,-0.06379085034132004,-0.054760321974754333,-0.16736045479774475,-0.086418516933918,0.09593745321035385,0.10857587307691574,-0.0603325292468071,0.1770162284374237,0.13774488866329193,0.0797111988067627,-0.01275467686355114,0.011804183013737202,-0.0357309952378273,-0.06959308683872223,0.0031394371762871742,-0.14492996037006378,0.08542274683713913,-0.031678929924964905,-0.16511783003807068,0.06808820366859436,0.09732649475336075,-0.10070823132991791,0.05063747242093086,0.2566320598125458,0.019125070422887802,-0.05477682128548622,-0.0501420833170414,0.08999858796596527,0.029516257345676422,-0.07152973115444183,-0.11749408394098282,0.07431697845458984,-0.13189397752285004,-0.15895327925682068,-0.0359928198158741,-0.05975048616528511,-0.06746721267700195,-0.04245896264910698,0.01771027222275734,-0.049771036952733994,-0.007412184961140156,0.16063688695430756,-0.015701614320278168,0.1630529910326004,-0.18776923418045044,-0.11984167993068695,-0.14746665954589844,-0.04325881600379944,-0.061915431171655655,0.05845422297716141,-0.03979649022221565,0.1060536801815033,-0.15231308341026306,-0.16847214102745056,0.0837872102856636,-0.03621772676706314,0.0706237405538559,-0.0707596018910408,-0.0035873199813067913,-0.01792755350470543,-0.0017602446023374796,-0.07282046228647232,-0.13618670403957367,0.052643463015556335,0.11608083546161652,-0.08741460740566254,-0.03484243527054787,-0.22239211201667786,-0.07336581498384476,0.029275884851813316,-0.1372421532869339,0.08976425975561142,0.04565081000328064,0.019005058333277702,-0.06452466547489166,0.09235033392906189,-0.15276910364627838,-0.11759822815656662,-0.0023440425284206867,-0.05696279555559158,0.01308523677289486,-0.05008479207754135,0.052466876804828644,0.03513498604297638,0.015008767135441303,-0.03680555149912834,0.042781658470630646,-0.04563703015446663,0.07192268967628479,0.08196092396974564,-0.0943567305803299,0.051337793469429016,-0.045577049255371094,-0.041791751980781555,-0.021171145141124725,0.07504742592573166,0.0626583993434906,0.14265814423561096,-0.023044489324092865,0.04014010727405548,0.013475742191076279,-0.013225946575403214,0.024492356926202774,0.04104245826601982,0.03780367970466614,-0.03785916045308113,-0.053389180451631546,0.020045623183250427,0.01568746380507946,-0.0785784125328064,0.12009279429912567,0.19556741416454315,-0.06039845198392868,-0.14140619337558746,0.049792252480983734,0.004181169904768467,-0.07388874888420105,-0.10379143059253693,-0.0326869860291481,-0.06553227454423904
70,70,136,2103,0,621,40,689,16,653,68.49691815216686,41.02553344694546,125.0,96.4602948169282,82.0,0.09335169941186905,0.14696985483169556,-0.058046501129865646,0.015796402469277382,-0.13365359604358673,0.046183209866285324,0.1221034899353981,0.17332758009433746,-0.10755810886621475,-0.1818934679031372,-0.10485627502202988,-0.04071446508169174,0.09841086715459824,0.12068843841552734,-0.041216280311346054,0.10754415392875671,-0.06415387243032455,-0.0792548805475235,0.00028162781381979585,0.06940632313489914,-0.21077850461006165,-0.07668963074684143,-0.03299424424767494,-0.1128903403878212,0.014448428526520729,-0.0002513058134354651,-0.0984124168753624,-0.026840778067708015,0.03398890793323517,-0.017191393300890923,0.09829486906528473,0.13253319263458252,0.13541772961616516,0.006841934286057949,0.12667475640773773,-0.12445990741252899,0.10494261980056763,-0.05004533380270004,-0.12404651194810867,0.17760193347930908,-0.0308223944157362,-0.004028879106044769,0.05561650171875954,0.00724739721044898,-0.07242359220981598,-0.04332633689045906,0.012883801944553852,0.03718176856637001,-0.1163356602191925,0.1278780698776245,-0.06577635556459427,0.021275224164128304,-0.05516175553202629,0.06616054475307465,0.00988952349871397,-0.008062388747930527,-0.009432322345674038,0.1982690542936325,-0.06435458362102509,0.07699587941169739,-0.1184350848197937,-0.050317954272031784,-0.04887104406952858,0.09986796975135803,-0.0485815592110157,-0.031666968017816544,0.027037618681788445,0.10727789252996445,-0.14998692274093628,-0.06957069039344788,-0.06795316189527512,0.09660500288009644,0.08799232542514801,0.03827380761504173,0.080916628241539,-0.09958048164844513,-0.062428612262010574,-0.03731530159711838,-0.04187659174203873,0.0993531346321106,0.08479432016611099,-0.14914922416210175,-0.12579403817653656,-0.0031923698261380196,0.00023651804076507688,0.05978935584425926,0.029652481898665428,-0.03181862458586693,-0.14916709065437317,-0.16607403755187988,-0.07938563823699951,-0.03773635998368263,-0.010126067325472832,0.023425549268722534,-0.01739826425909996,0.0929863229393959,0.063481405377388,-0.047764770686626434,-0.041436292231082916,0.0461060106754303,0.042829785495996475,-0.017349356785416603,0.01660500280559063,0.10909553617238998,-0.014747372828423977,0.10263639688491821,0.18331751227378845,0.0123774204403162,-0.0842088833451271,-0.086733378469944,-0.17972704768180847,-0.006914680358022451,-0.010711735114455223,0.15300020575523376,-0.003998657688498497,-0.03710559010505676,-0.06546325236558914,-0.07780613750219345,-0.0670493021607399,-0.02479291893541813,-0.1398206651210785,-0.05796043574810028,0.10424339771270752,-0.03602129966020584,0.005765052512288094,-0.17442509531974792,0.04330195114016533,-0.052691325545310974
71,71,136,1507,614,301,660,349,636,325,45.39387444772417,43.2369252874509,135.0,101.72793629727936,85.0,0.09779031574726105,0.08472032099962234,-0.02598891220986843,-0.0631634071469307,-0.058157071471214294,0.07376943528652191,0.002914456883445382,0.018156839534640312,-0.09996030479669571,-0.04130930081009865,-0.1427953541278839,-0.058515794575214386,-0.09448327869176865,0.050267670303583145,0.05438198521733284,0.14185397326946259,0.04516445845365524,-0.01961893029510975,0.22120551764965057,0.012250926345586777,0.05202537775039673,-0.04116678982973099,0.07296442985534668,0.014287928119301796,0.011648680083453655,0.31967946887016296,-0.07998744398355484,0.06950537115335464,0.0027068883646279573,0.22714067995548248,-0.09176005423069,-0.006440375931560993,0.006593109108507633,0.12242236733436584,0.0628461241722107,0.059847671538591385,0.1203145682811737,-0.025382906198501587,0.15186303853988647,-0.03523463010787964,0.0468454584479332,0.01034518238157034,-0.14444388449192047,-0.13221006095409393,-0.07721522450447083,0.08331432938575745,-0.0702943205833435,0.03250661492347717,-0.1920083612203598,0.06855973601341248,-0.16869953274726868,0.0045190174132585526,-0.05609916150569916,-0.0034490167163312435,-0.0255646463483572,-0.2600129544734955,-0.04846871644258499,0.11988473683595657,-0.14255405962467194,-0.02869418077170849,-0.12823143601417542,-0.030248889699578285,-0.011013049632310867,0.08107046037912369,-0.1654394119977951,-0.11287698149681091,-0.09834902733564377,-0.031129637733101845,-0.10846003144979477,-0.09927485883235931,-0.059595029801130295,0.057610753923654556,0.03380696475505829,-0.031172657385468483,-0.06567571312189102,-0.035978030413389206,-0.08244136720895767,-0.02233799174427986,0.05923471599817276,0.10071442276239395,0.10699861496686935,-0.06084528565406799,0.0063951630145311356,-0.09066996723413467,0.0562891811132431,0.019623897969722748,-0.09628567099571228,-0.05359504371881485,-0.06320472061634064,0.014453423209488392,-0.07989829033613205,-0.012463285587728024,-0.08579131960868835,0.03870980814099312,-0.13751435279846191,-0.1040150448679924,0.003775067860260606,-0.13078223168849945,0.00046242959797382355,-0.06173637881875038,-0.10467452555894852,0.006402336061000824,0.026958882808685303,-0.00658175116404891,-0.02713724970817566,0.10784272104501724,-0.015187633223831654,-0.06334938108921051,-0.08514928817749023,0.0626799687743187,0.005309628322720528,0.02363106980919838,0.005942842923104763,0.11395263671875,0.07347792387008667,0.04840558022260666,0.02347654104232788,-0.01383510883897543,0.09525488317012787,0.023057706654071808,0.07429681718349457,0.04799646884202957,-0.11583355814218521,0.0998145118355751,0.07178004831075668,0.06116442009806633,-0.038359157741069794,-0.09645860642194748
73,73,136,1283,627,398,666,444,646,420,47.94684242869356,34.46699877836421,126.0,102.61106780982074,86.0,0.08623472601175308,-0.10178953409194946,0.014218753203749657,-0.061032749712467194,-0.007977363653481007,-0.03554945066571236,-0.06923658400774002,0.046374689787626266,-0.08516132831573486,0.03904043883085251,0.03273603692650795,-0.017707886174321175,-0.11344779282808304,-0.14042440056800842,-0.11296417564153671,0.025548569858074188,0.12894421815872192,0.08462050557136536,-0.029821177944540977,-0.10971137881278992,-0.08636751770973206,0.07962364703416824,-0.24758470058441162,-0.09461648762226105,0.024296490475535393,0.09686115384101868,-0.04147117957472801,-0.026933593675494194,-0.05732117220759392,-0.06998918205499649,0.029457570984959602,-0.08322236686944962,-0.019904183223843575,0.1675715148448944,0.18313324451446533,-0.03351246565580368,-0.04664578288793564,-0.06375482678413391,-0.07636422663927078,0.14041416347026825,0.04638945311307907,-0.05841817334294319,0.028551694005727768,0.08754634112119675,0.09235062450170517,0.18616852164268494,-0.023228541016578674,0.05616918206214905,-0.0888650193810463,-0.08325046300888062,0.009559531696140766,-0.01784317009150982,-0.08995432406663895,0.038564957678318024,0.08694149553775787,-0.00647002924233675,0.02899116277694702,-0.23084454238414764,-0.05274989455938339,0.12580814957618713,0.08071518689393997,-0.0818139836192131,-0.05571596324443817,0.12043233960866928,0.13097147643566132,-0.02551604062318802,-0.012701449915766716,-0.04398758336901665,0.13413479924201965,-0.0949774757027626,-0.046902745962142944,-0.0897265374660492,-0.1307361125946045,0.02624315209686756,0.025679925456643105,-0.014901620335876942,0.0449950248003006,-0.06968949735164642,-0.025221846997737885,0.054982807487249374,-0.023882025852799416,-0.10606232285499573,-0.13257458806037903,0.2582848072052002,0.028140028938651085,0.13220392167568207,-0.13388408720493317,-0.06907244026660919,-0.0393676720559597,0.11949905753135681,-0.12356022745370865,-0.02944890223443508,-0.05213706195354462,-0.15682370960712433,0.06239849701523781,0.07568895816802979,-0.10254186391830444,-0.037663716822862625,-0.13762061297893524,-0.03812669962644577,0.02759609743952751,0.08005241304636002,-0.027920767664909363,-0.018333887681365013,0.00023948466696310788,0.07876411825418472,-0.040002383291721344,0.10743140429258347,0.09024428576231003,-0.09097383171319962,-0.05034007132053375,-0.014605491422116756,0.05877340957522392,0.08095935732126236,-0.023690825328230858,0.06798100471496582,0.09120041131973267,-0.03530939295887947,-0.13802888989448547,0.037607111036777496,0.05539048835635185,-0.016482006758451462,0.06710322946310043,-0.09886184334754944,-0.009593951515853405,0.005066320300102234,-0.16751769185066223,0.10185285657644272
74,74,136,1238,615,343,661,380,637,361,46.41242046542234,34.153153718084155,171.0,110.24071082390954,84.0,-0.09614311158657074,0.0059420387260615826,-0.02314729429781437,0.05604897439479828,-0.01520832534879446,-0.03046584315598011,-0.12314077466726303,-0.08276470750570297,-0.1344640702009201,-0.09199715405702591,0.12403014302253723,-0.05598849058151245,-0.09422092139720917,-0.00916772149503231,-0.11106941103935242,-0.033198606222867966,0.05528529733419418,-0.022831710055470467,0.012302475050091743,0.010387018322944641,-0.05684112757444382,0.13088001310825348,0.08010879158973694,-0.05843598023056984,0.08679058402776718,-0.04971038177609444,-0.10532582551240921,-0.017961755394935608,-0.20629514753818512,0.061405591666698456,0.08616871386766434,-0.0013892706483602524,-0.1473052203655243,-0.019721347838640213,0.027830203995108604,-0.05510346591472626,0.033064235001802444,0.11786110699176788,0.050542403012514114,0.07845412194728851,2.016560574702453e-05,-0.016512611880898476,0.08412133157253265,0.16294606029987335,-0.01176226045936346,0.03872305527329445,0.029053043574094772,0.17433708906173706,0.1164209172129631,-0.019891442731022835,0.138003870844841,-0.09830643236637115,-0.12088625133037567,0.1660531610250473,-0.0659627914428711,-0.06718113273382187,0.12595310807228088,0.06499337404966354,0.03874870762228966,-0.11477584391832352,-0.03210495784878731,-0.04316868633031845,-0.020089907571673393,0.0426458977162838,-0.018668130040168762,0.006985082756727934,-0.0280548557639122,0.02818927727639675,-0.07051023840904236,0.06951907277107239,0.09190607815980911,0.14841018617153168,0.014121631160378456,0.11923081427812576,-0.10632067918777466,0.1087883785367012,0.1837361454963684,0.13339346647262573,-0.029098590835928917,0.038301680237054825,-0.05530153959989548,0.03349943831562996,-0.107694610953331,0.002687659580260515,0.00450188247486949,-0.07828175276517868,-0.14537562429904938,-0.16652034223079681,0.048159271478652954,-0.015560569241642952,-0.06394890695810318,0.06565547734498978,-0.025906136259436607,-0.23782503604888916,0.1311667263507843,0.08250986784696579,-0.14597535133361816,0.035537876188755035,-0.026169240474700928,0.042774904519319534,0.08291429281234741,-0.0584997795522213,0.014357541687786579,0.027269825339317322,-0.13362427055835724,0.05070708319544792,0.06974111497402191,-0.04526864364743233,-0.024840837344527245,0.11678500473499298,-0.16716311872005463,-0.003392222337424755,0.10237517952919006,0.1551479697227478,-0.06987491995096207,-0.0694388821721077,-0.043262869119644165,-0.0011021498357877135,0.10518356412649155,-0.001821578829549253,-0.19364163279533386,0.05458603426814079,0.09623093158006668,0.13553738594055176,0.021656036376953125,-0.02120823785662651,0.06017981469631195,-0.06955501437187195
75,75,136,1334,586,417,622,469,604,443,53.091879553062995,32.251747981620696,151.0,105.0,85.0,0.28171074390411377,0.07128903269767761,-0.0036701015196740627,-0.07807060331106186,0.052300091832876205,-0.022536732256412506,0.09868881851434708,-0.08214830607175827,-0.06361521780490875,-0.07243778556585312,-0.07655820995569229,-0.042613498866558075,-0.111735038459301,-0.08866863697767258,-0.16238975524902344,0.10078679770231247,0.0021657184697687626,-0.10861226916313171,0.11870649456977844,-0.09541688114404678,-0.10929533839225769,0.04759063571691513,0.11291039735078812,-0.05831395834684372,0.1781044602394104,-0.05081838369369507,-0.05377635359764099,0.016682950779795647,-0.0892777219414711,0.005813777446746826,-0.14677155017852783,0.04442403465509415,-0.009114403277635574,-0.06437599658966064,0.02364334836602211,0.005946734454482794,0.019363733008503914,-0.08243820816278458,-0.09092015773057938,0.03515640273690224,0.0024046204052865505,0.01650390960276127,-0.13341622054576874,0.032989781349897385,-0.04467419907450676,0.04425608366727829,-0.018840894103050232,0.06693746149539948,-0.10256331413984299,0.09665755927562714,-0.11960462480783463,0.05180810019373894,0.003081764793023467,0.01785772480070591,-0.095314621925354,-0.12075590342283249,0.023699820041656494,-0.10643452405929565,-0.06678438186645508,0.03970489650964737,-0.11503466218709946,-0.16623088717460632,0.056748006492853165,-0.0007157646468840539,-0.12132783979177475,-0.1740443855524063,-0.03036203607916832,-0.05759650468826294,0.06709164381027222,0.006436493713408709,-0.039026666432619095,-0.14607903361320496,-0.07450990378856659,-0.028864683583378792,-0.03804052993655205,-0.0376242958009243,-0.11857917904853821,-0.050983283668756485,-0.02796432003378868,0.05610497295856476,0.04532589018344879,-0.23949532210826874,0.0064702630043029785,-0.1393192559480667,-0.15218953788280487,0.029822232201695442,0.10534059256315231,-0.054783452302217484,-0.007864530198276043,0.03339981287717819,0.0003290550084784627,0.037712935358285904,-0.1371840536594391,-0.01396101526916027,-0.06976480782032013,-0.04912729561328888,-0.020365729928016663,-0.08550012856721878,-0.11317509412765503,-0.2019408792257309,0.012966194190084934,-0.053071290254592896,-0.030602121725678444,0.09833994507789612,0.007484101224690676,0.11940399557352066,0.005635389592498541,0.0023257716093212366,-0.09919329732656479,-0.02929719164967537,-0.08335646241903305,-0.10974494367837906,0.012898341752588749,0.1776905506849289,0.04116827994585037,-0.04653673991560936,-0.10496968775987625,-0.06771919876337051,0.10682665556669235,0.1396278589963913,0.05107177421450615,-0.13786697387695312,0.015962792560458183,0.00043182147783227265,-0.06628025323152542,-0.014220616780221462,-0.10697975754737854,0.13355988264083862
76,76,136,1106,556,431,590,475,572,452,45.93000509213317,30.83448650049083,205.0,119.70433996383363,87.0,0.0691649466753006,0.045214321464300156,-0.05948346480727196,0.14647682011127472,0.05413161590695381,-0.05120787024497986,-0.013441933318972588,-0.06238015368580818,-0.04039682820439339,0.022277498617768288,-0.05323730409145355,-0.14587907493114471,-0.0364849753677845,0.0012051236117258668,0.06325212866067886,-0.03926553204655647,0.022795837372541428,-0.011887528002262115,0.09963700920343399,-0.030889712274074554,-0.0817185640335083,0.030456284061074257,0.08425288647413254,0.14290285110473633,0.04517234489321709,-0.15291821956634521,-0.04411088302731514,0.07136914134025574,-0.2710571587085724,0.029895083978772163,-0.01745247282087803,0.008256014436483383,-0.2096983641386032,-0.014005756936967373,0.06758750975131989,-0.062131065875291824,-0.20435410737991333,-0.00628017308190465,-0.010905478149652481,0.06927525997161865,-0.00523544754832983,0.016293199732899666,0.11246781796216965,0.1494426131248474,-0.04838825389742851,-0.05480215325951576,-0.05956335738301277,0.03818127140402794,0.09140747785568237,0.10747520625591278,0.024860775098204613,-0.06279351562261581,-0.16493239998817444,0.1601177603006363,-0.16297192871570587,-0.16996608674526215,0.1455116868019104,-0.021436782553792,0.06283704936504364,-0.10487433522939682,-0.04968327283859253,-0.05752109736204147,-0.11674308031797409,0.0124959796667099,-0.005046925041824579,0.05126973241567612,-0.13145311176776886,0.17356356978416443,-0.02771029993891716,-0.03009033203125,0.00878966599702835,-0.01598905399441719,-0.012687490321695805,0.13382139801979065,-0.04898222163319588,0.044634636491537094,0.11444894969463348,0.059045497328042984,-0.06764231622219086,-0.06562888622283936,0.1006002202630043,-0.1786729395389557,-0.06448803842067719,-0.06495489180088043,-0.07459168881177902,-0.03242079168558121,0.04091884568333626,-0.09452728182077408,0.024440445005893707,-0.04466698691248894,-0.10092690587043762,0.10852351784706116,-0.09942849725484848,-0.19362515211105347,0.04177859053015709,-0.031275827437639236,-0.05124116316437721,-0.015161216259002686,0.027415333315730095,-0.04696410521864891,0.01569543220102787,-0.058121778070926666,0.04585270211100578,0.06574740260839462,0.043752867728471756,0.028289884328842163,0.17433315515518188,0.027372514829039574,-0.06062871590256691,-0.032689936459064484,-0.14588138461112976,0.01279542688280344,0.09901528060436249,0.08039625734090805,-0.05596159026026726,-0.07493393123149872,0.04369818791747093,0.000736673129722476,0.13113658130168915,-0.007512591313570738,-0.15779347717761993,-0.07808764278888702,0.09639431536197662,-0.009126119315624237,0.11646361649036407,0.003458298509940505,0.14347024261951447,0.028505435213446617
77,77,136,1376,532,471,585,504,558,488,54.03973903645699,32.64557194549977,163.0,110.99781976744185,87.0,0.07495217025279999,0.03650097921490669,-0.08934478461742401,0.15661446750164032,0.08105804026126862,0.07237029820680618,0.028161752969026566,-0.09976750612258911,-0.0781688317656517,-0.024407105520367622,-0.11269577592611313,-0.19728794693946838,-0.08794030547142029,0.10816147178411484,-0.09265231341123581,-0.08346409350633621,0.12252838909626007,0.0953182652592659,0.0088530657812953,-0.02910333126783371,0.005701649934053421,-0.02814490534365177,0.04090938717126846,0.12306297570466995,-0.07879522442817688,-0.08106361329555511,0.0671607181429863,-0.0033721092622727156,-0.10913761705160141,-0.1334327757358551,0.10942777991294861,-0.06536591798067093,-0.10741627961397171,0.09818011522293091,-0.04345181584358215,0.040512729436159134,-0.08733193576335907,0.09078079462051392,-0.0005080329719930887,0.12205680459737778,0.0017536550294607878,-0.08145780861377716,0.11462849378585815,-0.050500739365816116,-0.24077314138412476,0.03167466074228287,0.07244265824556351,-0.0824388861656189,0.12633411586284637,-0.12453379482030869,0.007633366156369448,0.0256285909563303,-0.217508926987648,0.03048858605325222,-0.1337992548942566,-0.07040534168481827,-0.06404729932546616,0.06890452653169632,-0.05524049699306488,-0.10738487541675568,0.023316198959946632,-0.034135617315769196,0.0053777736611664295,0.04743730649352074,0.07319623231887817,0.2534162104129791,-0.03602352365851402,-0.011443187482655048,0.017129085958003998,-0.14316213130950928,0.08389593660831451,0.004233120940625668,-0.010021749883890152,0.17369644343852997,-0.05940992385149002,0.09757037460803986,0.06133519485592842,-0.07809149473905563,-0.09555666148662567,-0.11366986483335495,-0.17098544538021088,-0.1987227499485016,0.038950081914663315,-0.062794528901577,0.04546746239066124,-0.04379428178071976,-0.08553037792444229,-0.027769003063440323,0.030256761237978935,-0.04859796538949013,-0.08273843675851822,0.018892018124461174,-0.026610994711518288,-0.05822662264108658,0.007151897065341473,-0.02415514923632145,-0.01935647800564766,-0.04640580341219902,-0.08069250732660294,-0.04598579183220863,-0.09480281919240952,0.041405800729990005,0.1182151585817337,-0.021625680848956108,-0.029313161969184875,-0.0243648923933506,0.018205907195806503,-0.12744936347007751,0.17179426550865173,0.11639732122421265,0.009357063099741936,0.1497458964586258,0.08344478160142899,0.02719750627875328,0.013314109295606613,0.036440495401620865,-0.0026061784010380507,-0.007213453762233257,-0.012264535762369633,0.09160217642784119,0.03209374472498894,-0.03155844658613205,0.1039763018488884,0.09455128759145737,-0.014223571866750717,0.11831359565258026,-0.07593397796154022,-0.06488741189241409
78,78,136,1417,586,496,635,534,610,515,49.19371716578285,36.77205966672402,143.0,107.33803810868031,85.0,0.024293890222907066,0.07880071550607681,-0.03993375599384308,0.07454917579889297,0.06462787836790085,0.09043009579181671,-0.046233080327510834,-0.07383778691291809,-0.014040721580386162,-0.10139396786689758,0.092704638838768,0.003675350220873952,-0.004338508937507868,0.08131969720125198,-0.22973568737506866,0.03880401328206062,0.0230301171541214,-0.12117809057235718,0.022467127069830894,0.037004683166742325,-0.03548420965671539,0.06423376500606537,-0.0773836150765419,-0.12408825010061264,0.04389030113816261,-0.07797012478113174,-0.009747245348989964,-0.030085155740380287,-0.15671850740909576,-0.10444319248199463,0.06279875338077545,0.02298271842300892,-0.19865819811820984,-0.015262835659086704,-0.028196580708026886,0.06843635439872742,-0.10524538904428482,0.06534837186336517,0.024805758148431778,-0.05786505714058876,0.007657457608729601,-0.030897360295057297,-0.06853746622800827,-0.060193050652742386,-0.16062626242637634,0.06522969901561737,0.14887821674346924,0.03147014230489731,0.23957961797714233,-0.0186508409678936,-0.00104832265060395,-0.05172654241323471,-0.11684008687734604,0.022418230772018433,-0.09838636964559555,-0.052705761045217514,-0.04503163695335388,0.08444593846797943,-0.07047630846500397,-0.14391356706619263,-0.19012977182865143,-0.024483317509293556,-0.003842368256300688,0.013872629031538963,0.011350808665156364,0.08929278701543808,0.05333055928349495,-0.011675418354570866,-0.032380662858486176,0.05834167078137398,0.09220678359270096,0.11520910263061523,0.005995988380163908,0.1713099628686905,-0.057076118886470795,0.1589997112751007,0.0901588499546051,-0.04878504201769829,-0.03490649536252022,-0.029158692806959152,-0.08570176362991333,-0.04260363429784775,0.07862381637096405,-0.15841317176818848,-0.045103080570697784,-0.03014696203172207,-0.1352555900812149,0.0628574937582016,0.016360174864530563,0.048479724675416946,-0.06909891217947006,0.1249275803565979,0.08080969750881195,-0.10373292863368988,0.05598531663417816,-0.12480585277080536,-0.15415263175964355,0.1022627130150795,-0.005976568441838026,0.041697192937135696,0.08318864554166794,-0.054404910653829575,-0.09728144854307175,-0.011374560184776783,-0.009648739360272884,0.017352674156427383,0.08269872516393661,0.017190439626574516,0.0778578445315361,-0.05044664815068245,-0.07531973719596863,0.10727878659963608,-0.11399056017398834,0.11230461299419403,0.029364312067627907,-0.2169618457555771,0.06000359728932381,0.14598532021045685,0.06753632426261902,0.10486406087875366,-0.09297692030668259,0.1399141252040863,0.06120516359806061,0.16605739295482635,-0.058645106852054596,-0.019531723111867905,-0.005026465281844139,-0.0939008817076683
79,79,136,1222,703,98,749,136,725,116,49.26543943549798,31.957282362233293,147.0,103.32896890343699,87.0,0.17963257431983948,0.09575574100017548,-0.11709501594305038,0.0400700569152832,-0.06623104214668274,0.10636810213327408,-0.10839597880840302,0.01242863666266203,-0.0716998279094696,0.10673396289348602,0.08591534942388535,-0.06011642515659332,-0.037641000002622604,0.18949531018733978,-0.03706767037510872,0.1467740535736084,0.19038838148117065,0.04319297522306442,0.1768365353345871,0.08384270966053009,-0.009340442717075348,-0.06898035109043121,0.05485285446047783,0.08357828110456467,0.04271113872528076,-0.06776633858680725,0.02546580322086811,0.04159972444176674,-0.11645669490098953,0.051169510930776596,0.12712985277175903,-0.0764772891998291,-0.2703222632408142,0.07544764131307602,-0.012397604063153267,0.04268146678805351,-0.07192294299602509,0.0880497395992279,-0.027963649481534958,0.04532601684331894,0.07954036444425583,0.003374788211658597,-0.05470363423228264,-0.03236839175224304,-0.09089436382055283,-0.016918350011110306,0.04753571376204491,-0.012803384102880955,0.06654141843318939,0.03764738887548447,-0.023288661614060402,-0.06064394861459732,-0.1544123739004135,0.05757344514131546,-0.17250731587409973,-0.14813898503780365,-0.17756560444831848,0.05858377739787102,-0.04523961618542671,-0.013251382857561111,-0.06196371838450432,-0.02210085280239582,-0.11549558490514755,0.07605282962322235,0.10934580862522125,0.1421133428812027,-0.03299902752041817,0.07562044262886047,-0.03624734655022621,0.007567965891212225,0.09122994542121887,0.08058945834636688,0.03830747306346893,0.1818409115076065,-0.08588553965091705,-0.011452960781753063,0.041163407266139984,-0.008991953916847706,-0.04331072047352791,-0.040459342300891876,-0.06507954001426697,-0.14280585944652557,0.03667953610420227,-0.09942317008972168,0.007914380170404911,-0.012029818259179592,-0.05680285394191742,0.05402212589979172,-0.039192426949739456,-0.07467441260814667,-0.11836365610361099,0.04798376187682152,-0.03541356325149536,-0.03230386599898338,0.042717721313238144,-0.11178155988454819,-0.06427270174026489,-0.018644258379936218,-0.0884961411356926,-0.11721448600292206,-0.152329221367836,0.018535984680056572,0.1449800729751587,-0.030699221417307854,-0.06970978528261185,0.07673394680023193,0.04768335819244385,-0.0210817102342844,0.0414527952671051,0.016553951427340508,-0.10880972445011139,0.08973405510187149,-0.05089570954442024,0.09064596146345139,0.098893903195858,-0.11482111364603043,0.007211852353066206,0.013273107819259167,0.17692412436008453,0.17480993270874023,-0.052503492683172226,0.038415614515542984,-0.027262315154075623,0.011181703768670559,0.149982288479805,-0.057731419801712036,0.047920193523168564,-0.038592420518398285
