id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
52,52,110,1593,633,632,680,679,657,656,45.84927261361536,45.060472758906,118.0,96.36785938480854,84.0,0.10067761689424515,0.1574988067150116,-0.03533748537302017,-0.12221717834472656,0.04398041218519211,-0.06605474650859833,0.02995087392628193,0.07969339936971664,-0.08038656413555145,-0.025613628327846527,-0.12191088497638702,0.060067396610975266,0.08919060230255127,-0.04106295853853226,0.021307190880179405,0.13295868039131165,0.12815231084823608,-0.010656480677425861,-0.002777399029582739,-0.10970278829336166,0.001526074600405991,-0.025225533172488213,-0.07656385749578476,-0.13761472702026367,0.0063011120073497295,0.0998629629611969,-0.07971519976854324,0.03460931405425072,0.07252339273691177,-0.10362958163022995,0.07456976175308228,-0.09640347212553024,-0.04201110824942589,0.12374039739370346,0.16079851984977722,-0.045778803527355194,0.12730035185813904,0.06711014360189438,-0.003079593414440751,0.028208479285240173,-0.1629287153482437,0.22091548144817352,0.07717948406934738,-0.0207825880497694,-0.0477408803999424,0.014766777865588665,0.003293951041996479,0.11663921922445297,-0.055517878383398056,0.11986677348613739,-0.029881825670599937,0.06768479943275452,-0.07298243790864944,0.08497954905033112,0.031063467264175415,-0.09918652474880219,-0.14210230112075806,0.12574636936187744,0.03588122874498367,-0.009631260298192501,-0.07751285284757614,-0.0350596122443676,0.026662765070796013,0.14576654136180878,0.03191026672720909,-0.11994632333517075,0.006973192095756531,0.1480688601732254,-0.003516010008752346,-0.018194416537880898,-0.0365721732378006,0.11192683130502701,-0.13176076114177704,-0.16967064142227173,0.06642057001590729,-0.1324213594198227,-0.01229083351790905,-0.011326943524181843,0.035827573388814926,0.23285670578479767,0.10969318449497223,0.028289442881941795,-0.07580965757369995,-0.12480970472097397,0.07560943812131882,0.03683168441057205,-0.07351980358362198,-0.003959035035222769,-0.06757662445306778,-0.05092483013868332,0.08243953436613083,-0.06161479651927948,0.09436673671007156,0.03816801682114601,-0.08793625235557556,-0.134976327419281,0.02032955177128315,-0.07778006792068481,-0.009230606257915497,-0.04751041531562805,-0.05893396586179733,-0.041825875639915466,-0.02776108868420124,0.027175603434443474,0.055940356105566025,0.11611706763505936,0.10280837118625641,0.0697891116142273,0.03638448938727379,-0.1138683557510376,-0.19138459861278534,0.105137400329113,-0.10126455128192902,0.008655420504510403,0.05102955922484398,-0.11980226635932922,0.04727979749441147,-0.1170467957854271,-0.09027649462223053,0.0832785815000534,-0.07634595036506653,0.09977691620588303,0.006168322172015905,-0.04525896534323692,0.007802554406225681,-0.17321471869945526,0.07584183663129807,-0.06736978888511658
54,54,110,1898,631,14,683,60,656,37,53.56802574760058,45.41742453163369,160.0,99.29557428872498,84.0,0.1089792475104332,0.11297054588794708,-0.13638313114643097,-0.010072415694594383,2.016306643781718e-05,0.0853581354022026,-0.04688917472958565,-0.023582423105835915,0.009314068593084812,-0.03527316823601723,-0.07384838908910751,-0.12074683606624603,-0.06906211376190186,0.12265904992818832,0.20020495355129242,0.08896232396364212,0.040673017501831055,0.1197776272892952,0.14531169831752777,-0.01175843644887209,0.12672159075737,-0.10474250465631485,0.0754823237657547,-0.011645399034023285,0.05898020416498184,0.16412603855133057,-0.0755157321691513,0.1140286922454834,0.15190930664539337,-0.055793676525354385,-0.028669774532318115,0.03557967394590378,-0.11765817552804947,0.08990954607725143,-0.0012752300826832652,0.10891780257225037,0.06535203754901886,0.06607460975646973,0.03458299860358238,0.043307915329933167,-0.0844411626458168,-0.006130937486886978,-0.13547411561012268,-0.09978741407394409,-0.04120425879955292,0.09894280880689621,-0.015245568007230759,-0.0817984864115715,-0.03606715798377991,0.05534900724887848,-0.12398930639028549,0.04928054288029671,-0.10083033889532089,-0.20482994616031647,-0.06258517503738403,-0.07639177143573761,-0.10646498203277588,0.101577527821064,-0.1617630273103714,0.01892251707613468,-0.1347234547138214,-0.060642942786216736,0.002306328620761633,0.08286476135253906,-0.07225189357995987,-0.07348117977380753,-0.03317075967788696,-0.09088212251663208,0.002159802708774805,-0.16615000367164612,-0.12960845232009888,0.049728136509656906,0.16218163073062897,-0.07487654685974121,-0.031681690365076065,-0.07586199045181274,-0.01921401359140873,-0.05455857515335083,-0.11326315999031067,0.04861139506101608,-0.11879940330982208,-0.014454022981226444,-0.00898735225200653,-0.01622610352933407,-0.06425567716360092,-0.1041998490691185,0.06500861793756485,-0.13085171580314636,-0.008082181215286255,0.06648276746273041,-0.06720403581857681,0.059974174946546555,0.027916109189391136,0.0020267267245799303,-0.07965728640556335,-0.09651236981153488,0.05138744041323662,-0.052499011158943176,-0.01895308680832386,-0.06811409443616867,-0.1691940575838089,0.11786789447069168,0.051369111984968185,0.10815591365098953,0.04862086847424507,-0.016933253034949303,-0.03412359952926636,-0.012325815856456757,-0.01377638429403305,0.09116232395172119,0.08151684701442719,0.20980559289455414,0.0446612685918808,-9.23604384297505e-05,0.025746332481503487,0.08047070354223251,-0.05349859222769737,-0.05686695873737335,0.08953825384378433,0.07908571511507034,0.0430259145796299,-0.1582554429769516,0.0741095170378685,-0.0417158380150795,0.10132899135351181,-0.06303416937589645,0.00019932012946810573,-0.19301944971084595
55,55,110,2068,489,352,544,402,516,375,53.82147953441063,49.24384759034169,144.0,101.4835589941973,85.0,-0.002848286647349596,0.07913586497306824,-0.1299898475408554,-0.13918402791023254,0.0671478807926178,0.04093294218182564,0.038105327636003494,-0.1258777678012848,0.18994514644145966,-0.0479489266872406,-0.036354903131723404,-0.044101979583501816,0.06876471638679504,-0.03366793319582939,-0.019643539562821388,-0.11165424436330795,-0.04274406656622887,-0.02330545336008072,0.16039685904979706,0.00962776131927967,-0.002030999632552266,-0.08277665823698044,0.030558109283447266,0.0392291322350502,-0.10546959936618805,-0.09436089545488358,0.021694151684641838,-0.054652560502290726,0.08711159974336624,-0.0364249162375927,-0.043288081884384155,-0.0659104511141777,0.14119212329387665,-0.028583310544490814,-0.020235354080796242,0.03258472681045532,0.05064916983246803,0.1899864226579666,0.06173787638545036,0.05188196897506714,-0.08073817938566208,-0.1483987271785736,-0.033493708819150925,0.003516425844281912,0.051432061940431595,0.08117698132991791,-0.022596823051571846,-0.06696756929159164,-0.035029515624046326,0.14447429776191711,0.06354636698961258,-0.0666724219918251,-0.18203754723072052,0.033659931272268295,0.061182454228401184,0.08043093234300613,0.0893334373831749,0.031156573444604874,-0.1085045337677002,0.02310160920023918,0.05313321202993393,-0.07380257546901703,0.09396743774414062,-0.022173257544636726,0.003056154353544116,-0.05682934448122978,0.016865791752934456,-0.005226845853030682,0.09226663410663605,-0.21847079694271088,-0.0636119693517685,0.022239936515688896,0.05090460926294327,-0.0856679156422615,0.17310869693756104,-0.029205897822976112,0.03185533359646797,0.026895249262452126,-0.04162568226456642,0.1877647340297699,-0.08575079590082169,-0.06442941725254059,0.017232244834303856,-0.08981836587190628,0.005399668123573065,0.06284448504447937,0.27215006947517395,-0.03920593485236168,-0.1122068539261818,0.09755165874958038,-0.05954796075820923,0.1146271675825119,0.13927949965000153,0.040688637644052505,0.10564801096916199,-0.058230772614479065,0.07533451169729233,-0.12675097584724426,-0.04935242608189583,-2.776094879664015e-05,-0.042563531547784805,0.20808878540992737,0.1221226155757904,0.055554699152708054,0.11433593183755875,-0.1587611585855484,-0.008515444584190845,-0.011429010890424252,0.05939647555351257,0.09731197357177734,0.007123172283172607,0.04927065595984459,0.025972899049520493,-0.030893642455339432,-0.04137913137674332,0.0782533511519432,-0.09819052368402481,-0.1205972209572792,-0.07916006445884705,0.16149760782718658,0.10887475311756134,-0.10650019347667694,0.0226222425699234,-0.06506074965000153,0.08099739998579025,-0.05750049278140068,-0.07481561601161957,0.0629652887582779
56,56,110,1929,555,340,604,393,579,366,55.531588287916314,44.715427701346826,138.0,102.66148263348886,84.0,-0.009068448096513748,0.022004052996635437,0.1024315282702446,0.0294661708176136,-0.07182488590478897,0.09023711085319519,0.0021958418656140566,-0.06644631922245026,0.04309657961130142,0.0877111628651619,-0.0662328228354454,-0.061830297112464905,-0.008969943970441818,-0.050241194665431976,0.024081407114863396,0.09404165297746658,0.05554565414786339,-0.006721649318933487,0.052322376519441605,-0.029545357450842857,-0.05672526732087135,0.06282781064510345,0.05441899970173836,-0.0169020164757967,0.10899992287158966,0.01758098602294922,-0.14643841981887817,-0.006061808671802282,0.07780267298221588,0.13888749480247498,-0.028266936540603638,-0.012014751322567463,-0.022691577672958374,0.17659682035446167,-0.009066442959010601,-0.03095877356827259,0.287194162607193,-0.09957395493984222,0.027901947498321533,0.102170929312706,-0.11686930060386658,0.07596269994974136,-0.09125073999166489,0.028082532808184624,-0.11492688953876495,0.08871198445558548,0.029139436781406403,0.1436309516429901,-0.14879487454891205,-0.005995099898427725,-0.14385376870632172,0.02349146269261837,-0.13592346012592316,-0.15318772196769714,0.07866921275854111,-0.11136966198682785,0.15304133296012878,-0.08359063416719437,-0.23388518393039703,0.1006261333823204,-0.0523209273815155,-0.15351559221744537,-0.0743788331747055,0.12358994781970978,0.002563056768849492,0.0013268626062199473,-0.038797494024038315,-0.01984320394694805,0.07073072344064713,0.14067146182060242,-0.09993894398212433,0.03357637673616409,-0.04534587636590004,-0.009246918372809887,0.032315630465745926,-0.19626295566558838,-0.003862632904201746,0.043777886778116226,0.053962383419275284,-0.07901027053594589,-0.09828733652830124,0.07429732382297516,0.1083545908331871,0.16519717872142792,-0.06763172894716263,0.05418631434440613,-0.013683383353054523,-0.09997318685054779,-0.232228621840477,-0.09321639686822891,0.07142804563045502,-0.017873695120215416,-0.05476284399628639,-0.06635404378175735,0.05798088759183884,0.04561682045459747,0.02685077302157879,-0.016064157709479332,-0.01669674925506115,0.0015359730459749699,-0.06019501015543938,-0.03432218357920647,-0.04646984487771988,0.04303077608346939,-0.013786546885967255,-0.023981887847185135,-0.026041902601718903,-0.02996813878417015,-0.11580568552017212,0.19158443808555603,-0.14018169045448303,0.16057048738002777,-0.0029459104407578707,0.004803197458386421,-0.010977460071444511,0.05740556865930557,-0.020357241854071617,-0.07429438084363937,0.014681925065815449,-0.11834403872489929,-0.04546545445919037,-0.04122570529580116,-0.015188341960310936,0.05440632253885269,0.1630881130695343,0.022922473028302193,0.007605799473822117,-0.024377651512622833
59,59,110,2058,422,267,475,324,450,294,56.352750849784385,47.0810627729777,150.0,103.83673469387755,83.0,0.07488010078668594,-0.030547039583325386,0.15026067197322845,-0.03805600851774216,0.062338605523109436,0.02492053061723709,0.12841914594173431,-0.059295281767845154,0.08073291182518005,0.038147568702697754,0.10380251705646515,0.09024541825056076,0.18353012204170227,-0.023905489593744278,0.053227659314870834,0.10476475954055786,-0.005712423473596573,0.07419613003730774,-0.033518824726343155,0.06455671787261963,0.07962880283594131,-0.125900000333786,0.014383249916136265,0.06167491897940636,-0.06986983865499496,0.029960840940475464,-0.019535819068551064,-0.01884130761027336,0.07955927401781082,0.14603571593761444,-0.04858507215976715,-0.012941298075020313,-0.03145464509725571,0.13849200308322906,-0.10615900158882141,-0.08576390892267227,0.08211011439561844,-0.06367315351963043,-0.010108886286616325,0.01660357229411602,0.013553326018154621,0.07892151176929474,-0.03150380402803421,-0.08724549412727356,0.04826559126377106,-0.0499892383813858,-0.04475964605808258,-0.10395155847072601,-0.1357043981552124,0.1101752519607544,-0.12705360352993011,0.11998414993286133,-0.0913473591208458,-0.0691734254360199,-0.1137842908501625,0.06705868244171143,-0.1412384808063507,0.09779985249042511,-0.06554929167032242,0.09740818291902542,0.02598191238939762,-0.08814775198698044,0.04652700945734978,0.005392806138843298,-0.16598686575889587,0.0630505234003067,0.058525290340185165,0.048051465302705765,-0.031747281551361084,0.020610295236110687,0.17543835937976837,0.10877997428178787,0.08276409655809402,-0.03543414548039436,0.03364447504281998,0.0013539378996938467,0.026527442038059235,-0.1398524045944214,0.07825926691293716,-0.03096386417746544,-0.04276140034198761,-0.04108201712369919,0.030926046893000603,0.08130023628473282,0.030461201444268227,-0.05596344172954559,0.007390169892460108,-0.02642766200006008,-0.009135348722338676,-0.04526481032371521,0.09145649522542953,-0.15500934422016144,-0.04195983707904816,0.05084032565355301,0.0713718980550766,-0.08507121354341507,0.13315458595752716,-0.18280121684074402,0.06208917126059532,-0.08929503709077835,-0.012579843401908875,-0.020592281594872475,0.06709342449903488,-0.15472954511642456,-0.14445088803768158,0.05561097711324692,0.0890718549489975,-0.08186739683151245,-0.055388275533914566,0.18353232741355896,-0.028459593653678894,-0.06773490458726883,0.08879069983959198,-0.13354763388633728,0.0551474429666996,-0.055500395596027374,-0.05669790878891945,-0.025715384632349014,-0.024481583386659622,0.08895844221115112,0.1467977911233902,0.1655862182378769,0.08513075113296509,0.2356603890657425,0.22986626625061035,0.03693873807787895,0.000745086872484535,-0.009467639960348606
60,60,110,1598,481,297,525,347,502,322,50.69932997949508,40.40219675929541,167.0,103.54943679599499,86.0,-0.07993891090154648,0.0700870156288147,-0.10672294348478317,0.06300974637269974,0.12251711636781693,-0.011620979756116867,-0.03507668524980545,-0.12209591269493103,0.14624257385730743,-0.10595744103193283,-0.021570561453700066,-0.09230022877454758,0.032858945429325104,0.05742365121841431,-0.05877099186182022,-0.03979649767279625,0.0640600174665451,-0.03776007518172264,0.07422541081905365,-0.1103789210319519,-0.0764235407114029,0.004850299097597599,-0.06751414388418198,-0.06127752736210823,-0.0949254110455513,-0.11898484826087952,-0.10812509804964066,0.046204280108213425,-0.07875977456569672,-0.1191200390458107,-0.014033552259206772,-0.05176275968551636,-0.10365280508995056,-0.04686944931745529,-0.034566525369882584,0.06428321450948715,0.05493749678134918,0.1536831110715866,0.02360537089407444,0.09731472283601761,-0.13661935925483704,-0.1094638854265213,-0.07725674659013748,-0.027602847665548325,-0.13798460364341736,0.07294410467147827,0.017936259508132935,-0.027661999687552452,0.14979757368564606,0.06762571632862091,0.030576495453715324,-0.001868942053988576,-0.18006478250026703,0.00822592992335558,-0.007395358756184578,0.025806525722146034,0.037860698997974396,0.10543616116046906,-0.007165249437093735,-0.13849009573459625,-0.007370885461568832,-0.20860078930854797,-0.010048002004623413,0.12499403208494186,0.1243409737944603,0.09705521166324615,0.000733124848920852,0.0194895900785923,0.025989536195993423,-0.10993364453315735,0.03446664661169052,0.0875854641199112,0.11975274980068207,0.006854161620140076,-0.08489571511745453,0.12497803568840027,0.1132168099284172,-0.09728220105171204,-0.148202583193779,-0.04015360772609711,-0.19091416895389557,-0.018935998901724815,0.12285970151424408,0.057972583919763565,-0.02703041583299637,-0.012388167902827263,-0.017602745443582535,-0.15207715332508087,-0.025535637512803078,0.09772464632987976,0.008688640780746937,0.05783293768763542,0.2499699592590332,-0.08378735184669495,0.1562950611114502,-0.02435152791440487,-0.06409472972154617,0.07320087403059006,-0.06543589383363724,-0.0674324482679367,-0.0154631482437253,0.1445566713809967,-0.002139653544872999,0.06992282718420029,0.06573580950498581,-0.12005246430635452,-0.03668536990880966,-0.042058415710926056,0.17913588881492615,0.054308392107486725,-0.0033485814929008484,0.09830638766288757,0.0048806206323206425,-0.05752008780837059,-0.010051088407635689,0.008297983556985855,0.08302715420722961,0.002439426491037011,-0.07851643115282059,0.10157202184200287,-0.01948717050254345,-0.007564415689557791,0.1763787567615509,-0.011401914060115814,-0.03618595376610756,-0.06083275377750397,-0.06894588470458984,-0.16274815797805786
63,63,110,275,0,494,11,531,4,511,33.89169001293974,11.373185775250972,121.0,100.9090909090909,83.0,0.03537890315055847,0.017860598862171173,0.03393292799592018,0.01541868131607771,0.15488439798355103,0.04868524521589279,-0.007940087467432022,-0.04768946021795273,0.02140416018664837,0.03145812451839447,0.009935739450156689,-0.09927332401275635,0.02676490508019924,-0.029961545020341873,-0.013443119823932648,0.04274518042802811,0.0017903243424370885,-0.024485711008310318,0.007840478792786598,-0.001322812051512301,-0.029075928032398224,-0.13651542365550995,0.04264075309038162,-0.08773606270551682,0.1363275945186615,-0.048139892518520355,0.12839385867118835,0.05905087664723396,-0.10994836688041687,-0.11376892030239105,0.010198153555393219,-0.004785760771483183,-0.09589572250843048,-0.12573829293251038,0.09973351657390594,-0.012690204195678234,-0.20283904671669006,-0.12841211259365082,-0.13040441274642944,0.04859153553843498,0.0995837077498436,-0.03979907184839249,0.022754378616809845,-0.05415833741426468,-0.05605147406458855,-0.02972191385924816,0.17251479625701904,0.04927925765514374,0.0009860253194347024,0.012510078959167004,0.08119077980518341,-0.09518194198608398,-0.06150302290916443,0.08603573590517044,-0.10328929871320724,-0.035213224589824677,0.1354207545518875,-0.020025616511702538,0.08580106496810913,-0.07797832787036896,0.10519310086965561,-0.02281523123383522,-0.022134840488433838,0.09740469604730606,0.0790121853351593,-0.0505920872092247,-0.06786049902439117,0.13760922849178314,0.02945227362215519,-0.004107208456844091,0.06121474504470825,0.07049258798360825,-0.04955385997891426,-0.12865862250328064,0.0573786161839962,0.15519149601459503,0.03122173808515072,-0.017947038635611534,-0.18277834355831146,0.1520734429359436,0.09433076530694962,-0.0572471022605896,0.017990922555327415,-0.07854489982128143,-0.14740049839019775,-0.0897875726222992,0.0015628538094460964,-0.1696961671113968,0.04844089224934578,-0.017210980877280235,-0.0632917657494545,0.20515336096286774,0.15185889601707458,-0.07454776763916016,-0.005324037279933691,0.03164923936128616,-0.15682928264141083,-0.022911954671144485,0.009088012389838696,-0.11372359842061996,-0.11989973485469818,0.0028945007361471653,0.07029921561479568,-0.008011671714484692,0.043164998292922974,0.07128909975290298,0.13013431429862976,0.12775738537311554,0.0918358787894249,-0.23425403237342834,-0.17103497684001923,-0.00802747905254364,-0.0139200733974576,0.164826899766922,0.17043519020080566,-0.06447793543338776,-0.021090509369969368,0.04191427305340767,-0.0303068608045578,0.08549878001213074,0.035176150500774384,-0.08214782923460007,0.12451298534870148,-0.019354138523340225,-0.009040169417858124,-0.11298739165067673,-0.025850798934698105,0.03404891490936279
65,65,110,1683,47,675,96,721,71,698,51.72261631157173,41.625305615317764,168.0,104.56090314913844,86.0,0.17163121700286865,0.07911217957735062,0.016569944098591805,-0.07839962095022202,0.1999352127313614,0.000625280081294477,0.10712946951389313,-0.012105466797947884,0.18452636897563934,-0.023348253220319748,-0.004973707254976034,0.0921577662229538,0.11912637948989868,-0.1320301592350006,-0.08289463073015213,0.13691435754299164,0.026251181960105896,0.08717731386423111,0.1171763688325882,0.03675810247659683,-0.08493804931640625,-0.16482971608638763,-0.020221563056111336,0.08559676259756088,-0.05284206196665764,-0.05211181938648224,-0.13998325169086456,-0.019537176936864853,0.04991711303591728,0.06921067833900452,-0.05968138203024864,-0.14936788380146027,-0.07919435948133469,0.036540038883686066,0.004914543125778437,0.025223365053534508,0.1737545281648636,-0.00328818173147738,-0.011898496188223362,0.0992918461561203,-0.09715788066387177,-0.0432165265083313,-0.08690858632326126,0.06954611092805862,-0.07816511392593384,0.043068137019872665,0.015669647604227066,0.08767139166593552,-0.18926891684532166,0.16803978383541107,-0.09184945374727249,-0.03707904368638992,-0.08049193769693375,0.03818780928850174,-0.08547021448612213,-0.13036048412322998,0.1030827984213829,0.06436499208211899,-0.027939043939113617,-0.04970938712358475,-0.0984373614192009,-0.18581146001815796,0.08733496814966202,0.14185866713523865,-0.05957690626382828,0.1036703959107399,0.044239841401576996,0.11261197179555893,0.011626857332885265,0.00024305138504132628,0.029368173331022263,0.2122173011302948,0.024062730371952057,0.022785969078540802,0.042169004678726196,-0.009490708820521832,0.041508886963129044,-0.08793052285909653,-0.007577843964099884,0.0360165573656559,0.07294265925884247,0.003921961411833763,0.03282545134425163,-0.11025480926036835,0.11421863734722137,-0.05655677989125252,0.03983907774090767,-0.13880707323551178,0.04388432577252388,0.07268315553665161,0.0841761976480484,0.0329425111413002,0.014746001921594143,-0.035440005362033844,0.04419022798538208,-0.03941117972135544,0.14290599524974823,-0.08134441077709198,0.05610528960824013,-0.06263760477304459,-0.009343201294541359,0.060331691056489944,-0.03394981101155281,0.0361846424639225,-0.026901867240667343,-0.07465514540672302,0.0562993623316288,0.049482472240924835,0.013756023719906807,0.09648869186639786,0.07045222818851471,0.05032553896307945,-0.015068640932440758,0.08878122270107269,0.10115298628807068,-0.06210523843765259,0.06515524536371231,0.01303173415362835,-0.1015029326081276,0.25354987382888794,-0.00980061199516058,0.16126148402690887,0.01194799318909645,0.052246369421482086,0.16332325339317322,-0.02414059452712536,-0.06240114942193031,0.04810060188174248
66,66,110,1346,51,638,98,678,74,658,50.77493313954619,33.81150142336594,144.0,101.78380386329866,84.0,0.11682562530040741,0.06957298517227173,0.08453325927257538,0.13588790595531464,0.292332261800766,0.17542745172977448,0.09170714765787125,-0.1677800565958023,0.04952816665172577,-0.07829531282186508,-0.06863448768854141,-0.050278980284929276,-0.0006071923999115825,-0.0023339942563325167,-0.1004284992814064,0.11004326492547989,-0.00403241440653801,-0.08419830352067947,0.06365759670734406,-0.1662491112947464,-0.035144541412591934,0.008634203113615513,0.03886454924941063,-0.10629133880138397,0.12179367989301682,-0.10944186896085739,-0.05361132696270943,0.05771652236580849,-0.03244772180914879,0.007344778627157211,0.03598874807357788,-0.03603016957640648,-0.0581878162920475,-0.024140290915966034,-0.054731763899326324,0.03776130452752113,0.0027113426476716995,-0.06750671565532684,0.046597205102443695,0.07172274589538574,-0.0977751612663269,0.17148274183273315,0.02147792838513851,-0.03856318071484566,-0.2088765949010849,0.08559073507785797,0.10035403072834015,0.02193368412554264,0.08955883979797363,0.033802859485149384,0.007649845909327269,-0.03532028943300247,0.022235846146941185,0.1404055953025818,0.053896985948085785,-0.11445515602827072,-0.06192202493548393,0.0022608365397900343,-0.13531087338924408,-0.10356450825929642,-0.0341748483479023,-0.02898048609495163,0.03864594176411629,0.020220544189214706,-0.021027497947216034,0.11639167368412018,0.060797251760959625,0.18117988109588623,0.12524616718292236,-0.05958453193306923,-0.005009953398257494,0.021790843456983566,0.022899584844708443,-0.024604687467217445,0.006375684402883053,-0.08369660377502441,0.02439798042178154,0.02694830298423767,0.0036475041415542364,-0.030818048864603043,-0.09426237642765045,0.03120609000325203,0.09211840480566025,-0.19857951998710632,-0.10103482007980347,-0.11066832393407822,-0.11732069402933121,-0.14472191035747528,0.08188475668430328,-0.10922898352146149,-0.03207061067223549,0.13412818312644958,0.06547429412603378,-0.038150444626808167,0.19224151968955994,0.09367357939481735,-0.06678622961044312,0.02244221232831478,-0.030116181820631027,-0.01415929663926363,-0.045041441917419434,-0.030698515474796295,-0.005022617056965828,0.10163835436105728,-0.010476614348590374,0.03994976356625557,0.13865353167057037,-0.0021551628597080708,0.0935235321521759,-0.008432019501924515,-0.16498689353466034,0.0034976068418473005,0.034576136618852615,0.09517624974250793,0.1790991574525833,-0.049597930163145065,0.04538154602050781,0.12017183750867844,0.12044693529605865,0.06955786794424057,-0.014557081274688244,0.08376610279083252,0.029780955985188484,0.0725540742278099,-0.04584291949868202,-0.04738292098045349,-0.0926629975438118,-0.03433625027537346
67,67,110,802,189,579,220,616,205,598,35.174482476804506,29.50689584668104,120.0,101.54114713216957,87.0,0.17278867959976196,0.07998022437095642,0.007444786373525858,-0.04676361009478569,0.13620738685131073,0.015193860046565533,-0.06635025888681412,0.1447225958108902,-0.06486940383911133,-0.01683061569929123,-0.01317070797085762,0.10564590245485306,-0.023381099104881287,-0.12331433594226837,-0.22902077436447144,0.10136459767818451,0.19138744473457336,0.05586571618914604,-0.06575224548578262,0.06856544315814972,0.05524149909615517,-0.14691440761089325,-0.016232283785939217,-0.05253155529499054,0.0411175861954689,0.11355352401733398,0.06375005096197128,-0.02957637794315815,-0.11936555802822113,-0.057467617094516754,0.13120032846927643,0.038729265332221985,-0.15777602791786194,0.025457577779889107,0.10717423260211945,-0.05016598105430603,-0.08082618564367294,0.05153016000986099,0.0019636237993836403,0.09346712380647659,0.015340170823037624,-0.01890837959945202,-0.08621176332235336,0.06077241897583008,0.08704198896884918,0.0026991742197424173,0.016642820090055466,0.05873342603445053,-0.00636199489235878,-0.038227178156375885,-0.06962533295154572,-0.050052061676979065,-0.08741852641105652,0.2123805731534958,-0.11917759478092194,-0.10987062752246857,-0.060577359050512314,-0.0706443190574646,0.07123251259326935,-0.06961891800165176,0.04125935584306717,-0.059511616826057434,0.04743611812591553,0.11812601238489151,0.03481203690171242,-0.13456112146377563,-0.09370997548103333,0.0909888967871666,0.039293888956308365,-0.08883371204137802,-0.007153040263801813,0.10100889205932617,-0.0700768381357193,-0.1016293317079544,-0.029634233564138412,0.1162344217300415,0.011823846027255058,-0.014422204345464706,0.08217501640319824,0.08440698683261871,0.18541140854358673,-0.12702897191047668,-0.16156697273254395,-0.01652694121003151,0.015382128767669201,-0.04701457917690277,-0.005516963545233011,-0.02914448082447052,0.01663263514637947,-0.04133964329957962,0.033477164804935455,-0.08806536346673965,-0.01888926327228546,-0.09641063958406448,0.048943180590867996,-0.02590823918581009,-0.03812272101640701,-0.02728271670639515,0.051222141832113266,-0.08253160119056702,-0.05556085705757141,0.09070665389299393,-0.030658096075057983,0.05534961074590683,-0.16401593387126923,-0.002972882241010666,0.11565553396940231,0.07080462574958801,0.046289604157209396,-0.08351677656173706,-0.17500603199005127,-0.12235985696315765,-0.020823761820793152,0.18692216277122498,0.12197361141443253,-0.09407894313335419,-0.012117075733840466,0.012241195887327194,-3.0392282496904954e-05,0.20128998160362244,0.0012981895124539733,0.005392678081989288,0.05401851236820221,0.040857892483472824,0.08195695281028748,-0.0728347897529602,-0.13039837777614594,0.1348884403705597
