id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
56,56,38,1862,510,233,562,280,536,256,51.090597985345916,46.484898431222305,138.0,110.54189044038668,90.0,0.02405587024986744,0.10142628103494644,-0.007356381509453058,-0.005388943944126368,0.11590760946273804,-0.013237860053777695,-0.05174557864665985,-0.04969606548547745,-0.051656268537044525,-0.02576439455151558,-0.044896770268678665,-0.03650909662246704,-0.06463158130645752,0.04605840891599655,-0.06905905157327652,0.1426839530467987,0.06558766961097717,0.046191390603780746,-0.18250341713428497,-0.0708996132016182,0.13476680219173431,-0.06246567144989967,-0.05264844745397568,-0.1493697613477707,0.08218546956777573,0.19656983017921448,0.049088384956121445,-0.01002140436321497,0.12655231356620789,-0.12170813977718353,0.05399354174733162,0.029023686423897743,-0.13473661243915558,0.038473889231681824,0.04752185940742493,0.04871689900755882,0.09612581133842468,-0.01671280525624752,0.05984104424715042,-0.17257210612297058,-0.06602855771780014,0.014776090160012245,0.01162714883685112,-0.19546270370483398,-0.10186638683080673,0.05491261184215546,0.1415141075849533,0.032838448882102966,-0.014110278338193893,0.0038017304614186287,-0.22982504963874817,0.05302397534251213,0.03569163754582405,-0.27793148159980774,0.09823306649923325,-0.07201410084962845,-0.13339796662330627,-0.04283219948410988,-0.1203475221991539,0.024965543299913406,0.005479074083268642,-0.01505897007882595,0.08143151551485062,0.09389176964759827,0.012261146679520607,-0.10793855041265488,0.05556270107626915,0.048697639256715775,0.061863187700510025,0.0049891225062310696,-0.05924314633011818,0.06737250834703445,-0.04765189066529274,-0.16015276312828064,0.13451042771339417,0.010002955794334412,0.09256621450185776,-0.0414787121117115,-0.10129572451114655,0.03107626922428608,-0.01764860562980175,0.15535588562488556,0.040374428033828735,-0.027295127511024475,-0.041110359132289886,-0.07875707745552063,-0.003975891973823309,0.06849910318851471,-0.03344414755702019,0.058033980429172516,0.05993208661675453,0.07982408255338669,-0.0059340032748878,-0.025249430909752846,-0.09753154218196869,-0.10075390338897705,-0.12709566950798035,-0.024076467379927635,0.01785937137901783,-0.08769884705543518,-0.11381345987319946,-0.02123136818408966,-0.16330918669700623,-0.07508285343647003,-0.05405198782682419,0.04480409994721413,-0.0910659208893776,0.15309198200702667,0.0001911340659717098,0.07312391698360443,0.15883196890354156,0.11702518165111542,-0.13840050995349884,-0.003328783670440316,-0.08868187665939331,-0.06114989519119263,0.07137978076934814,-0.02431570179760456,-0.026045743376016617,0.0008776895119808614,0.011638854630291462,0.020767217501997948,-0.028307737782597542,0.0680735856294632,-0.04996589198708534,-0.0686400830745697,-0.03343828022480011,-0.19932562112808228
57,57,38,1695,11,278,53,332,32,305,55.499594730564304,38.998303622952186,169.0,119.12566371681416,91.0,-0.06066961959004402,-0.038317061960697174,0.0005527200410142541,-0.0339478999376297,-0.1515733003616333,-0.07458114624023438,-0.10401056706905365,0.012900101020932198,0.03818323090672493,0.10723423957824707,0.1776440143585205,-0.03525873273611069,-0.17033399641513824,-0.012889983132481575,-0.17914775013923645,-0.04295531287789345,0.041611772030591965,-0.11866150796413422,0.03923382610082626,0.02659159153699875,-0.199131041765213,-0.01440286636352539,0.06451322138309479,-0.05045986920595169,0.0922883078455925,-0.09811689704656601,0.05225542560219765,-0.1008685827255249,-0.10740575194358826,0.1632624864578247,0.05043121054768562,-0.03252233937382698,-0.04279867559671402,0.016686363145709038,0.07028044760227203,-0.043475985527038574,-0.12493713200092316,0.13422653079032898,-0.0900985598564148,-0.02552182413637638,0.134774312376976,-0.03883926570415497,-0.0072088888846337795,0.10107255727052689,0.08014809340238571,0.07795383036136627,0.06196441128849983,0.09880588203668594,0.05381835997104645,0.10917989164590836,0.07713369280099869,-0.07784122973680496,-0.07730172574520111,0.03758476674556732,-0.08058914542198181,0.0128469942137599,0.051142022013664246,-0.04272323474287987,0.0705207884311676,0.10336043685674667,-0.03689725324511528,0.07666534930467606,-0.1752847284078598,0.037695545703172684,0.08114641904830933,0.014977621845901012,0.044775910675525665,0.0044238148257136345,-0.03009514883160591,0.10634341090917587,-0.005014473106712103,-0.09705209732055664,0.013025620952248573,0.19767430424690247,-0.08530203253030777,0.12872473895549774,0.016542630270123482,-0.0036976211704313755,-0.03903010115027428,0.09452620148658752,-0.01794213056564331,-0.020886046811938286,-0.12071215361356735,0.04279785230755806,0.007769385352730751,0.04201805964112282,0.011427810415625572,0.18954549729824066,-0.06061229482293129,-0.050287045538425446,-0.15105333924293518,-0.025726350024342537,-0.09368879348039627,0.007257811725139618,0.03323756530880928,0.09355044364929199,-0.13442739844322205,0.09917525947093964,-0.06671913713216782,0.14925876259803772,0.11673077195882797,0.042886171489953995,-0.03526804596185684,0.05460657551884651,-0.0038684126920998096,-0.04460199922323227,0.1345783919095993,0.0944131538271904,-0.15066631138324738,-0.10406044870615005,-0.16944780945777893,-0.0546848326921463,-0.08692662417888641,0.07483788579702377,-0.001105580828152597,-0.19899128377437592,-0.13737618923187256,-0.08686070889234543,0.055153414607048035,0.026788819581270218,0.04321295768022537,0.09315089881420135,0.02016640454530716,-0.0764874517917633,0.023315228521823883,0.059530604630708694,0.14122594892978668,0.0012527804356068373
58,58,38,1688,75,285,128,331,101,307,51.04869890308515,42.347539873570454,163.0,115.10663507109005,89.0,0.0746321752667427,0.054316211491823196,0.10520397126674652,-0.07420795410871506,0.050968196243047714,-0.05019671842455864,-0.0433267280459404,0.05816652253270149,-0.04518499970436096,-0.062455251812934875,0.16256022453308105,0.07762560248374939,-0.04483529180288315,0.016833636909723282,-0.09973640739917755,-0.025364769622683525,0.018087729811668396,0.019374731928110123,-0.05177700147032738,0.0012342907721176744,-0.060709740966558456,-0.010364748537540436,-0.1479596197605133,-0.015549752861261368,-0.026691323146224022,0.23113566637039185,0.21093043684959412,-0.11260128766298294,-0.02018143981695175,0.028934326022863388,0.17685002088546753,0.06711576879024506,-0.09156262874603271,0.01224966999143362,0.028342656791210175,0.014232723042368889,-0.11567530781030655,0.08422858268022537,-0.028723478317260742,-0.19509181380271912,0.15556427836418152,0.06470348685979843,-0.018827050924301147,-0.1459006816148758,-0.07310128211975098,0.07395053654909134,0.018931729719042778,-0.08024882525205612,-0.04003100469708443,0.03292350098490715,-0.026234067976474762,-0.032850440591573715,-0.023012856021523476,-0.08553916960954666,-0.047849416732788086,0.04826275259256363,-0.05452008917927742,0.15545319020748138,-0.06745181977748871,0.03015921823680401,0.009893519803881645,0.019548745825886726,0.05421851575374603,0.12029296159744263,0.04497688636183739,0.004340388812124729,0.046493031084537506,-0.05512530729174614,-0.16784033179283142,-0.06399209797382355,-0.03740404173731804,-0.06467349082231522,-0.014904646202921867,-0.12047161906957626,-0.03694639727473259,0.06086444482207298,0.03922611102461815,-0.028464971110224724,-0.13599932193756104,0.03615504875779152,0.07293573766946793,-0.055531520396471024,-0.025608384981751442,-0.028495773673057556,0.058250926434993744,-0.0033366892021149397,-0.09655416011810303,0.16475410759449005,-0.06910816580057144,0.11640386283397675,-0.0301120113581419,-0.015047621913254261,-0.009772215038537979,-0.10954074561595917,-0.07338767498731613,-0.21601295471191406,-0.17245230078697205,-0.0890803262591362,-0.048839420080184937,-0.04770488664507866,0.05378019064664841,-0.06861016899347305,-0.1194056048989296,-0.08843577653169632,-0.08997558057308197,0.1452120840549469,-0.03852950036525726,0.1559351682662964,0.09781112521886826,-0.1585332751274109,0.0676327496767044,-0.010179725475609303,-0.058347027748823166,-0.054091792553663254,0.04041389748454094,-0.16108620166778564,-0.01587987318634987,-0.02412768267095089,0.04626324027776718,0.14431852102279663,0.16785617172718048,0.12241576611995697,-0.07551620900630951,0.12124387174844742,-0.0051868692971765995,0.09826566278934479,0.02707636170089245,-0.11488975584506989
59,59,38,289,473,456,498,475,484,464,24.24333442190933,15.939182967589828,145.0,120.22837370242215,100.0,-0.025566911324858665,0.04834827780723572,0.13162994384765625,0.10051561146974564,0.14204654097557068,0.12827551364898682,-0.1558673083782196,0.019548041746020317,-0.05154822766780853,-0.014673642814159393,0.03792497515678406,0.09352613985538483,0.16490189731121063,0.08190985023975372,-0.16204456984996796,0.026546379551291466,0.07779459655284882,0.19356784224510193,-0.10648128390312195,0.14286041259765625,0.04791565611958504,-0.10114098340272903,-0.04667865112423897,0.011837583966553211,0.09325622767210007,0.09291411936283112,-0.046779029071331024,0.17656540870666504,-0.14666010439395905,-0.012189716100692749,0.04187648370862007,0.0035714274272322655,-0.14255255460739136,0.10656699538230896,0.05493118613958359,0.04215434938669205,-0.06446447968482971,0.03231005743145943,0.0714021772146225,0.135744109749794,-0.007848103530704975,-0.16374462842941284,0.07993587851524353,-0.002753461943939328,-0.003356524044647813,0.026339149102568626,0.08001719415187836,0.009548752568662167,0.057675089687108994,-0.22412225604057312,-0.10331107676029205,-0.052230555564165115,-0.03777226060628891,0.12606121599674225,-0.0536375418305397,-0.04810939356684685,0.025445058941841125,-0.022245949134230614,0.06843036413192749,-0.004521495196968317,0.052146922796964645,-0.09440154582262039,0.07669240236282349,0.09835593402385712,0.0535406693816185,0.13504043221473694,-0.09799188375473022,0.0018432644428685308,-0.05320706591010094,0.002996053546667099,0.02327580191195011,0.18830730020999908,0.057093001902103424,0.07155580818653107,-0.009938127361238003,0.12152910232543945,0.10059573501348495,-0.04843037202954292,-0.019863847643136978,-0.023307176306843758,-0.039654407650232315,-0.018271293491125107,-0.09545767307281494,0.0855996385216713,0.02990860491991043,-0.10699734091758728,-0.1174296960234642,-0.024198200553655624,0.06546565890312195,0.0006758223753422499,-0.09942302107810974,-0.05555916205048561,0.045466821640729904,-0.1613009124994278,0.07501719892024994,-0.014729234389960766,-0.18783769011497498,-0.048290789127349854,0.0057355728931725025,-0.03774068132042885,-0.04346724972128868,0.08784720301628113,-0.055199697613716125,-0.04578122869133949,-0.21836774051189423,0.05089053884148598,-0.14213789999485016,0.01581348478794098,0.10317875444889069,0.005225918721407652,-0.004348741844296455,-0.01852148398756981,0.07677993178367615,0.02585107833147049,-0.10484472662210464,-0.07715880125761032,0.14145663380622864,-0.023412173613905907,-0.0013230303302407265,-0.08156508207321167,-0.0458826906979084,-0.09458573162555695,0.07813938707113266,-0.027372488752007484,0.14637938141822815,-0.023521432653069496,-0.11498688906431198,0.009126551449298859
60,60,38,1483,505,401,554,443,529,422,47.602172322154765,40.120165628654895,175.0,121.53944706675658,91.0,0.08788441866636276,0.1324816644191742,0.07439723610877991,0.08072565495967865,0.10097122192382812,0.06268620491027832,-0.14974898099899292,-0.02736794389784336,-0.047197602689266205,0.09165190905332565,0.01101012248545885,-0.10047107189893723,-0.09232546389102936,-0.07028212398290634,-0.08131333440542221,0.10932561755180359,0.05479273200035095,0.13361294567584991,-0.09847113490104675,0.0034900608006864786,0.16676625609397888,-0.029405180364847183,-0.05395146459341049,-0.010964077897369862,0.12908290326595306,0.16848312318325043,0.07693544775247574,0.027565069496631622,0.0689794197678566,0.02506551332771778,0.0670517086982727,-0.013533549383282661,-0.2969992756843567,0.15448695421218872,0.04819325730204582,0.04935016855597496,0.03539394587278366,-0.047015849500894547,0.08433505892753601,0.012014844454824924,-0.07970656454563141,0.1344202756881714,-0.0011071359040215611,-0.09946607053279877,-0.023906154558062553,0.09918861091136932,0.11240370571613312,0.0871126726269722,-0.0861622616648674,-0.06089795380830765,-0.15933948755264282,-0.0522964745759964,0.010262705385684967,-0.0503760427236557,-0.0501469261944294,-0.16992047429084778,-0.03508386015892029,-0.0890721008181572,-0.180029034614563,0.08807332813739777,0.12037377059459686,0.07922473549842834,-0.031316909939050674,0.15773674845695496,0.013499895110726357,0.004740169271826744,-0.13263410329818726,-0.019852541387081146,0.060393352061510086,0.041080623865127563,0.04477410390973091,0.09281960874795914,-0.00587651738896966,-0.04082426056265831,0.052550990134477615,0.06958148628473282,0.0828016921877861,-0.011414384469389915,0.07645068317651749,-0.03260546177625656,0.10977455228567123,0.07294253259897232,-0.022779498249292374,0.02423086203634739,0.04734287038445473,-0.019310222938656807,-0.10673563927412033,0.0004027868853881955,0.07121351361274719,0.013355309143662453,0.045144110918045044,0.1000821441411972,-0.05189255625009537,0.004598618019372225,-0.06971529126167297,-0.15234556794166565,-0.0643555149435997,-0.09469282627105713,0.03288888931274414,-0.05962562933564186,-0.20589081943035126,-0.06468557566404343,-0.034761179238557816,-0.10112061351537704,-0.004406359046697617,-0.03604322671890259,-0.1872497946023941,0.04389192536473274,0.17994599044322968,0.10792781412601471,0.00016138929640874267,0.14420010149478912,-0.020161794498562813,0.05982111766934395,0.018840184435248375,0.0025878900196403265,0.1318725198507309,-0.03033611550927162,0.044747065752744675,-0.004280524794012308,0.06680189073085785,0.06267748773097992,-0.06882484257221222,0.14205710589885712,0.09048965573310852,-0.009542912244796753,-0.05313393101096153,-0.028313515707850456
63,63,38,1915,147,13,195,64,170,37,51.32542265768804,47.657985991269996,153.0,118.3378590078329,88.0,0.069678395986557,0.007487304043024778,-0.057350318878889084,0.08438330143690109,0.1171402782201767,0.139960378408432,-0.04778967797756195,-0.15616674721240997,-0.0081658149138093,0.13212230801582336,0.064815953373909,-0.04102681577205658,-0.16911663115024567,-0.0035055456683039665,0.14284007251262665,0.05918342247605324,-0.049099501222372055,-0.001241109101101756,-0.07203973084688187,-0.05347976088523865,-0.06177034229040146,-0.11100893467664719,-0.0684356614947319,-0.1570606380701065,0.1778610646724701,0.058386143296957016,-0.012639033608138561,0.036916106939315796,0.1135857105255127,-0.01557612419128418,-0.08670294284820557,-0.14116346836090088,-0.06204850971698761,0.2076277881860733,0.09248050302267075,-0.08132908493280411,-0.028010299429297447,-0.06769727915525436,0.03423451632261276,0.012628436088562012,0.0033244770020246506,-0.08717556297779083,-0.04027476906776428,-0.07672816514968872,-0.006799065507948399,0.1326347142457962,0.12047794461250305,0.0005418597138486803,0.005980859510600567,-0.1226806789636612,-0.14563147723674774,0.0025713415816426277,0.04653894901275635,-0.16887374222278595,0.028266821056604385,-0.07825789600610733,0.02363668382167816,-0.23421142995357513,-0.012141549028456211,-0.04420769214630127,0.009834532625973225,-0.03769148141145706,-0.06509553641080856,-0.08881508558988571,0.07592273503541946,-0.09800520539283752,-0.06643984466791153,-0.028638916090130806,0.16979525983333588,0.09928394854068756,-0.04710457846522331,-0.04440275952219963,-0.06179065257310867,0.04334793612360954,0.04698468744754791,-0.007852553389966488,0.0005232554394751787,-0.01114409975707531,-0.15926234424114227,-0.14869418740272522,-0.16381531953811646,0.05113282799720764,-0.05183076858520508,0.16362203657627106,-0.07942841202020645,0.03147588297724724,0.009956837631762028,-0.0032890792936086655,-0.017831426113843918,-0.016296975314617157,-0.06626049429178238,0.02568531595170498,0.068642757833004,0.07986164838075638,-0.04317811504006386,0.09773164987564087,-0.06344666332006454,0.05937322974205017,-0.024050727486610413,0.001466123852878809,0.005401105619966984,0.07026351243257523,-0.07049389183521271,-0.12004352360963821,-0.028626399114727974,-0.10733962059020996,-0.2620500326156616,-0.021862246096134186,0.0549151673913002,0.108796127140522,0.03013446368277073,0.13502833247184753,0.0007000626064836979,-0.042189307510852814,-0.07081231474876404,0.016598662361502647,-0.005971217527985573,0.02371681109070778,-0.0053620426915585995,-0.0816330835223198,0.10723966360092163,-0.1429712325334549,-0.08772771805524826,-0.10413923114538193,-0.041823167353868484,0.038545843213796616,-0.0953984186053276,-0.12591269612312317
64,64,38,1633,93,50,139,98,116,72,46.85651670935527,44.53720904968867,146.0,114.69993876301287,86.0,-0.011901982128620148,0.10169250518083572,-0.08371196687221527,-0.040685899555683136,0.11279778182506561,-0.037240587174892426,-0.17571291327476501,-0.186575248837471,-0.006550307851284742,-0.020902985706925392,-0.0020250529050827026,-0.058835502713918686,-0.24112311005592346,-0.02838294394314289,-0.10834012180566788,0.07334860414266586,-0.010930967517197132,-0.18470479547977448,-0.06017552688717842,-0.1811423897743225,0.03656050190329552,0.03314295411109924,-0.10391481965780258,-0.18460287153720856,0.09377407282590866,0.046644456684589386,-0.003285993356257677,-0.03612014278769493,-0.02725251391530037,0.021702684462070465,-0.06496505439281464,-0.21374119818210602,-0.08403842151165009,0.06239134445786476,0.09398236125707626,-0.07797139137983322,0.05053819343447685,0.1550724357366562,0.1566483974456787,-0.1554114818572998,0.008617616258561611,0.012967417016625404,-0.04093041643500328,0.01025212649255991,0.03842790424823761,0.12595045566558838,0.06031522527337074,0.06261800229549408,-0.03991414234042168,-0.0705852210521698,-0.16085360944271088,-0.05228501558303833,0.1121550127863884,-0.07740870118141174,0.05732335150241852,-0.035771921277046204,-0.04927397146821022,0.015210755169391632,0.03993970528244972,-0.03862253203988075,-0.03955180570483208,-0.043755486607551575,0.021086692810058594,0.01889941468834877,0.1042783334851265,-0.056740764528512955,-0.07743445783853531,0.03224800527095795,0.07992932945489883,-0.051062632352113724,-0.016584176570177078,0.00343304337002337,-0.05617569759488106,-0.01075702253729105,-0.035421933978796005,0.0917893797159195,0.12574169039726257,0.10100557655096054,-0.041457898914813995,0.12525171041488647,-0.10138264298439026,0.14001023769378662,-0.108601413667202,0.02932095155119896,0.05386646091938019,-0.017533356323838234,-0.13688360154628754,0.014852854423224926,-0.1398673951625824,0.04656760022044182,-0.06562121212482452,0.02722303383052349,0.11435094475746155,-0.0446283183991909,-0.0878414735198021,0.039233218878507614,-0.15583668649196625,0.05290352180600166,-0.01579977571964264,0.02875179797410965,0.0373283326625824,0.0048464140854775906,-0.13419507443904877,-0.004037396050989628,-0.1288820505142212,-0.05130154639482498,-0.036776103079319,-0.007788059767335653,-0.06756197661161423,0.11773817241191864,0.05343504250049591,0.05696678161621094,-0.08120261877775192,0.04611993208527565,-0.07853030413389206,-0.09299997985363007,-0.04300127178430557,-0.08807096630334854,-0.05661444738507271,0.07810110598802567,0.05987751483917236,0.21434828639030457,0.012956786900758743,-0.027571460232138634,-0.16980905830860138,0.05801251530647278,-0.013002575375139713,-0.15029162168502808
65,65,38,1468,60,475,111,514,85,494,49.1623552206792,38.090999601647184,147.0,115.80926430517711,89.0,-0.033717311918735504,0.13624873757362366,-0.049960486590862274,0.00029010995058342814,0.13502122461795807,-0.08503426611423492,-0.18551263213157654,-0.1319403052330017,0.008135886862874031,-0.1358344852924347,-0.08066926896572113,-0.10960543155670166,-0.23534831404685974,-0.15692755579948425,-0.15134534239768982,-0.03693848475813866,-0.06827788800001144,-0.121931292116642,0.01705959625542164,-0.14327432215213776,0.0032942064572125673,0.0834575966000557,0.09255857020616531,-0.08262497931718826,-0.08001910150051117,0.03163577616214752,0.03236844763159752,-0.035482101142406464,-0.02740084007382393,0.05325518921017647,-0.0034669912420213223,-0.07673478126525879,-0.09594990313053131,0.07999216020107269,-0.00660888385027647,0.046707697212696075,-0.021474221721291542,0.12492913007736206,0.15461604297161102,-0.16918526589870453,0.03001590445637703,-0.004364928230643272,0.007710880599915981,0.08227294683456421,-0.042214322835206985,0.1917548030614853,-0.08556175231933594,0.058072976768016815,-0.035098664462566376,-0.032048292458057404,-0.07458991557359695,-0.19585168361663818,-0.12046150118112564,-0.12956088781356812,-0.009634780697524548,-0.050599660724401474,0.031573034822940826,-0.039485782384872437,-0.13696451485157013,0.0001386033109156415,0.04165644943714142,0.04875330626964569,-0.015512554906308651,0.01295413263142109,0.0702814981341362,-0.0696953609585762,0.007058439776301384,-0.010029539465904236,-0.030378667637705803,-0.23294760286808014,0.035480797290802,0.03397122398018837,-0.029254090040922165,-0.15938910841941833,0.04204623028635979,0.10982218384742737,0.13420698046684265,0.08887595683336258,0.047172266989946365,0.008146951906383038,0.026852816343307495,0.06798966228961945,-0.005458258092403412,0.12424077838659286,-0.023564986884593964,0.12889182567596436,-0.07683737576007843,-0.10988595336675644,-0.12519104778766632,0.11203806847333908,-0.00308813713490963,0.059110913425683975,0.04015654698014259,-0.01532839983701706,-0.03605629503726959,0.0731872096657753,-0.12302249670028687,0.10693227499723434,0.022887784987688065,0.09953101724386215,0.053959526121616364,-0.026012839749455452,-0.005247416440397501,-4.637248275685124e-05,0.018066424876451492,0.04539906978607178,0.021487297490239143,-0.00019391179375816137,0.005894192494452,0.23411321640014648,-0.005015479400753975,0.07563669979572296,-0.02245277725160122,-0.03863038867712021,-0.0915677398443222,0.05751568451523781,-0.03474894165992737,0.07512812316417694,0.1359451860189438,0.02242049016058445,0.0983603224158287,0.08195509761571884,-0.018187351524829865,0.05461803078651428,-0.01677093096077442,0.0449305884540081,0.00877934880554676,-0.17378531396389008
66,66,38,1877,43,522,92,573,68,547,51.048380939939,47.00738200643332,181.0,117.64517847629196,87.0,-0.03543208912014961,0.044581104069948196,0.005676942877471447,-0.021344181150197983,-0.062083613127470016,0.02817520685493946,-0.1933874636888504,-0.16671757400035858,-0.013271777890622616,-0.09443478286266327,0.09590376168489456,-0.21619999408721924,-0.054920244961977005,-0.07035904377698898,0.008068712428212166,-0.0474301353096962,0.049173399806022644,-0.10234612226486206,0.002402468351647258,-0.02478443644940853,-0.03912343457341194,0.12064673751592636,0.02023286558687687,0.07561415433883667,-0.059145838022232056,-0.11824183911085129,-0.11462831497192383,-0.028298860415816307,-0.02360329031944275,0.08853963762521744,0.08475325256586075,0.07168998569250107,-0.051376793533563614,0.09794245660305023,0.009177366271615028,0.012752270326018333,0.013986773788928986,0.1270391345024109,0.043522194027900696,0.09516482800245285,-0.09709889441728592,0.08829209953546524,0.012782814912497997,0.20389999449253082,-0.00697189150378108,0.05379683896899223,-0.05082538723945618,0.03965311497449875,0.09447538107633591,0.07465250045061111,-0.019168104976415634,-0.05737287923693657,-0.17608162760734558,-0.04674771800637245,-0.035789694637060165,0.08165021240711212,0.22758445143699646,0.008322510868310928,-0.007901179604232311,-0.044590260833501816,0.03718677908182144,-0.11260830610990524,-0.10169481486082077,-0.005350088234990835,0.08106114715337753,0.10388124734163284,-0.06834281235933304,-0.027105486020445824,-0.05966639518737793,0.1346627026796341,0.13430702686309814,0.08585050702095032,0.05823085829615593,0.08207963407039642,-0.07654398679733276,0.021641438826918602,0.17339511215686798,-0.014557823538780212,-0.03502560779452324,-0.07564716041088104,-0.10199212282896042,0.08697152137756348,3.398903936613351e-05,0.14167538285255432,-0.06931109726428986,0.13840632140636444,-0.010106399655342102,-0.12546168267726898,-0.11858229339122772,0.07013707607984543,-0.07854257524013519,0.07850497215986252,-0.016145864501595497,-0.10594360530376434,0.11686034500598907,-0.00036691135028377175,0.08217670023441315,0.01736670546233654,-0.006896986626088619,0.049651212990283966,0.015030475333333015,-0.06443361192941666,0.05518130958080292,-0.06480113416910172,0.09047903120517731,-0.12505504488945007,-0.051559146493673325,-0.09474251419305801,0.05523348227143288,0.14659693837165833,-0.11007712781429291,0.15884871780872345,-0.10775324702262878,-0.10949308425188065,-0.13880574703216553,0.03098774328827858,0.10902464389801025,-0.11299513280391693,0.009575221687555313,-0.061025723814964294,-0.016709502786397934,0.17666487395763397,-0.03865841403603554,0.07836773991584778,0.08600717782974243,0.14608143270015717,-0.004939376376569271,-0.05662217736244202
67,67,38,1910,352,349,404,396,377,371,52.96417240499433,46.16675880679082,154.0,118.3151832460733,88.0,-0.09809022396802902,0.07375504821538925,0.15302111208438873,-0.03132074698805809,0.05830206722021103,-0.057811811566352844,-0.08663071691989899,-0.12880991399288177,0.059667252004146576,0.16644296050071716,0.0416065938770771,0.01226153876632452,0.04925183206796646,0.0774288922548294,-0.024156033992767334,0.07866400480270386,0.1661968231201172,-0.06937558203935623,-0.08662664145231247,-0.0577935166656971,0.011372392065823078,-0.11144529283046722,0.03059806115925312,-0.12971705198287964,0.02430165559053421,-0.09019465744495392,0.1478821337223053,-0.00085739471251145,-0.06433447450399399,-0.07848809659481049,0.06921951472759247,0.026056280359625816,-0.1344219297170639,0.055131539702415466,-0.04604903236031532,-0.10891329497098923,-0.13433536887168884,0.08365064859390259,0.0385030135512352,-0.07050289213657379,0.04006211832165718,0.10088086873292923,-0.052935246378183365,-0.10062218457460403,0.009511205367743969,-0.03522632271051407,0.10494009405374527,0.08355440944433212,-0.07821223884820938,0.11789816617965698,-0.24337135255336761,-0.04920976981520653,-0.054679423570632935,-0.03875141590833664,-0.00871389638632536,-0.04500153660774231,-0.13524185121059418,0.055103152990341187,-0.16625113785266876,-0.06159534305334091,-0.02831985615193844,0.06468295305967331,0.04862823709845543,0.08484353125095367,0.035783398896455765,-0.04932213947176933,0.05728757753968239,0.11682844907045364,0.131011962890625,0.03438950330018997,0.1027427613735199,-0.127436563372612,0.061065591871738434,0.1696324646472931,-0.01010022684931755,0.07198408991098404,0.06905500590801239,0.08905826508998871,-0.06352580338716507,0.03176635131239891,0.019408630207180977,0.033783745020627975,0.05022937059402466,0.013622501865029335,-0.02460503578186035,-0.06500348448753357,0.07213207334280014,0.18514461815357208,0.04812319576740265,-0.014950680546462536,-0.059842921793460846,0.09181500226259232,-0.012981632724404335,-0.1078835055232048,0.09378407895565033,-0.06359357386827469,-0.11200039088726044,0.15450890362262726,0.029838072136044502,0.10322972387075424,-0.06933823972940445,0.012026103213429451,-0.0862850472331047,-0.14548279345035553,-0.09127407521009445,0.017092637717723846,0.09903279691934586,0.04926426708698273,-0.023238210007548332,0.02624938078224659,0.04464570805430412,-0.03955792635679245,-0.18349596858024597,0.00278081139549613,-0.0752701535820961,-0.23271818459033966,0.011906864121556282,-0.0442202053964138,0.14366663992404938,0.08923564851284027,0.030653029680252075,0.16034139692783356,-0.049146607518196106,-0.0543072409927845,-0.00493280403316021,-0.057265982031822205,0.06580699980258942,-0.12305083125829697
