id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
60,60,57,2003,477,402,530,455,504,428,53.004419285466746,48.59980239435072,165.0,121.00698951572642,91.0,0.01574559696018696,0.003158377017825842,0.06849388033151627,0.08230730891227722,0.05664561688899994,0.025200646370649338,0.05560954660177231,-0.040653690695762634,0.08965687453746796,0.24650098383426666,-0.008910039439797401,-0.01687895879149437,0.07891742885112762,0.04050855711102486,-0.10334381461143494,0.047687917947769165,0.15635079145431519,0.1438363641500473,0.013210232369601727,0.046076610684394836,0.00044315613922663033,-0.21963302791118622,0.1629529744386673,-0.04913901165127754,0.03693130984902382,-0.017667477950453758,-0.07602894306182861,0.13211923837661743,-0.02349361963570118,0.12172923237085342,-0.053778693079948425,0.03359413146972656,-0.1808415800333023,0.21281741559505463,-0.04090971127152443,0.030015328899025917,-0.02973019704222679,-0.0759781077504158,-0.06074491888284683,-0.0011717902962118387,-0.004873959347605705,-0.036061130464076996,-0.06958483159542084,-0.11537536978721619,0.01054917462170124,0.01776311919093132,0.1520424336194992,0.030297482386231422,-0.0733012929558754,0.0681079551577568,-0.08747165650129318,-0.10696098208427429,-0.012911281548440456,-0.11946017295122147,-0.197494775056839,-0.1706712543964386,-0.0926293283700943,-0.12397304177284241,0.007047115359455347,0.016169287264347076,-0.052662596106529236,0.11697909981012344,0.0045868027955293655,0.012127065099775791,0.11167825758457184,-0.04019441455602646,0.015640785917639732,-0.022638898342847824,0.14828971028327942,0.2211734801530838,-0.005948310252279043,-0.06674998253583908,-0.0884166806936264,0.11130037903785706,-0.02758979983627796,-0.06399711221456528,-0.027395986020565033,0.04827141389250755,0.0986812487244606,-0.07642679661512375,-0.05529021844267845,0.05279720947146416,-0.06604325771331787,0.08724941313266754,-0.04959460347890854,-0.04251210764050484,-0.013502268120646477,0.0054191225208342075,0.07576276361942291,0.03631554916501045,0.03196495771408081,0.03045341745018959,-0.07096576690673828,-0.0642765685915947,-0.062483515590429306,0.02374688908457756,-0.028705807402729988,0.17322607338428497,0.008791076019406319,0.11980707198381424,-0.1474607288837433,0.13056235015392303,-0.03825048357248306,-0.05023057758808136,-0.10952810943126678,0.041944753378629684,-0.024402692914009094,0.0813630148768425,-0.014837362803518772,0.09632225334644318,0.010946182534098625,0.02440156228840351,-0.007356410380452871,0.013779659755527973,-0.026884501799941063,-0.12635000050067902,-0.0966862365603447,-0.010778427124023438,0.15390704572200775,0.11254177242517471,0.1375720202922821,0.11358010023832321,0.03414110466837883,0.03365062549710274,0.061273831874132156,0.10431905090808868,0.03235483542084694,0.1505097895860672
63,63,57,2228,144,0,205,45,175,19,62.50254904176476,47.04828211032957,131.0,111.39407540394973,89.0,0.03786887973546982,0.03678175434470177,-0.13373494148254395,0.03245909884572029,0.09144557267427444,-0.06151770055294037,0.14775137603282928,-0.10227472335100174,0.0495278537273407,-0.035717517137527466,-0.07444031536579132,-0.11301711946725845,0.0496523343026638,0.16197220981121063,-0.061339929699897766,0.1533813625574112,-0.04271884262561798,0.04542715474963188,-0.1259550154209137,0.08408620208501816,0.04718037322163582,-0.13495780527591705,-0.017029110342264175,-0.057987116277217865,0.03350766748189926,-0.05627480894327164,-0.009186678566038609,0.15203779935836792,0.13509690761566162,-0.16935092210769653,0.037144582718610764,0.10325639694929123,-0.006905844900757074,0.04445723816752434,0.00469966372475028,-0.018151750788092613,0.06915508210659027,-0.06889060139656067,-0.020868515595793724,0.08119913935661316,-0.03303014114499092,-0.12666016817092896,0.018524955958127975,-0.07885657995939255,-0.08479829132556915,-0.027689402922987938,0.22572262585163116,-0.041145529597997665,0.08163546025753021,0.03181453421711922,0.013545841909945011,-0.06472763419151306,-0.1106272041797638,-0.1656981110572815,-0.02492932230234146,0.01991637982428074,-0.0548306442797184,-0.0033088638447225094,-0.15569233894348145,-0.06445551663637161,-0.11849326640367508,-0.10974085330963135,0.01298998761922121,0.002937066601589322,0.0622788667678833,-0.08664081245660782,0.10909679532051086,0.10156015306711197,0.17449164390563965,-0.11990702152252197,-0.07515380531549454,0.1086539775133133,-0.026075715199112892,-0.042313892394304276,0.08872334659099579,-0.03504521772265434,-0.00949211698025465,0.11591888219118118,-0.12330783158540726,-0.10047595947980881,-0.08440171182155609,0.08991492539644241,-0.0002812644524965435,0.060519859194755554,-0.25434958934783936,-0.04517367109656334,-0.01708449237048626,-0.018960965797305107,0.014701790176331997,-0.03952177241444588,0.03638765588402748,0.11761848628520966,0.08983631432056427,-0.051939547061920166,0.11882173269987106,0.04293444752693176,-0.043804798275232315,0.07261400669813156,0.09801877290010452,0.1281898319721222,-0.12313584238290787,0.10283588618040085,-0.020805606618523598,-0.019032184034585953,-0.06018596142530441,0.012632702477276325,-0.031721699982881546,0.12384268641471863,-0.02823033556342125,0.05910024046897888,0.18579165637493134,0.13558341562747955,-0.0722913071513176,0.05324072390794754,-0.02045498415827751,-0.038143545389175415,-0.032021064311265945,-0.045697156339883804,0.057142846286296844,0.058227937668561935,-0.13551877439022064,-0.08545535057783127,0.0685025155544281,0.08884986490011215,-0.011622861959040165,0.0016667613526806235,-0.15260407328605652,-0.10047850012779236
64,64,57,1574,80,12,124,64,102,38,50.842395465406995,40.21318584301723,139.0,114.15374841168996,87.0,-0.04420287534594536,0.0073087564669549465,0.06742554157972336,-0.11334331333637238,0.11582817137241364,-0.08334016799926758,-0.05019272863864899,0.007839447818696499,0.027145931497216225,-0.0797102227807045,0.1423264890909195,0.0505322702229023,0.05386802554130554,-0.0922757163643837,-0.16603101789951324,-0.13935557007789612,0.07182960212230682,-0.05035674199461937,-0.032664794474840164,-0.06235719472169876,-0.009147243574261665,-0.15758545696735382,-0.10556796193122864,-0.10717300325632095,0.04656025022268295,0.12940819561481476,0.07819628715515137,-0.011328103952109814,-0.10565546154975891,0.017457829788327217,-0.05280676484107971,0.020488688722252846,-0.025293419137597084,0.032241225242614746,0.06793302297592163,-0.098377525806427,-0.09465508162975311,0.004994036164134741,-3.896624912158586e-05,0.042021628469228745,-0.090887650847435,-0.06260372698307037,-0.06718999892473221,-0.03879202902317047,0.03816379979252815,0.15017811954021454,0.09355662018060684,0.2214413583278656,-0.024424372240900993,0.11957226693630219,-0.01993490196764469,-0.17690345644950867,0.06088948994874954,-0.09714866429567337,0.09183187037706375,0.04826679825782776,-0.01202510017901659,-0.18420886993408203,-0.10610155761241913,-0.027567237615585327,-0.07229642570018768,-0.03704832121729851,-0.09876488894224167,-0.12926419079303741,0.06148126348853111,-0.09052376449108124,0.022305859252810478,-0.007011500187218189,0.05478854849934578,0.16083456575870514,0.009858411736786366,-0.11327020078897476,-0.10769037902355194,0.029293712228536606,0.09568233788013458,0.08041221648454666,-0.013475011102855206,-0.08354046940803528,0.06709932535886765,-0.01734960824251175,0.1067390963435173,0.19810107350349426,-0.10166984051465988,0.07650876045227051,0.016257435083389282,0.14566156268119812,-0.06249700114130974,0.09312894195318222,0.00016445553046651185,0.07079142332077026,-0.024154825136065483,0.090631403028965,0.019409792497754097,0.009049481712281704,0.053232286125421524,-0.07843758910894394,-0.11322620511054993,0.19446073472499847,0.12624327838420868,0.11971735209226608,0.03082985058426857,0.06934048980474472,-0.1970960646867752,0.12869274616241455,-0.011944019235670567,-0.02519507147371769,-0.023609882220625877,0.16391022503376007,0.02846354804933071,-0.114067442715168,0.008979348465800285,0.00442323787137866,-0.11943377554416656,0.13081662356853485,-0.1275939643383026,-0.07475554198026657,0.04810124263167381,-0.10379407554864883,-0.0021223423536866903,0.015348969027400017,0.018015405163168907,-0.0030113779939711094,-0.07386239618062973,0.007055192720144987,-0.1255059838294983,0.04046761617064476,-0.021240686997771263,-0.00033697052276693285
65,65,57,1664,47,471,103,512,75,491,55.37213502741618,38.54395800334056,132.0,110.96754807692308,89.0,0.002691518049687147,0.18463151156902313,-0.008623109199106693,-0.07746485620737076,0.07906849682331085,-0.13718947768211365,-0.015186440199613571,-0.15177586674690247,0.06124555319547653,-0.07536806911230087,-0.006747183855623007,-0.139601930975914,-0.2147490531206131,-0.03493069112300873,-0.13364888727664948,-0.05960455164313316,0.010251362808048725,-0.13163340091705322,-0.0004121323290746659,-0.09225079417228699,-0.06183208152651787,-0.03065481223165989,-0.033886559307575226,-0.0350390188395977,-0.043321643024683,0.05543193221092224,0.07450941205024719,-0.07787829637527466,0.002929606009274721,-0.11335676163434982,0.01395568996667862,0.007953106425702572,0.03901616483926773,-0.007282461505383253,-0.015401415526866913,0.062424901872873306,0.025775808840990067,0.25190210342407227,0.11842053383588791,-0.12927541136741638,-0.011111482977867126,-0.03119824454188347,0.06513047218322754,0.07806970179080963,-0.044878847897052765,0.16962018609046936,-0.04758729040622711,-0.018852142617106438,0.06874183565378189,0.04864617437124252,-0.07354137301445007,-0.13624624907970428,-0.15247847139835358,-0.10209265351295471,0.07632067054510117,0.07053688913583755,-0.05163171514868736,0.052343759685754776,-0.19848689436912537,0.013246545568108559,0.004812281578779221,-0.024879880249500275,0.09046836197376251,0.08886229246854782,0.06155393645167351,-0.030008910223841667,0.06761068850755692,-0.0268631000071764,0.0268301609903574,-0.23473665118217468,0.04067184031009674,-0.04541293904185295,-0.10282537341117859,-0.10054176300764084,0.1303901970386505,0.046362899243831635,0.14394070208072662,0.0630679503083229,-0.07759200781583786,0.12058735638856888,0.022449947893619537,-0.042969126254320145,0.014979244209825993,-0.007438579574227333,-0.012996884062886238,0.05221898853778839,0.033430032432079315,0.017330637201666832,-0.2380775362253189,0.0909605398774147,-0.025539349764585495,0.029108555987477303,0.1194109171628952,-0.045751553028821945,0.009209880605340004,-0.08997882902622223,-0.1346350759267807,-0.04835066571831703,-0.03309030458331108,0.15103137493133545,0.09904256463050842,0.10076314210891724,-0.043320462107658386,-0.05298689752817154,0.023947741836309433,0.0184029471129179,0.015602027997374535,-0.004514551721513271,0.022239254787564278,0.04523594304919243,0.11541999876499176,0.08839338272809982,-0.09963121265172958,-0.06289032846689224,-0.05666514113545418,-0.0221551526337862,-0.026511115953326225,0.08469011634588242,0.052598122507333755,0.16380180418491364,0.12268063426017761,0.05578826740384102,0.011435749009251595,0.06354444473981857,0.0090701999142766,-0.003416132414713502,-0.094016432762146,-0.18877334892749786
66,66,57,292,0,513,10,553,4,533,38.452451060074424,10.387424741514527,128.0,105.28082191780823,91.0,0.1128900796175003,0.029244082048535347,0.11062159389257431,0.01957440935075283,0.11951415985822678,0.0362655445933342,-0.037680551409721375,0.024051545187830925,-0.012527829967439175,0.07844755798578262,0.06659185141324997,-0.05735167860984802,0.02266456000506878,0.021365951746702194,-0.02594877779483795,0.10026069730520248,0.05326055362820625,-0.06466220319271088,0.04207564890384674,0.06334340572357178,0.026765570044517517,-0.19847936928272247,0.03898781165480614,-0.093074731528759,0.1358346939086914,-0.08425896614789963,0.0925750732421875,0.0557568334043026,-0.050615012645721436,-0.06706799566745758,-0.030520489439368248,0.08297568559646606,-0.1414167284965515,-0.10164802521467209,0.10014773905277252,-0.056465573608875275,-0.2202734649181366,-0.0843101218342781,-0.1829846054315567,0.06407444179058075,0.0974482074379921,0.0024923167657107115,-0.03821733593940735,-0.06224370747804642,-0.07813573628664017,-0.10250459611415863,0.14385217428207397,0.08943131566047668,-0.02532152459025383,0.05591009929776192,0.012258220463991165,-0.11354481428861618,-0.04290857911109924,0.028853466734290123,-0.16500042378902435,-0.05934169143438339,0.09136319905519485,0.02333170734345913,0.05717379227280617,-0.015145603567361832,0.045171190053224564,0.026156198233366013,-0.058097049593925476,0.11889085173606873,0.1276693195104599,-0.03764176368713379,-0.07600071281194687,0.09995972365140915,0.021185042336583138,0.07751747220754623,0.06257882714271545,0.05060713738203049,0.014150372706353664,-0.10043898969888687,0.0628264844417572,0.11204364150762558,0.08574377000331879,-0.07130268216133118,-0.13909673690795898,0.14610663056373596,0.05506213754415512,-0.12145025283098221,-0.033773116767406464,-0.10655570030212402,-0.13996106386184692,-0.08111873269081116,-0.013962951488792896,-0.04826739430427551,0.0653969794511795,-0.018867293372750282,-0.06266151368618011,0.11277064681053162,0.08551298081874847,-0.07352832704782486,0.011578772217035294,-0.05003837123513222,-0.16766247153282166,0.019190169870853424,0.02101142890751362,-0.13978922367095947,-0.09982497245073318,0.022147608920931816,0.07149600237607956,-0.009097605012357235,0.08560068160295486,0.09987005591392517,0.12238527089357376,0.12084732204675674,0.003755161538720131,-0.1719476878643036,-0.14790292084217072,-0.09310536086559296,0.013588096015155315,0.13778330385684967,0.18098938465118408,-0.12302257120609283,0.042651090770959854,0.0023615462705492973,0.05550355464220047,0.051956936717033386,0.03100362792611122,-0.028911592438817024,0.16444844007492065,-0.06291958689689636,0.004737481474876404,-0.16051600873470306,0.07471873611211777,0.05993466079235077
67,67,57,1913,330,361,385,412,359,386,53.96706756104759,45.883993156588666,125.0,108.32409827496079,86.0,0.041014522314071655,0.03311711922287941,-0.09059165418148041,0.02438325248658657,-0.006570717319846153,-0.07302935421466827,-0.10296840220689774,-0.009480959735810757,-0.05765504762530327,-0.07877293974161148,-0.024955928325653076,-0.054313790053129196,-0.14497150480747223,0.030726222321391106,-0.10512792319059372,0.020984791219234467,0.019529979676008224,-0.09014610201120377,-0.22943957149982452,-0.074027881026268,0.009895172901451588,-0.08135218173265457,-0.09127829968929291,-0.1551428586244583,0.012375733815133572,-0.06407001614570618,0.013148646801710129,-0.013519778847694397,0.02999863028526306,-0.15168443322181702,0.12143304944038391,0.04537973925471306,-0.029943466186523438,-0.04490216448903084,0.06544928252696991,0.012419844046235085,0.07294467091560364,0.06625844538211823,0.002318891230970621,-0.09987841546535492,0.024209940806031227,-0.04791299253702164,-0.0007036110619083047,-0.028105253353714943,0.0018531536916270852,0.09706872701644897,0.12552139163017273,-0.09399868547916412,-0.027942394837737083,0.04012731835246086,-0.00766132865101099,0.0077085974626243114,-0.06343446671962738,-0.19009487330913544,0.062237806618213654,-0.06600593030452728,-0.08960117399692535,-0.12424038350582123,-0.1350441724061966,-0.004379990976303816,-0.01993769034743309,-0.013657270930707455,-0.019595865160226822,0.1586541384458542,0.12673510611057281,-0.04753223806619644,0.0955972671508789,0.10250350832939148,0.12224138528108597,-0.03225383907556534,-0.10638543963432312,0.07579977065324783,-0.11912965774536133,-0.1188146322965622,0.1671675145626068,-0.052699148654937744,0.14329099655151367,0.0659005343914032,-0.1437520831823349,0.05792716145515442,-0.034168440848588943,-0.03915019333362579,-0.08647879958152771,0.16134433448314667,-0.12684673070907593,0.056178439408540726,-0.005196951795369387,-0.022321809083223343,-0.046546820551157,0.11182982474565506,0.052120938897132874,-0.033649031072854996,0.09499017894268036,-0.07539047300815582,0.05144312605261803,-0.10022924095392227,-0.03697182983160019,-0.0189753919839859,0.017408331856131554,-0.06067996472120285,-0.1049407348036766,0.015058748424053192,-0.1416500061750412,-0.05037442222237587,0.057686615735292435,0.06220952793955803,0.0625300407409668,0.10483627021312714,-0.03217349201440811,-0.02336585521697998,0.14671288430690765,0.12316829711198807,-0.20769186317920685,0.060445886105298996,-0.06071143224835396,-0.03663257881999016,-0.026100924238562584,-0.004113375674933195,-0.009735939092934132,0.15681926906108856,-0.0030860286206007004,0.2600707411766052,0.040598221123218536,0.08505009859800339,-0.09687551110982895,-0.050511132925748825,-0.17483840882778168,-0.11926249414682388
68,68,57,1838,363,423,409,477,385,450,54.309480673907686,43.502821913793845,140.0,109.07562568008706,89.0,0.01847146824002266,0.04001299664378166,0.027752980589866638,-0.14777852594852448,-0.053722504526376724,0.013099909760057926,-0.06912288814783096,0.09441426396369934,-0.014499136246740818,-0.041123975068330765,0.05451152101159096,-0.008627014234662056,0.004117847420275211,-0.07911618798971176,-0.09628259390592575,-0.02087714523077011,0.12554290890693665,-0.026517685502767563,-0.06538693606853485,-0.05978500097990036,0.015806002542376518,-0.05340863764286041,-0.1466660499572754,-0.2655543088912964,-0.017393358051776886,0.07054613530635834,0.006673048250377178,-0.10310045629739761,0.016835907474160194,-0.08311624079942703,0.1291545033454895,0.09854163974523544,-0.06535056233406067,0.0554579421877861,0.09264074265956879,0.01915905624628067,0.023160604760050774,0.003695168998092413,-0.14450861513614655,0.057501062750816345,-0.10676807910203934,0.008178697898983955,-0.14627718925476074,-0.11717226356267929,-0.02039375901222229,0.04381350055336952,0.13025641441345215,0.13570384681224823,0.07526859641075134,0.008890173397958279,-0.0791306123137474,-0.018864981830120087,-0.010358056984841824,-0.11314575374126434,0.09956023097038269,0.11423026025295258,0.0006056250422261655,-0.06094051152467728,-0.10358048230409622,0.11965618282556534,-0.06484362483024597,-0.08153119683265686,-0.06718612462282181,-0.04730265587568283,0.023029454052448273,-0.08626682311296463,0.06628356128931046,-0.12629663944244385,0.02832333743572235,0.06546050310134888,-0.1544056385755539,-0.14597411453723907,0.031682271510362625,-0.029680026695132256,0.03331366553902626,-0.052391067147254944,-0.09372042119503021,-0.11985800415277481,-0.0349310040473938,-0.0014206495834514499,0.07541997730731964,0.23041655123233795,-0.056287284940481186,0.05599035695195198,-0.04647514596581459,0.2046554684638977,-0.03991230949759483,0.08429118245840073,-0.13731200993061066,0.046879205852746964,-0.09290359169244766,0.12295013666152954,-0.04029462859034538,0.03604625537991524,-0.11027628928422928,0.020877733826637268,-0.014589949510991573,0.08915785700082779,-0.12381518632173538,0.18352602422237396,0.06042100116610527,-0.07412287592887878,-0.0981827974319458,0.06300891935825348,0.06849657744169235,-0.059024106711149216,-0.021398136392235756,0.13533291220664978,-0.014115732163190842,-0.223806232213974,-0.06786340475082397,0.05895622819662094,-0.09849637746810913,0.07427898049354553,0.004972650203853846,-0.10324019938707352,0.0956098884344101,-0.028626233339309692,-0.08245309442281723,0.07206299155950546,-0.05531386658549309,-0.06049449369311333,-0.06880486011505127,0.004772563930600882,-0.15968678891658783,0.06092831864953041,-0.05584089085459709,-0.0716099739074707
69,69,57,2119,0,49,45,110,19,79,60.55384252523166,45.50411342853361,137.0,110.62765455403492,84.0,0.011926150880753994,0.10331565141677856,0.05977698788046837,0.0651470422744751,-0.09941314905881882,0.09758023917675018,-0.01495248731225729,0.04360691457986832,0.0111937765032053,0.00497238477692008,0.00510766776278615,-0.05856385454535484,-0.012358937412500381,-0.00855234358459711,-0.158864364027977,0.009974153712391853,0.007713369093835354,-0.09315253049135208,-0.13059182465076447,0.010430708527565002,-0.08753596246242523,-0.0036101117730140686,-0.1462654173374176,-0.15286490321159363,0.07223577052354813,-0.11058307439088821,-0.05784374102950096,-0.07626284658908844,0.1478925496339798,-0.09507960826158524,0.17208930850028992,0.0130977937951684,-0.0158433485776186,0.036877404898405075,0.051404666155576706,-0.038298122584819794,0.0014766285894438624,-0.08883073925971985,0.008264916017651558,0.1510934680700302,0.0010277462424710393,0.09362231940031052,0.05371962860226631,0.06547298282384872,-0.11112220585346222,-0.02335544489324093,0.12008874118328094,0.08827738463878632,0.1738937348127365,-0.11729515343904495,0.006627105642110109,0.007202251814305782,-0.003084434662014246,-0.03923426568508148,0.11584834009408951,0.1399126946926117,0.037138067185878754,-0.11113926023244858,-0.03853202238678932,0.0639466717839241,0.02724372409284115,0.014555166475474834,-0.06979680806398392,-0.11882223188877106,0.04501917585730553,-0.0037422131281346083,0.04678179323673248,0.012681419961154461,0.05664876848459244,0.07135475426912308,-0.0635601207613945,-0.027385544031858444,0.042528316378593445,0.08173714578151703,-0.06182841211557388,-0.10442233830690384,-0.12418464571237564,-0.06537049263715744,-0.0727306455373764,-0.130715474486351,0.003753802040591836,0.0898154079914093,0.004747042432427406,0.027127526700496674,-0.19013209640979767,0.18526829779148102,-0.05925074964761734,0.06023551896214485,-0.09981949627399445,-0.2249612957239151,0.06993687897920609,0.004763690754771233,-0.04497106745839119,0.06512181460857391,0.03047843463718891,0.17170947790145874,0.010122530162334442,0.15623359382152557,0.01362514216452837,0.19246777892112732,0.07942821830511093,-0.09296690672636032,-0.12059786915779114,0.020977521315217018,0.017365524545311928,-0.07763337343931198,0.036477141082286835,0.05603988841176033,0.1627330482006073,-0.12562622129917145,-0.14149677753448486,0.06036631390452385,-0.1923498511314392,0.08862853050231934,0.001268685795366764,-0.0597132183611393,0.1140376627445221,0.062200963497161865,-0.02342173084616661,-0.024850668385624886,-0.17116759717464447,-0.036265235394239426,-0.10464505106210709,0.039376817643642426,-0.08659017086029053,-0.03979958966374397,-0.03365342691540718,-0.00027838003006763756
71,71,57,1575,34,557,77,606,55,581,49.751101441108226,40.39697626977453,162.0,117.93968253968254,91.0,0.043463289737701416,-0.008489877916872501,0.03429519757628441,0.042288634926080704,0.08317829668521881,0.051748163998126984,0.014265487901866436,-0.2031680792570114,-0.026565371081233025,0.17959430813789368,0.00470082089304924,-0.17501363158226013,-0.13715627789497375,-0.13464899361133575,-0.010993232019245625,0.18789178133010864,0.0157942958176136,-0.10938775539398193,-0.07422208040952682,-0.08461581915616989,-0.15005862712860107,-0.018428103998303413,0.06022798269987106,-0.066698357462883,0.27822649478912354,0.0009802120039239526,-0.08336630463600159,-0.026346858590841293,-0.010987493209540844,0.07397141307592392,-0.06536845117807388,-0.007161120884120464,-0.0049292356707155704,0.14495590329170227,0.039970334619283676,-0.07034634798765182,-0.04288160428404808,-0.16837112605571747,0.046084772795438766,0.008312330581247807,0.06007659435272217,0.1496799886226654,-0.023929433897137642,0.06611838936805725,-0.04346400499343872,0.06357959657907486,0.10146261751651764,0.06402835249900818,-0.1499846875667572,-0.09525415301322937,-0.15632514655590057,0.13327673077583313,0.05899534001946449,-0.11322280764579773,-0.024823367595672607,-0.046750508248806,0.08366698771715164,-0.16812704503536224,0.014143932610750198,0.019763721153140068,-0.0319112166762352,-0.1359122097492218,-0.08466415852308273,-0.0962275043129921,0.04042181372642517,-0.08210122585296631,-0.08460129052400589,-0.044756513088941574,0.1054651066660881,0.07340102642774582,0.0038857723120599985,-0.1122010126709938,0.03891637548804283,0.01606537215411663,-0.09238401055335999,-0.019228938966989517,0.050294555723667145,0.18112625181674957,-0.10816387832164764,-0.07387081533670425,-0.07191009074449539,0.01446622796356678,-0.017104143276810646,0.10055548697710037,-0.04453654587268829,-0.0826529711484909,-0.05949009582400322,-0.1059294193983078,-0.13245552778244019,-0.03743049129843712,-0.12345963716506958,0.023019054904580116,-0.1414429098367691,0.02080473117530346,-0.011263420805335045,0.12557506561279297,-0.1071389839053154,-0.032707229256629944,0.0731644406914711,-0.05953747779130936,0.056235603988170624,-0.1024056077003479,0.03224371746182442,0.019641373306512833,-0.1538829803466797,-0.049866802990436554,0.03882671892642975,0.042454831302165985,-0.07698091119527817,0.126120924949646,-0.09129799902439117,0.027716705575585365,0.03332242742180824,-0.0013655524235218763,-0.002145049162209034,0.052480313926935196,-0.08883779495954514,-0.0031250808387994766,0.1302862912416458,-0.11239524930715561,-0.04661967232823372,-0.032021112740039825,0.02368013747036457,0.042616188526153564,0.12145521491765976,-0.0072505599819123745,-0.023225825279951096,-0.04327457398176193
74,74,57,1342,409,534,450,579,428,556,46.52399683191195,37.04813461287205,148.0,113.99776453055142,89.0,0.022014956921339035,-0.05931716784834862,0.05022554099559784,0.1556551307439804,0.12774716317653656,0.06078454852104187,-0.06982199102640152,-0.061802640557289124,-0.012631308287382126,0.011947495862841606,-0.14102323353290558,-0.10074171423912048,-0.22853712737560272,-0.050833798944950104,-0.12518297135829926,0.12715041637420654,0.05588916316628456,-0.07067124545574188,-0.0008761759381741285,-0.13520848751068115,-0.06556691974401474,-0.020222339779138565,-0.003753795986995101,-0.16897471249103546,0.016930662095546722,-0.05107956752181053,-0.07079911231994629,-0.03691796958446503,-0.03785340487957001,0.021884405985474586,0.041795630007982254,0.04308711364865303,0.06764630228281021,-0.011356196366250515,-0.019971758127212524,-0.022379200905561447,-0.006047757342457771,-0.10918290913105011,-0.048941027373075485,-0.019336065277457237,0.02221088297665119,0.05644487217068672,-0.06156746670603752,0.11552146077156067,-0.042156435549259186,0.24726127088069916,0.09440391510725021,0.06327702850103378,-0.06156390532851219,-0.15023629367351532,-0.01641267165541649,-0.042997486889362335,-0.018917547538876534,-0.0249352864921093,-0.01452972274273634,-0.11481032520532608,0.02978942170739174,0.03192594274878502,-0.13845406472682953,-0.05006672814488411,0.013668742962181568,-0.12293081730604172,-0.024946708232164383,0.1567271202802658,0.16538900136947632,0.1309327930212021,-0.02743964083492756,-0.05825977027416229,0.09576877951622009,-0.1587516963481903,0.05007552728056908,-0.06812344491481781,-0.059654057025909424,-0.0026932789478451014,0.007347329054027796,0.09614922106266022,0.03104342706501484,0.00011757573520299047,-0.07825447618961334,0.005897072143852711,-0.1021251454949379,-0.0036074589006602764,-0.04073765128850937,0.08820860087871552,-0.02722368761897087,0.01727023534476757,-0.23073212802410126,-0.07419390976428986,-0.12589886784553528,0.023574767634272575,-0.10893947631120682,-0.023151764646172523,-0.014891326427459717,-0.03596740961074829,-0.06689554452896118,0.14780519902706146,-0.1505601406097412,-0.09952695667743683,-0.006541360169649124,0.03453512489795685,0.03844703361392021,-0.1587410420179367,-0.12169623374938965,-0.04879848286509514,-0.12630786001682281,0.08736183494329453,0.030793894082307816,-0.07380179315805435,0.013736817054450512,0.019595522433519363,-0.13327962160110474,0.07772718369960785,-0.09057358652353287,0.19585920870304108,0.02753220684826374,-0.11720459908246994,-0.012151478789746761,0.116054005920887,-0.09125211834907532,-0.03746448829770088,0.01135898195207119,0.07191111892461777,0.0033880278933793306,0.11361481249332428,-0.05816574767231941,0.08186524361371994,-0.16556213796138763,-0.08103697746992111
