id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
53,53,52,1657,228,593,289,628,260,612,60.5173848788279,36.083699484354376,214.0,121.14604707302354,86.0,0.005425353534519672,0.1313420534133911,-0.14522449672222137,0.05004343017935753,-0.02683809958398342,-0.08883053809404373,-0.09655525535345078,-0.0360293909907341,-0.00331559544429183,-0.23231452703475952,-0.11543361842632294,-0.13207335770130157,-0.12026564031839371,0.002762226155027747,-0.057485222816467285,-0.08350769430398941,0.12306685000658035,-0.04987282305955887,-0.08313839137554169,0.08674000948667526,-0.11703678965568542,0.04871004819869995,-0.032949548214673996,0.03043925017118454,-0.046720873564481735,0.00732123339548707,-0.06725824624300003,-0.014873347245156765,-0.008124851621687412,-0.1703241765499115,0.14233754575252533,0.0302601121366024,-0.14357440173625946,-0.016817457973957062,0.02625117637217045,-0.0024208605755120516,0.04004252329468727,0.06789741665124893,0.12108342349529266,0.0931859016418457,-0.13382606208324432,-0.02327456697821617,0.17917023599147797,0.19020140171051025,-0.05037090927362442,-0.03149816766381264,0.014523384161293507,0.05405738949775696,0.14661286771297455,-0.02703486755490303,0.11152715235948563,0.07746797800064087,-0.0765766128897667,0.12314623594284058,0.005517593119293451,0.007445600815117359,0.008755901828408241,-0.036779794842004776,-0.003133852267637849,-0.11470634490251541,0.006735098082572222,-0.07374820858240128,-0.03798878565430641,0.022526005282998085,-0.02561923675239086,-0.02893521636724472,-0.02481941133737564,0.08818802982568741,-0.1146182268857956,-0.0930171012878418,-0.11223172396421432,0.14859218895435333,-0.06273122876882553,0.08002164959907532,-0.18730884790420532,-0.11820203810930252,0.18073007464408875,0.06942296028137207,-0.07042764872312546,0.008886928670108318,0.006488143000751734,-0.027908222749829292,-0.07659801095724106,0.030196910724043846,-0.01625061221420765,0.08397091925144196,-0.06633809208869934,-0.17067931592464447,-0.054435938596725464,0.026179885491728783,0.02146908827126026,0.05269984155893326,0.02607331983745098,-0.08498121798038483,0.23942077159881592,0.0556568019092083,0.0004484739911276847,0.02623365819454193,-0.00848701223731041,0.1278197318315506,0.07641656696796417,-0.02517103962600231,-0.0495029054582119,-0.05451778322458267,-0.015163733623921871,-0.029111457988619804,0.046818267554044724,-0.041466064751148224,0.03663237765431404,0.13056594133377075,-0.001361887902021408,0.08996285498142242,0.08181234449148178,0.013712577521800995,-0.09731428325176239,0.10013110935688019,0.08822646737098694,-0.06582122296094894,-0.06547169387340546,-0.004050021525472403,-0.1918077915906906,0.07455132156610489,0.18772608041763306,0.04152638465166092,-0.023313269019126892,0.0006899134023115039,-0.03166321665048599,-0.1364050805568695
55,55,52,2030,438,250,493,303,465,275,56.095744612863264,46.38419485740304,127.0,108.82906403940886,88.0,0.05582749843597412,0.1737014353275299,-0.17202048003673553,-0.012326544150710106,0.005930169951170683,0.047104090452194214,-0.0246181208640337,0.06324677169322968,-0.04012356698513031,-0.21039709448814392,0.01433311216533184,-0.02079847827553749,-0.11153784394264221,-0.03558772802352905,-0.07144945859909058,0.08904551714658737,-0.05446590483188629,-0.10423723608255386,-0.1447283923625946,0.005695444531738758,-0.08664900809526443,0.08206075429916382,-0.15679781138896942,-0.22850891947746277,0.027377687394618988,-0.08856543898582458,0.03816482052206993,0.0023298689629882574,0.07975878566503525,-0.1786208599805832,0.004006361588835716,0.15790525078773499,0.036970749497413635,-0.08940180391073227,0.010318154469132423,0.03378118947148323,0.0009748797165229917,0.15176251530647278,0.09568385034799576,-0.09710906445980072,-0.06038244813680649,-0.17456647753715515,0.011236484162509441,-0.028759241104125977,-0.024104122072458267,0.1253616362810135,-0.018437881022691727,0.01648065261542797,-0.049467574805021286,-0.03145568072795868,-0.0006814037915319204,0.01701192930340767,-0.1106671690940857,-0.15558531880378723,0.05390423163771629,-0.01780131459236145,-0.04264303669333458,-0.008166571147739887,-0.06647267192602158,-0.007966737262904644,-0.09950283914804459,-0.13493743538856506,-0.006282525137066841,-0.04527304321527481,0.1107482761144638,-0.18810340762138367,0.005404455587267876,0.040416423231363297,-0.004452131688594818,-0.15202388167381287,-0.15931302309036255,0.012073817662894726,-0.020283719524741173,-0.14538441598415375,0.09353447705507278,-0.03432571142911911,0.09874670952558517,0.0727776512503624,-0.04006023705005646,0.13062113523483276,-0.0346691831946373,-0.028733549639582634,-0.04571687802672386,-0.04093678668141365,-0.21169283986091614,0.03903931751847267,0.08484765887260437,0.08973830938339233,-0.0856127142906189,0.08725609630346298,0.008662073872983456,0.04388785362243652,0.15490974485874176,-0.008432180620729923,-0.04335688054561615,-0.05044925957918167,-0.04527408629655838,0.07334545999765396,-0.08529523760080338,0.06354261934757233,-0.05073925852775574,-0.017553042620420456,-0.18262848258018494,0.11520574241876602,0.10449100285768509,-0.00955673772841692,-0.05949041619896889,0.07666458189487457,0.03596831485629082,-0.011989601887762547,0.1295941025018692,-0.049019791185855865,-0.13360336422920227,0.008255252614617348,-0.15349674224853516,-0.025730472058057785,-0.05747481808066368,-0.03875059634447098,0.06725991517305374,0.019362853839993477,0.009640440344810486,-0.043979350477457047,0.07156834751367569,-0.03821033239364624,-0.09950921684503555,-0.04161452874541283,-0.05308786779642105,-0.11556047946214676
56,56,52,2669,511,236,571,298,541,266,61.99939919722136,55.03051259221873,160.0,114.171974522293,88.0,-0.08545774221420288,0.007343559991568327,0.20712563395500183,0.019198814406991005,-0.11103746294975281,-0.04016327112913132,0.03671499341726303,0.019715115427970886,-0.02070583775639534,0.08202476054430008,0.03646588325500488,0.0055563803762197495,0.15822529792785645,0.11918669939041138,-0.06458140909671783,-0.0008811828447505832,0.06124148517847061,0.02207397110760212,-0.21813325583934784,0.03415059298276901,-0.07450894266366959,-0.04977261647582054,-0.01644188165664673,0.050911325961351395,0.08105331659317017,-0.06271015852689743,0.0927986204624176,0.1675681173801422,0.04794249311089516,-0.03658955544233322,0.1841774582862854,0.07862821966409683,-0.014256301335990429,0.13971339166164398,-0.0159322377294302,-0.02750549279153347,-0.04984230175614357,-0.10652797669172287,0.00977445300668478,0.04003877192735672,-0.12434061616659164,-0.12158647179603577,0.07640399783849716,-0.19099703431129456,0.026050524786114693,0.012613462284207344,0.1645348072052002,-0.14581695199012756,-0.006038767751306295,0.08376266062259674,-0.025420112535357475,-0.06202632561326027,-0.045502226799726486,-0.09469978511333466,0.0071197510696947575,-0.0002718887699302286,-0.0682021826505661,-0.08674496412277222,-0.096328504383564,0.07607057690620422,-0.09329099953174591,-0.009747672826051712,0.0027551688253879547,-0.04141920432448387,0.12476630508899689,-0.1226857453584671,0.04688902199268341,0.026238370686769485,0.17982153594493866,0.01654026098549366,-0.13615086674690247,0.04618461802601814,-0.002198536414653063,-0.04083365574479103,-0.016812220215797424,-0.1548406332731247,-0.03708532825112343,0.05651577189564705,0.02905263379216194,-0.14874716103076935,-0.08939744532108307,0.12294286489486694,0.037072062492370605,0.16310276091098785,-0.17358601093292236,0.005642731208354235,0.08765492588281631,-0.0006735713686794043,-0.055253367871046066,-0.12415099143981934,0.07404834032058716,-0.005351532716304064,-0.10978839546442032,-0.18253734707832336,0.1340404599905014,0.09267672896385193,0.015813201665878296,0.1134624183177948,0.06562114506959915,0.07303346693515778,-0.15777122974395752,0.061310313642024994,-0.07941347360610962,0.007112377323210239,-0.06063663586974144,-0.05641476809978485,-0.07067931443452835,0.16536805033683777,0.05933311581611633,-0.10431730002164841,0.0008828274440020323,0.06452587991952896,-0.0446055643260479,-0.11066925525665283,0.026325000450015068,-0.02765239030122757,-0.07385019958019257,-0.08408606797456741,0.12508220970630646,-0.0034541874192655087,-0.05260347202420235,-0.12116897851228714,0.011687634512782097,0.020893054082989693,-0.01793397031724453,0.0567011684179306,-0.04909680411219597,0.008783534169197083
57,57,52,280,0,278,11,315,4,296,35.1132748005288,11.153391271903885,147.0,115.36785714285715,88.0,0.02977982722222805,-0.01447228342294693,0.02616003528237343,-0.009010990150272846,0.1367994099855423,0.007496632635593414,-0.030927296727895737,0.023786891251802444,-0.010121049359440804,0.0863669216632843,0.15161965787410736,-0.03135492652654648,0.01434846967458725,0.04625647887587547,-0.0744045153260231,0.010403263382613659,0.014989056624472141,-0.007611522916704416,0.03926965966820717,0.046247586607933044,0.01954556815326214,-0.16119518876075745,0.011251457966864109,-0.05438357964158058,0.16952690482139587,-0.08510269969701767,0.15720117092132568,0.04932156577706337,-0.09756092727184296,-0.007368037942796946,-0.06046293303370476,0.030596693977713585,-0.01665329374372959,-0.08029929548501968,0.1334635615348816,-0.005994515959173441,-0.2785074710845947,-0.04858580604195595,-0.2183918058872223,0.03407178074121475,0.12850579619407654,-0.12172230333089828,-0.05071491003036499,-0.0024325589183717966,-0.024145878851413727,-0.014559107832610607,0.17352844774723053,0.017196590080857277,0.04176320508122444,0.002639604499563575,0.057377174496650696,-0.12430332601070404,-0.05526169762015343,0.08798250555992126,-0.12149124592542648,-0.019027233123779297,0.11747151613235474,-0.045450661331415176,0.06834953278303146,-0.05381755158305168,0.095116026699543,-0.021441878750920296,-0.0618647038936615,0.09000340104103088,0.11181814968585968,0.04526994749903679,-0.0014230434317141771,0.07732030749320984,0.06224687770009041,0.06037081778049469,0.007790630683302879,-0.07738668471574783,-0.07136841863393784,-0.08712878078222275,0.05455823242664337,0.19424816966056824,0.0034561145585030317,-0.04811463877558708,-0.15343455970287323,0.05819297209382057,0.03797883912920952,-0.1535770744085312,-0.05883122980594635,-0.056089770048856735,-0.07331680506467819,-0.040962446480989456,0.015561375766992569,0.010090051218867302,0.04852832853794098,0.00639997748658061,-0.13214987516403198,0.12885980308055878,0.09045711159706116,-0.08967213332653046,0.029606830328702927,0.01126299612224102,-0.20935486257076263,-0.008092676289379597,0.04012155160307884,-0.11830856651067734,-0.032569196075201035,0.09117967635393143,0.08793481439352036,-0.018679842352867126,0.03995684161782265,0.14130908250808716,0.046052079647779465,0.1519734412431717,-0.007000013720244169,-0.2384759485721588,-0.10656898468732834,-0.09198294579982758,-0.05630766227841377,0.1654253602027893,0.13995011150836945,-0.11193851381540298,0.0004089015128556639,0.03724830597639084,0.03708433359861374,0.07265500724315643,0.039398644119501114,-0.08220096677541733,0.08034279197454453,-0.07762729376554489,0.07916485518217087,-0.07329770922660828,-0.01769050396978855,0.06694938987493515
58,58,52,2242,63,276,123,326,93,300,59.65941374077244,48.093570903575554,157.0,114.34344335414808,88.0,0.09835120290517807,-0.015275591984391212,0.1022745668888092,0.09487500786781311,-0.08160170912742615,-0.1349988877773285,0.049920544028282166,-0.032494209706783295,-0.0214997585862875,0.03049475885927677,0.08690275996923447,0.015535842627286911,-0.07073822617530823,0.11847580969333649,-0.06628266721963882,-0.012112006545066833,0.05997275188565254,0.001685218303464353,-0.18490640819072723,0.002224100986495614,-0.1567700207233429,-0.04942206293344498,-0.1286221146583557,0.02561349608004093,0.023669540882110596,0.0034661688841879368,0.17117606103420258,-0.015779267996549606,0.06569474935531616,-0.09692245721817017,0.27629172801971436,0.1613859087228775,-0.041038431227207184,0.02023368515074253,-0.048258017748594284,-0.058014996349811554,-0.03940644487738609,0.01804673857986927,-0.06137089058756828,-0.1518578678369522,0.11244472861289978,-0.020045701414346695,0.013693852350115776,-0.08831096440553665,-0.03732455149292946,-0.011914473958313465,0.06707490235567093,-0.04072949290275574,-0.06397776305675507,0.13552556931972504,0.06214955076575279,-0.06563809514045715,-0.06334973126649857,-0.04876632243394852,0.01365914661437273,-0.017018377780914307,-0.09041168540716171,0.12004132568836212,-0.19669954478740692,0.014143534004688263,0.0883655697107315,-0.07643304020166397,-0.026380499824881554,0.16664594411849976,-0.008460544049739838,0.007990626618266106,0.12619394063949585,0.13530318439006805,0.0576598159968853,-0.07159554958343506,0.040047843009233475,0.027890751138329506,0.029673481360077858,0.06175656244158745,0.06143258884549141,0.011655647307634354,0.06495553255081177,0.05872420221567154,-0.1214003637433052,-0.028764106333255768,0.01651773415505886,0.006606698967516422,-0.011597054079174995,0.05770229920744896,-0.13323529064655304,-0.11013669520616531,0.04539117217063904,0.1522863507270813,-0.07674288749694824,0.0035361910704523325,0.009039853699505329,-0.017939478158950806,-0.02517530880868435,-0.18140697479248047,0.1138446107506752,-0.16513793170452118,-0.06514526903629303,-0.030742228031158447,0.06637647747993469,0.006440413184463978,-0.03073281981050968,-0.08243292570114136,-0.10476872324943542,-0.1295119822025299,-0.05090254917740822,0.03819781914353371,0.06583061069250107,0.12716521322727203,-0.004537736531347036,-0.26764270663261414,0.09047960489988327,0.02350459061563015,-0.14315162599086761,-0.0023015830665826797,0.062173835933208466,-0.1289742887020111,0.015869323164224625,-0.04816879332065582,0.0923210009932518,0.1584954410791397,-0.02309119701385498,0.08176176249980927,0.028667772188782692,0.04253031685948372,0.00787671934813261,0.0633750781416893,-0.009702726267278194,-0.1325073391199112
60,60,52,1947,489,399,536,455,513,426,54.397892567789995,45.92278320221703,140.0,114.51617873651772,90.0,0.04227481409907341,0.03230186551809311,0.09482137858867645,0.058819789439439774,0.06069723889231682,-0.004534121602773666,0.020346587523818016,-0.005571647547185421,0.059867825359106064,0.03419504314661026,-0.03224501758813858,-0.08180849999189377,0.08850862830877304,0.05126788094639778,-0.07245472818613052,-0.007186622358858585,0.04737279564142227,0.03463975340127945,-0.03888268023729324,-0.043348390609025955,0.062162842601537704,-0.12141264975070953,-0.07549607008695602,-0.1698579490184784,-0.019402194768190384,0.0392577163875103,0.006507781334221363,0.06204505264759064,0.037297964096069336,0.06397359073162079,-0.09265846014022827,-0.032340288162231445,-0.013021164573729038,0.13709980249404907,-0.06894125044345856,-0.08770119398832321,0.06826087832450867,-0.06725479662418365,0.012196850031614304,0.07652704417705536,-0.10542687773704529,0.057754699140787125,-0.041714634746313095,-0.08974535763263702,0.08359652757644653,0.02200986072421074,0.220139279961586,-0.11183860152959824,0.04637826979160309,0.04791400581598282,-0.1455962210893631,-0.11447406560182571,0.06555798649787903,-0.13419033586978912,0.006810426712036133,0.016421064734458923,-0.0940898060798645,-0.13748981058597565,-0.04864754155278206,0.09839574247598648,-0.030192960053682327,0.08702309429645538,0.06366617977619171,-0.02048232965171337,0.0506628043949604,-0.09200402349233627,0.1417207270860672,0.004859948996454477,0.15453581511974335,0.263658732175827,-0.08268468081951141,0.04590480774641037,-0.10735643655061722,0.09361997991800308,0.03170030936598778,-0.051838915795087814,-0.10302069783210754,-0.0021836557425558567,0.10141384601593018,-0.0779736265540123,-0.0330098457634449,0.21008668839931488,-0.010916143655776978,0.142348513007164,-0.15504999458789825,0.052604254335165024,-0.0227420125156641,0.1290920078754425,-0.055415261536836624,-0.045014552772045135,0.11312776803970337,0.03825552389025688,-0.08284280449151993,-0.0011715113651007414,0.010748729109764099,-0.03307932987809181,-0.07592767477035522,0.18364904820919037,0.01052809040993452,0.1297501027584076,-0.14029154181480408,0.13375762104988098,-0.12610945105552673,-0.038538116961717606,-0.14981915056705475,0.10200190544128418,-0.012838311493396759,0.039565324783325195,-0.013785652816295624,0.06641120463609695,0.0346909798681736,0.1142331138253212,-0.17515726387500763,-0.014904364943504333,-0.013086122460663319,-0.07732091844081879,-0.0687488466501236,0.05667329579591751,0.07997965812683105,0.05018556863069534,0.10182462632656097,0.11930316686630249,-0.07724933326244354,0.053085725754499435,-0.04714332893490791,0.16087184846401215,-0.1273229867219925,-0.008351713418960571
63,63,52,2494,139,3,199,59,169,29,58.87842073976413,54.17631656790936,133.0,111.67963111467522,84.0,0.00938370730727911,0.04269145056605339,0.02554761804640293,0.04106808826327324,-0.0005953709478490055,-0.017673658207058907,0.06826420873403549,-0.036349475383758545,0.01746472902595997,0.11333660036325455,-0.056303635239601135,-0.17617078125476837,-0.014296934008598328,0.13216476142406464,-0.0369318388402462,0.11451485008001328,0.007127603515982628,-0.034707214683294296,-0.13780751824378967,-2.1641568309860304e-05,-0.06638657301664352,-0.1802131086587906,0.037705667316913605,0.01998952031135559,0.030830251052975655,-0.0594828724861145,0.0670936331152916,0.06865711510181427,0.12243513762950897,-0.12654756009578705,0.15659332275390625,0.1539865881204605,-0.007879174314439297,0.09967479109764099,0.013426234945654869,-0.005804494954645634,0.06670955568552017,-0.07422905415296555,0.01125877071171999,0.0631241649389267,-0.06429365277290344,-0.09614445269107819,-0.009147681295871735,-0.17160247266292572,0.03673674911260605,0.005587264429777861,0.14328086376190186,-0.03651861846446991,0.00016227169544436038,0.008721892721951008,-0.09697216004133224,-0.10999470949172974,0.04051690921187401,-0.14738905429840088,0.03745570033788681,0.0494767390191555,-0.039827633649110794,-0.04928964003920555,-0.1348220705986023,0.04473105072975159,-0.058175038546323776,-0.10865545272827148,-0.01475245226174593,-0.0636989027261734,0.07423058152198792,-0.05867287144064903,0.11573377996683121,0.023381125181913376,0.15673917531967163,-0.0281447134912014,-0.18207776546478271,0.012982629239559174,-0.05908622592687607,0.06051536649465561,-0.008487450890243053,-0.06878390908241272,-0.0425291545689106,0.08585867285728455,0.009887567721307278,-0.07253885269165039,-0.034522153437137604,0.11482319235801697,-0.02286124974489212,0.19849853217601776,-0.2449687421321869,0.011039121076464653,0.10666809976100922,-0.003105389652773738,-0.08677423745393753,0.005706039723008871,0.07792583853006363,0.035264916718006134,-0.0075745005160570145,-0.07173148542642593,0.09249471873044968,0.05412749946117401,0.022967834025621414,0.11549151688814163,0.0250403992831707,0.22775860130786896,-0.23096716403961182,0.04788844659924507,-0.12166246771812439,0.020112818107008934,-0.053410910069942474,-0.10889023542404175,-0.09664620459079742,0.1211988553404808,-0.011330567300319672,-0.06872793287038803,0.12292400002479553,0.1410883218050003,-0.16270709037780762,0.03959790617227554,0.06254159659147263,-0.016932550817728043,-0.0015943464823067188,-0.05537565425038338,0.05609820783138275,0.055891040712594986,-0.06452243030071259,-0.07869413495063782,-0.04060548543930054,-0.03599497303366661,-0.07294362038373947,0.04664674028754234,-0.1771017462015152,-0.012255686335265636
64,64,52,1826,96,29,144,82,120,55,52.30437615482828,44.91183783026214,133.0,109.51533406352684,89.0,-0.0828276053071022,0.11987769603729248,-0.06368519365787506,-0.03921632468700409,0.13372038304805756,-0.03693090006709099,0.023926151916384697,-0.05807960033416748,0.07079249620437622,-0.047060731798410416,0.05748389661312103,-0.04821740835905075,0.06238503009080887,-0.049699220806360245,-0.13300730288028717,-0.030550338327884674,0.08965636789798737,-0.013539534993469715,-0.006409836001694202,-0.11210335791110992,0.005334234330803156,-0.14301590621471405,-0.07702852040529251,-0.2255563586950302,0.13268525898456573,0.13738596439361572,-0.12914727628231049,0.038624659180641174,-0.04361299052834511,-0.06255931407213211,-0.10396569222211838,0.07907923310995102,-0.040011391043663025,0.023394333198666573,0.004404171369969845,0.011664842255413532,-0.07514645904302597,-0.03824983909726143,0.04732505977153778,0.0556735023856163,-0.11063341051340103,-0.03949163109064102,-0.08212680369615555,-0.023399347439408302,-0.09085489064455032,0.04111107066273689,0.15554626286029816,0.12329930812120438,-0.0004437479074113071,0.14539504051208496,-0.028631363064050674,-0.12998135387897491,0.010174108669161797,-0.1781461387872696,0.10301437973976135,0.07497403770685196,0.00837799534201622,-0.11560919135808945,0.020482143387198448,-0.06124025955796242,-0.1552332639694214,-0.09062516689300537,-0.0029239917639642954,-0.021798377856612206,0.032824788242578506,-0.11544530838727951,-0.04449911415576935,-0.00709004420787096,0.044986922293901443,0.11875583231449127,-0.14897984266281128,-0.1844269186258316,-0.031604718416929245,-0.015003779903054237,-0.04985171929001808,0.061140965670347214,-0.027442021295428276,-0.05562238767743111,-0.07512275129556656,0.06473929435014725,0.031997207552194595,0.11941908299922943,-0.07983528822660446,-0.009767960757017136,-0.07965260744094849,0.07118581980466843,-0.030457517132163048,0.016751090064644814,-0.06389395892620087,0.020135492086410522,-0.048859551548957825,0.09411351382732391,0.0021837640088051558,0.07729694992303848,-0.033630017191171646,0.00912575051188469,-0.10529648512601852,0.19926176965236664,0.011394640430808067,0.14140546321868896,0.0006427954649552703,0.08391779661178589,-0.22907929122447968,0.17414125800132751,-0.016396308317780495,-0.10185413807630539,-0.021241791546344757,0.2532627582550049,0.008225374855101109,-0.1468247026205063,0.1241457611322403,-0.047828931361436844,-0.11412591487169266,0.020741136744618416,-0.07546774297952652,-0.11337212473154068,0.07661781460046768,-0.008561383001506329,-0.01958440989255905,0.03086595982313156,-0.024984309449791908,-0.11150252819061279,-0.018153266981244087,0.010113521479070187,-0.07128173112869263,0.08697569370269775,-0.024877430871129036,-0.07360541075468063
65,65,52,1723,46,468,102,510,74,489,55.582746186222366,39.74421778662661,134.0,111.0586186883343,83.0,0.039322249591350555,0.14495991170406342,-0.1078791469335556,-0.038632702082395554,0.13529756665229797,-0.1143927350640297,-0.0029451053123921156,-0.05867791548371315,-0.06936868280172348,-0.03506403788924217,-0.02591867558658123,-0.21330586075782776,-0.20719175040721893,-0.018991105258464813,-0.0994957983493805,-0.019136175513267517,0.1229633018374443,-0.05972026288509369,-0.009680676274001598,-0.07499014586210251,0.007099071051925421,0.0377521812915802,-0.040847908705472946,-0.014182661660015583,0.026105524972081184,-0.0384407639503479,0.11881408840417862,0.01891770213842392,0.013631616719067097,-0.18207335472106934,0.08089496195316315,-0.09386549144983292,-0.12481992691755295,-0.037964627146720886,0.05701296776533127,0.07848357409238815,-0.031221667304635048,0.15117748081684113,0.07773428410291672,-0.11220608651638031,-0.0783526748418808,-0.06437639892101288,0.02975214272737503,-0.019027650356292725,-0.19176745414733887,0.08266514539718628,0.04106966778635979,-0.0337396003305912,0.10249419510364532,0.04842429980635643,-0.009549971669912338,-0.022431762889027596,-0.18432147800922394,-0.14120720326900482,0.009722117334604263,-0.018430914729833603,-0.0666503831744194,-0.12133032083511353,-0.20447103679180145,-0.05476699396967888,0.024647081270813942,0.0351395420730114,-0.03262215852737427,0.08057098090648651,0.14101837575435638,-0.05887407809495926,-0.011708235368132591,0.030769748613238335,0.07542742043733597,-0.17063197493553162,-0.08375778049230576,-0.04081639274954796,-0.1277679204940796,-0.07908457517623901,0.07111397385597229,0.021583333611488342,0.13786685466766357,0.025204641744494438,-0.06876525282859802,0.0223045963793993,-0.005022694822400808,-0.10796897858381271,0.02153743989765644,-0.0671638622879982,-0.10866756737232208,0.030802123248577118,0.017140885815024376,-0.01997179165482521,-0.05299500748515129,0.1206836849451065,0.02620108053088188,0.04738745465874672,0.23172502219676971,-0.0854310691356659,0.12168200314044952,-0.09501682966947556,-0.10255058109760284,0.08429674804210663,-0.07413046061992645,0.014578745700418949,-0.10387302935123444,0.05968698114156723,-0.0517493300139904,0.01998755894601345,0.16516515612602234,-0.011860152706503868,-0.08427101373672485,0.09204227477312088,0.09362246096134186,-0.04741726815700531,0.07608048617839813,0.12156558781862259,-0.08485560119152069,-0.03549289330840111,-0.03527429327368736,0.03837764263153076,-0.011628927662968636,0.047317858785390854,0.09604805707931519,0.1761496663093567,0.06216656044125557,0.07332760095596313,0.03706807643175125,0.004104261286556721,-0.028980566188693047,0.04145899787545204,-0.05492503196001053,-0.14534078538417816
66,66,52,1771,0,503,45,551,20,526,48.807673202023885,46.95909816293363,157.0,113.53529079616037,91.0,0.1320580244064331,0.04252007603645325,-0.04215221107006073,0.0002426960418233648,0.1706329584121704,0.10825615376234055,-0.10835359245538712,-0.12735041975975037,-0.021642714738845825,0.1454300582408905,-0.03058374859392643,-0.04313109442591667,-0.21674512326717377,-0.04566382244229317,-0.04763977974653244,0.043113864958286285,-0.06906305253505707,-0.05187559872865677,-0.01915639638900757,-0.12745051085948944,0.04770983010530472,-0.038772229105234146,-0.18022699654102325,-0.14503133296966553,0.1696164906024933,0.008539092727005482,-0.029392845928668976,0.053169455379247665,0.08400540053844452,0.02881741151213646,0.025868447497487068,-0.023809753358364105,-0.11374493688344955,0.22575268149375916,0.1088315099477768,-0.0003013406239915639,-0.11901409178972244,-0.06491586565971375,0.005010371096432209,0.0979580357670784,-0.0592116117477417,0.001650658785365522,-0.01391701027750969,0.0017049051821231842,-0.08577734231948853,0.16717581450939178,0.10423822700977325,0.09027828276157379,-0.026123808696866035,-0.17445261776447296,-0.16221539676189423,-0.03185288608074188,0.062133822590112686,-0.07072063535451889,0.08621310442686081,-0.12046562135219574,0.1449473798274994,-0.1457476019859314,-0.01480197161436081,0.019963497295975685,0.07095219939947128,-0.017141208052635193,-0.042608242481946945,0.07541655749082565,0.04082634672522545,-0.025779083371162415,-0.07024344056844711,-0.0054420060478150845,0.1275041103363037,-0.02971646562218666,-0.07927010208368301,-0.06947632879018784,0.045278504490852356,-0.01058226265013218,0.12512700259685516,-0.02491539902985096,-0.01339831855148077,0.0641726702451706,-0.15944623947143555,-0.015025113709270954,-0.08182505518198013,0.12423483282327652,-0.019735803827643394,0.07628633826971054,-0.0077936905436217785,-0.1704212725162506,-0.16881172358989716,-0.005100704729557037,-0.08626434206962585,-0.02273654006421566,-0.14392441511154175,0.16993187367916107,0.05283334478735924,0.0031929488759487867,-0.08037411421537399,0.14979352056980133,-0.12694020569324493,0.05277162045240402,-0.04436318576335907,-0.0139758987352252,-0.04945848137140274,-0.09739876538515091,-0.04407985508441925,0.04781676456332207,-0.05677282065153122,-0.03132607042789459,-0.09811480343341827,0.06259386241436005,0.0356401689350605,-0.05194171890616417,-0.061247095465660095,0.06715169548988342,0.017272546887397766,-0.003754228353500366,0.025952782481908798,9.218035302183125e-06,0.08089309930801392,-0.02802099660038948,0.08469592034816742,-0.018353426828980446,0.06090675666928291,-0.1245202049612999,-0.054227832704782486,-0.12662002444267273,-0.0059213642962276936,-0.04733952879905701,-0.09544339776039124,-0.10525815188884735
