id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
45,45,44,1628,393,188,441,233,416,210,48.71583239469252,42.706921911490355,142.0,111.52149877149877,90.0,0.13244327902793884,0.11043723672628403,-0.10518155992031097,-0.08316204696893692,0.07437415421009064,-0.0488840751349926,-0.07422962039709091,-0.06435486674308777,-0.0014779719058424234,0.02407916449010372,0.04142885282635689,-0.13241499662399292,-0.18793851137161255,-0.001496549928560853,-0.17931251227855682,-0.001680260058492422,0.08436872810125351,-0.06515734642744064,0.012216945178806782,-0.08972669392824173,-0.007278443314135075,-0.03145669028162956,-0.16666145622730255,-0.11929570138454437,0.025614971294999123,0.21776336431503296,0.20981161296367645,-0.009368847124278545,0.10932935774326324,0.04499492049217224,0.07911963760852814,0.0025433774571865797,-0.08809156715869904,0.057113900780677795,0.14778801798820496,0.09591236710548401,0.01591799408197403,0.006816638167947531,-0.05990765616297722,-0.14428932964801788,0.0981600433588028,0.056429121643304825,-0.07623589783906937,-0.06797056645154953,-0.07699562609195709,0.17966271936893463,0.14298661053180695,0.002858662512153387,0.016199052333831787,0.0003337462549097836,-0.0648164376616478,0.010464135557413101,0.12147553265094757,-0.14736443758010864,-0.06642213463783264,-0.12003673613071442,-0.10595425218343735,-0.011758141219615936,-0.09402339160442352,0.013771827332675457,0.05200999975204468,0.04352959245443344,-0.014491301029920578,0.13794764876365662,0.11891240626573563,0.01482468657195568,-0.029155855998396873,-0.07768838852643967,0.041259679943323135,-0.032761331647634506,-0.034369755536317825,-0.14215931296348572,-0.043718960136175156,-0.22509244084358215,0.06535216420888901,0.050387416034936905,-0.03222798556089401,0.00865822471678257,-0.02804066613316536,0.08447853475809097,0.03779064491391182,-0.06676607578992844,-0.028678951784968376,-0.07178753614425659,0.011580068618059158,0.023636285215616226,-0.0877983346581459,0.2014867663383484,-0.09124833345413208,0.10680162161588669,-0.09438404440879822,0.06295595318078995,0.029333407059311867,0.014674966223537922,-0.11510627716779709,-0.17294850945472717,-0.12364054471254349,-0.0503709614276886,-0.09171736985445023,-0.0688086524605751,-0.03221907466650009,0.03295145183801651,-0.05568670108914375,-0.023916374891996384,0.005578469019383192,0.07055983692407608,-0.13926786184310913,0.056666191667318344,0.0371861569583416,-0.05490642786026001,-0.004937852267175913,0.05434199795126915,-0.07719685137271881,0.005936773959547281,0.0006277041975408792,-0.05605508014559746,0.05986269935965538,-0.12535518407821655,-0.040420256555080414,0.03996835649013519,0.19323937594890594,0.09627919644117355,-0.06760473549365997,-0.04781418293714523,-0.05055541172623634,0.060205742716789246,-0.0022074743174016476,-0.07041192054748535
46,46,44,2598,421,139,478,203,451,170,64.99337607863158,51.37593060655819,147.0,115.8498845265589,88.0,-0.021403592079877853,0.006655294913798571,-0.058702029287815094,0.19167082011699677,0.0333794429898262,0.08704504370689392,0.037930797785520554,-0.06135793402791023,0.0782260149717331,0.17405256628990173,-0.12040700018405914,-0.1975957155227661,-0.07690569013357162,0.13801026344299316,0.08324659615755081,0.07160630822181702,0.07998070120811462,0.053488779813051224,-0.14157214760780334,0.11343877762556076,-0.12374657392501831,-0.2051105797290802,0.020881451666355133,0.04846120625734329,0.07205051183700562,-0.015760714188218117,0.01972690038383007,0.15549543499946594,0.12685254216194153,-0.056725580245256424,0.008174372836947441,0.023971615359187126,-0.07287778705358505,0.13896088302135468,-0.048055339604616165,0.004475874360650778,-0.047094352543354034,-0.14721789956092834,-0.001832773326896131,0.02617691457271576,0.01785941794514656,-0.04810310900211334,0.02148253470659256,-0.07459932565689087,-0.012147332541644573,0.056095391511917114,0.198326975107193,-0.12663093209266663,0.12162113189697266,-0.10600348562002182,-0.10262890160083771,0.03348619490861893,0.12431822717189789,-0.13004550337791443,-0.11258600652217865,-0.03395428881049156,-0.10551605373620987,-0.014664352871477604,-0.040136296302080154,-0.06909588724374771,-0.09161139279603958,0.05987654998898506,-0.10844169557094574,0.0017247257055714726,0.04903110861778259,0.04495269060134888,0.07235119491815567,0.04380146414041519,0.10281435400247574,0.08379199355840683,-0.07789108902215958,-0.03237029165029526,-0.0024048739578574896,0.14322249591350555,-0.1587599366903305,-0.10530892014503479,-0.0537518747150898,0.0954560786485672,-0.018438288941979408,-0.20311987400054932,-0.07058944553136826,-0.07588328421115875,-0.057635631412267685,0.15510240197181702,-0.197162464261055,-0.011891917325556278,-0.06531275808811188,0.0002883182605728507,0.03266202658414841,-0.09936941415071487,0.02719656005501747,-0.04839411750435829,0.075104258954525,0.012719390913844109,0.07563475519418716,0.0985402837395668,-0.06288521736860275,0.11767160147428513,0.0664832666516304,0.1074049100279808,-0.1205371767282486,0.08409763872623444,-0.010792490094900131,-0.12705129384994507,-0.05005497485399246,-0.06431993097066879,-0.09209434688091278,0.016222693026065826,-0.008540799841284752,0.049952182918787,0.0854765921831131,0.17877021431922913,-0.026048555970191956,0.0422758124768734,0.011841143481433392,-0.029715143144130707,0.048701830208301544,0.004898481070995331,0.06121659651398659,0.013516613282263279,0.01669403910636902,-0.002097670454531908,0.0012845504097640514,0.02203626185655594,0.021468792110681534,0.03422044962644577,-0.08707190304994583,-0.09977717697620392
47,47,44,2471,614,141,670,200,641,170,58.09433696868207,54.35084294088571,153.0,114.35694050991502,80.0,0.042698975652456284,0.0855250358581543,0.057247694581747055,-0.058451391756534576,-0.02496270462870598,-0.0237379502505064,0.07390090823173523,0.03895965963602066,-0.028824180364608765,0.07660093158483505,0.03508176654577255,0.012806037440896034,-0.009124944917857647,-0.09288027882575989,-0.048292726278305054,-0.05922579765319824,-0.0255744531750679,-0.056412458419799805,-0.001076909713447094,0.08661071956157684,-0.087771937251091,-0.09948258101940155,-0.05868781358003616,0.14753563702106476,0.05440262332558632,-0.08182280510663986,0.03612517938017845,0.06972850114107132,0.10373275727033615,0.0521753765642643,0.032590921968221664,0.0837261751294136,0.030600083991885185,0.2015511393547058,-0.029230229556560516,0.19285106658935547,0.016591962426900864,-0.03464941680431366,0.012301446869969368,0.03648057579994202,-0.047605887055397034,-0.023126279935240746,0.054529327899217606,-0.027209781110286713,0.05010514333844185,0.1021651104092598,0.07187501341104507,-0.017585495486855507,0.0025653857737779617,-0.018373677507042885,-0.029387803748250008,-0.10500188171863556,0.004146794322878122,-0.03235390782356262,0.14905045926570892,0.07362394779920578,0.03684554994106293,-0.21868674457073212,-0.2623661458492279,0.012673108838498592,-0.046012621372938156,0.053670063614845276,-0.03922237083315849,-0.18271322548389435,-0.06329365074634552,-0.15585863590240479,0.0785692110657692,-0.02884390577673912,0.14549684524536133,0.045309290289878845,-0.09265105426311493,-0.06480345129966736,-0.048436008393764496,-0.03316771984100342,0.010002161376178265,-0.16488005220890045,0.00017719958850648254,0.1509624421596527,0.10782785713672638,-0.14995358884334564,0.02509557455778122,0.17174483835697174,0.025709986686706543,0.14680640399456024,-0.18197844922542572,0.013806190341711044,0.021524760872125626,-0.0023995244409888983,-0.12645430862903595,0.03537316620349884,0.07813947647809982,-0.002941667567938566,-0.0006999998586252332,-0.026691390201449394,0.06768365204334259,0.053688570857048035,0.056918710470199585,0.06366723030805588,0.0652713030576706,0.13153845071792603,-0.12484914064407349,-0.04722904786467552,-0.06071536988019943,0.08984068781137466,-0.06416278332471848,-0.09837938845157623,-0.13071781396865845,0.09629244357347488,0.010314182378351688,-0.07297410815954208,0.04575066640973091,0.013668511062860489,-0.03044077195227146,-0.05687638744711876,0.028299596160650253,0.11029502004384995,-0.09659755229949951,-0.06578239798545837,0.2103908509016037,0.10225070267915726,0.10726998746395111,-0.14250995218753815,-0.15002068877220154,-0.0920390635728836,0.02601153962314129,0.03657558187842369,-0.13455860316753387,0.06317098438739777
49,49,44,1879,152,498,199,556,175,527,56.49114534249684,42.58642897358776,149.0,116.45396487493348,88.0,-0.10734307765960693,0.05111229047179222,0.03547936677932739,0.0767395943403244,-0.12220925837755203,-0.05901658162474632,-0.08609604835510254,-0.08602781593799591,0.011604494415223598,0.12544108927249908,0.020267248153686523,-0.09937357902526855,-0.1285756677389145,-0.061368100345134735,-0.062409013509750366,-0.018387557938694954,0.10072598606348038,-0.07583654671907425,-0.09431197494268417,-0.044052574783563614,-0.11533790081739426,-0.01990838162600994,0.020532265305519104,-0.1818307638168335,0.03018944151699543,-0.040403708815574646,-0.10097132623195648,0.02779977023601532,-0.10701722651720047,0.07624880969524384,-0.05674612149596214,0.010477728210389614,-0.05224393308162689,0.10503768175840378,0.033420123159885406,-0.12419300526380539,0.06494693458080292,0.012081467546522617,0.054719049483537674,0.012269931845366955,-0.04108921438455582,-0.0035033663734793663,-0.07421258091926575,0.02933572605252266,0.09129904210567474,-0.054782718420028687,0.09085164219141006,0.17978867888450623,-0.04717995971441269,0.04400179535150528,-0.03654294088482857,-0.1632346361875534,0.02864234149456024,-0.0425134040415287,-0.06965272128582001,-0.025073779746890068,-0.06355331838130951,-0.018528219312429428,0.10973519086837769,0.010055333375930786,-0.07861150801181793,-0.004915478173643351,-0.09934362024068832,-0.055919017642736435,0.058891985565423965,-0.055462710559368134,-0.03854444995522499,-0.09166736900806427,-0.04243119806051254,0.19917820394039154,0.03551695495843887,-0.024287139996886253,0.06561174988746643,0.14086413383483887,-0.12737485766410828,0.03785797208547592,0.024917809292674065,0.05069872364401817,-0.06916265934705734,-0.05069413036108017,0.04206643998622894,0.1520235687494278,-0.18371759355068207,0.24632616341114044,-0.0003740867250598967,-0.005708468612283468,-0.13886404037475586,-0.02149505913257599,-0.07105585187673569,0.03571143373847008,-0.02890040911734104,0.009185772389173508,-0.04297497496008873,0.01509001012891531,-0.005358042195439339,0.13174384832382202,-0.059263311326503754,0.2883928716182709,0.08738140761852264,0.20213522017002106,0.05946613848209381,-0.02108542062342167,-0.019914310425519943,0.06785745173692703,-0.09814950823783875,0.01832272857427597,0.09335316717624664,0.011265686713159084,-0.09832290560007095,0.0774746686220169,-0.07116343080997467,0.004609707742929459,-0.058710046112537384,0.07003963738679886,-0.08885940164327621,-0.10941953212022781,-0.0949743241071701,-0.042763013392686844,0.060282930731773376,0.03613177686929703,-0.10008454322814941,0.1599806696176529,0.053468186408281326,0.12860220670700073,-0.1696612536907196,0.05385352671146393,0.13366231322288513,-0.05303846672177315
50,50,44,1950,191,555,242,607,215,580,52.64920215806433,47.48412389746639,151.0,114.91846153846154,88.0,0.05615894868969917,0.07232244312763214,0.00778801366686821,-0.15142978727817535,0.11016679555177689,-0.011643982492387295,-0.06780578196048737,-0.0617559589445591,-0.004022292327135801,0.008734305389225483,0.11043000966310501,0.01695006899535656,-0.1139971986413002,-0.1649969518184662,-0.15350255370140076,0.026311900466680527,-0.043257877230644226,-0.07411482185125351,-0.018953656777739525,0.006777813658118248,-0.017057910561561584,-0.024026518687605858,-0.06685668230056763,-0.011104011908173561,0.07442202419042587,-0.002120617777109146,0.1415066421031952,-0.004834450781345367,0.12373508512973785,-0.01547316089272499,-0.007551855407655239,-0.063888318836689,-0.04732199385762215,0.08291217684745789,0.06558338552713394,0.05823219567537308,-0.06911077350378036,-0.02841201424598694,0.17502820491790771,-0.03143078088760376,-0.024495407938957214,-0.0395083874464035,-0.014366250485181808,0.017153779044747353,-0.01019673515111208,0.2614157199859619,0.10280334204435349,0.14691010117530823,-0.10666590183973312,0.006845264229923487,-0.17280375957489014,-0.05205857381224632,-0.008496331050992012,-0.12126004695892334,0.14581605792045593,0.011241195723414421,0.1398991346359253,-0.19980864226818085,-0.12026932090520859,0.06301652640104294,0.05709569901227951,-0.07092373818159103,-0.035665903240442276,0.045129526406526566,0.04277605935931206,-0.03284432739019394,-0.04575313255190849,-0.07487429678440094,0.03929966315627098,-0.03401603177189827,-0.12606216967105865,-0.05190820246934891,-0.05552833154797554,-0.16306667029857635,0.09945425391197205,0.05446719750761986,0.06398037821054459,0.0729922205209732,0.10164928436279297,-0.005895831622183323,0.012010854668915272,0.14531941711902618,-0.17124654352664948,0.13369455933570862,-0.05432602018117905,0.16313926875591278,-0.04686855152249336,0.08655039221048355,-0.17411743104457855,0.07001646608114243,-0.025961192324757576,0.09430617839097977,0.005137954372912645,-0.05391405522823334,-0.014681896194815636,0.006975233089178801,-0.09360358864068985,-0.04115273430943489,0.0671040415763855,0.10243869572877884,-0.1103135198354721,-0.0692833736538887,-0.08606558293104172,0.03404076024889946,0.010876758024096489,-0.13055501878261566,-0.1148628517985344,0.061171915382146835,0.062075402587652206,0.059848908334970474,0.06955329328775406,0.10388420522212982,-0.12772582471370697,0.054377879947423935,-0.07942738384008408,0.1124967634677887,-0.0937495306134224,-0.11867035180330276,0.022261522710323334,-0.010091593489050865,0.08869267255067825,-0.08171164244413376,-0.13253353536128998,-0.11877768486738205,0.07624772936105728,0.0693146362900734,-0.07827550172805786,-0.05188469588756561
51,51,44,1119,351,63,384,113,368,90,46.77359296550747,31.72399670034959,131.0,108.52100089365504,87.0,0.09412559866905212,0.07766444236040115,0.07504244148731232,-0.009169970639050007,0.07261142879724503,0.05038933828473091,0.09718278050422668,0.08394014835357666,0.16199727356433868,0.02008315920829773,0.018409231677651405,0.0193818137049675,0.08750447630882263,-0.11174657940864563,-0.03290845453739166,0.0277561005204916,-0.006007326766848564,-0.08741504698991776,-0.011705189943313599,-0.09731155633926392,-0.08031776547431946,-0.07847613841295242,-0.17699803411960602,-0.041587505489587784,0.021373463794589043,0.05051449313759804,-0.0900898426771164,-0.03157807141542435,0.023840559646487236,0.032777123153209686,0.019230563193559647,-0.03523297607898712,0.19620122015476227,0.021085010841488838,0.09991081058979034,-0.0602901317179203,0.11353770643472672,-0.10938721150159836,-0.15627053380012512,0.05218740925192833,-0.11510467529296875,-0.059537045657634735,-0.0631001815199852,0.12382731586694717,0.01097187865525484,0.14399372041225433,-0.11188419908285141,0.08801537752151489,-0.18674148619174957,0.08265798538923264,-0.02345971018075943,0.08038153499364853,-0.021341627463698387,0.10354786366224289,0.12873470783233643,0.06843829900026321,0.09160517901182175,-0.04137549549341202,-0.14673122763633728,0.10024183988571167,0.04232564941048622,-0.17256991565227509,-0.025280840694904327,0.15644390881061554,-0.04120904579758644,0.00627361424267292,-0.06544244289398193,0.147125244140625,0.11712490767240524,-0.025350412353873253,-0.06454125791788101,0.06626219302415848,-0.02548946999013424,-0.05848095566034317,0.0802031084895134,-0.02004644274711609,-0.1992896944284439,-0.02814159169793129,-0.012276471592485905,0.06842400878667831,0.09092505276203156,-0.09425444900989532,0.029328396543860435,0.07748157531023026,0.08607470244169235,0.05795866250991821,-0.05933259055018425,0.020401308313012123,-0.15699660778045654,-0.044666219502687454,0.026955580338835716,-0.014700899831950665,-0.0037142117507755756,0.011742183938622475,0.24165600538253784,-0.033500924706459045,0.06729556620121002,-0.03840918093919754,0.02979576773941517,0.06791819632053375,0.06362516433000565,-0.09454541653394699,-0.046635664999485016,-0.04497808218002319,-0.044380247592926025,0.03064115159213543,0.03269956633448601,0.020925456658005714,-0.1631929576396942,-0.16902458667755127,-0.08251810073852539,-0.06183667108416557,-0.009794761426746845,0.04542672261595726,0.058982640504837036,0.007536843419075012,0.25319191813468933,-0.01810934580862522,-0.17130646109580994,0.05654977634549141,-0.033558472990989685,-0.03269553557038307,-0.0680360272526741,-0.010961273685097694,0.04102392494678497,-0.06465434283018112,-0.036195140331983566,0.13254310190677643
53,53,44,2170,236,580,294,628,264,606,58.9050926941768,47.64284065830292,170.0,116.02626728110599,88.0,0.06885126233100891,0.11196418851613998,-0.15821203589439392,0.1162642166018486,0.06521999090909958,-0.07830918580293655,0.01802689954638481,-0.07334987819194794,-0.023445960134267807,-0.046485915780067444,-0.07660626620054245,-0.23385155200958252,-0.14539146423339844,0.09809230268001556,-0.09108977764844894,0.009287991560995579,0.08260319381952286,0.00999603420495987,-0.12766209244728088,0.05105367675423622,-0.16902028024196625,0.07307913154363632,-0.10471794009208679,0.020928695797920227,0.018166719004511833,-0.17900635302066803,-0.08795904368162155,-0.023890376091003418,0.03987506777048111,-0.1106390506029129,0.0137931602075696,-0.029875000938773155,-0.16559267044067383,-0.02266535349190235,0.05081234127283096,0.11468490958213806,-0.027564026415348053,0.09817375987768173,0.018598400056362152,0.05108563229441643,-0.04367246478796005,-0.02582485042512417,0.18454165756702423,-0.00017165970348287374,-0.0771753266453743,0.025336435064673424,0.13609956204891205,-0.1434469074010849,0.20115117728710175,-0.06602852791547775,0.06134028732776642,0.09520842134952545,0.061430469155311584,-0.11455374956130981,-0.0654074102640152,0.04065385088324547,-0.03801722079515457,-0.07323998212814331,0.08717809617519379,-0.04572315141558647,0.01952430233359337,-0.03521524742245674,-0.058441001921892166,0.009974743239581585,0.15841034054756165,0.049742069095373154,-0.010806233622133732,0.01639520935714245,-0.031085141003131866,0.015206508338451385,-0.027088027447462082,0.009772437624633312,0.08048583567142487,0.06496905535459518,-0.0834520012140274,-0.1137244924902916,0.1333916038274765,0.07278238236904144,-0.11476348340511322,-0.1197131872177124,-0.1473744660615921,-0.05253714323043823,-0.0644913837313652,-0.0649867132306099,-0.10525179654359818,-0.06442582607269287,-0.04347318410873413,-0.10345418006181717,-0.12855137884616852,-0.03678179159760475,-0.14740702509880066,0.06075410172343254,0.10957954823970795,-0.01665264368057251,0.14601856470108032,0.04823582246899605,-0.055023442953825,0.033111657947301865,-0.06229590252041817,0.013087731786072254,-0.023971909657120705,0.014855570159852505,-0.07934863865375519,0.02604198269546032,-0.03225870057940483,-0.17651507258415222,-0.025584271177649498,0.09874781221151352,-0.05569447576999664,0.010620931163430214,0.028091009706258774,0.09786916524171829,0.058183908462524414,-0.0870046317577362,-0.047023091465234756,0.08689571917057037,-0.04055050015449524,-0.14391280710697174,0.035207599401474,0.10942121595144272,-0.01864599995315075,0.13051459193229675,0.0973103940486908,-0.06747463345527649,-0.02725786715745926,-0.026036109775304794,-0.08381884545087814,-0.1952585130929947
55,55,44,1997,449,247,503,297,476,271,52.27765592539683,48.815460251554974,137.0,110.57486229344016,87.0,0.03989771381020546,0.1833151876926422,-0.213703453540802,-0.11382045596837997,0.044035907834768295,-0.06817925721406937,0.0027799182571470737,-0.09795866906642914,0.07122175395488739,-0.13817638158798218,-0.07256104052066803,-0.06565884500741959,-0.2421485334634781,-0.011473665945231915,-0.14342448115348816,0.023784499615430832,0.023326531052589417,-0.1491064727306366,-0.008266202174127102,-0.05039585381746292,-0.04675669223070145,0.004045642912387848,-0.051046036183834076,-0.011230804957449436,0.00298711028881371,-0.021717971190810204,0.012848581187427044,0.04804857075214386,0.06498047709465027,-0.1307399719953537,-0.071539007127285,-0.029641680419445038,0.044559694826602936,-0.03600500896573067,0.04568672552704811,0.06862740218639374,0.002227623714134097,0.16013237833976746,0.19289523363113403,-0.11001656204462051,-0.03269729018211365,-0.14226779341697693,0.020544126629829407,0.019412701949477196,-0.08897016197443008,0.16865883767604828,0.05100229009985924,0.00987117551267147,-0.022669754922389984,0.031070400029420853,0.009238183498382568,-0.10662878304719925,-0.05811024084687233,-0.19099320471286774,0.11832041293382645,0.03356578201055527,0.006838228553533554,-0.06254593282938004,-0.13499343395233154,0.01676204428076744,-0.04851985350251198,-0.06134694069623947,-0.0013629739405587316,-0.031127866357564926,0.07616827636957169,-0.10738103836774826,0.07366590946912766,-0.04747258126735687,0.03438267111778259,-0.1567995846271515,-0.18126791715621948,-0.06903600692749023,-0.002644304186105728,-0.06818170100450516,0.04011651873588562,0.017239904031157494,0.12208715826272964,0.07321759313344955,-0.025403926149010658,0.16580790281295776,-0.031780410557985306,0.024197865277528763,-0.08311174809932709,-0.03561897948384285,-0.06615913659334183,0.07544483244419098,0.11610744148492813,0.019022386521100998,-0.16735082864761353,0.11990872025489807,-0.05836805701255798,0.01902293600142002,0.07032120227813721,0.02278887666761875,-0.028017589822411537,-0.0583399273455143,-0.1305663287639618,0.09610071778297424,-0.059578388929367065,0.09630671888589859,-0.03226285055279732,0.06920860707759857,-0.09125515073537827,0.10637971013784409,0.1523190289735794,-0.08745899796485901,-0.019033215939998627,0.02864437736570835,-0.004354843404144049,0.024921437725424767,0.2152082622051239,0.031454186886548996,-0.0881713405251503,-0.021442407742142677,-0.10814688354730606,0.06318678706884384,-0.03341173380613327,-0.0937272384762764,-0.012949181720614433,0.11335200071334839,0.02208263799548149,-0.037406012415885925,0.011169159784913063,-0.16119669377803802,-0.030507193878293037,0.011060462333261967,-0.03601355850696564,-0.13220329582691193
56,56,44,2475,511,231,573,286,541,258,59.86988971117195,52.934833954345876,138.0,111.77414141414141,88.0,0.017259512096643448,0.013970603235065937,0.06887482851743698,0.022521618753671646,-0.022022580727934837,-0.00048639578744769096,0.012221334502100945,-0.01586012914776802,-0.06173811852931976,0.028447724878787994,0.05029343441128731,-0.04210107773542404,0.049269899725914,0.1776382476091385,-0.0795818567276001,0.027684375643730164,0.15341629087924957,0.09195420891046524,-0.2551739513874054,0.06999219954013824,0.033659517765045166,-0.10367295891046524,-0.04515852779150009,-0.04129912704229355,0.07464426755905151,0.04558395966887474,0.05622764676809311,0.08387381583452225,0.10392016917467117,-0.09123122692108154,0.22641433775424957,0.1642315536737442,-0.10604891926050186,0.06367739289999008,-0.0039934320375323296,-0.00436105951666832,-0.027062449604272842,-0.10168971866369247,-0.029014253988862038,0.09284112602472305,-0.058384012430906296,-0.0760984718799591,0.03352753445506096,-0.20807772874832153,-0.06103689223527908,-0.01986805535852909,0.14748236536979675,-0.032372284680604935,0.07571282237768173,0.050021883100271225,-0.04660622030496597,-0.04899081960320473,0.012195412069559097,-0.17089799046516418,-0.041959792375564575,0.026331579312682152,-0.09298712760210037,-0.08284895867109299,-0.03178238496184349,-0.00363316317088902,-0.07235344499349594,-0.02001023292541504,0.0047811539843678474,0.04624279960989952,0.12085206061601639,-0.011675305664539337,0.05636994540691376,0.022597985342144966,0.13096114993095398,0.020642194896936417,-0.09189874678850174,0.041103195399045944,-0.00747693981975317,0.03873884305357933,0.0036222590133547783,-0.1065351665019989,0.018696049228310585,0.014691611751914024,-0.07398084551095963,-0.2157832682132721,-0.056435588747262955,0.17512305080890656,0.02260306291282177,0.0912657231092453,-0.16761837899684906,-0.12200089544057846,-0.038390763103961945,0.0715470239520073,0.034578338265419006,-0.06473468244075775,0.07450371980667114,0.08240334689617157,-0.03950022906064987,-0.07840684056282043,0.048167597502470016,-0.00403748219832778,-0.05544862523674965,0.0627376139163971,0.08583768457174301,0.06695563346147537,-0.19792135059833527,-0.046072907745838165,-0.11166977882385254,0.03501126915216446,-0.06265118718147278,0.006447297520935535,-0.07699287682771683,0.23097479343414307,0.018983185291290283,-0.1442926824092865,0.15751639008522034,0.09051407128572464,-0.1558445543050766,-0.041463375091552734,-0.01946352981030941,-0.05395440012216568,0.1059454157948494,-0.07338809221982956,0.11753728985786438,0.04357653856277466,-0.10878285020589828,-0.035573769360780716,-0.0025485227815806866,0.06993837654590607,-0.03928741067647934,0.024646596983075142,-0.11402522772550583,-0.08614233881235123
57,57,44,1746,0,277,42,331,20,303,55.630598422443995,40.14352111881486,168.0,118.76345933562429,86.0,-0.04329684376716614,-0.003369092708453536,-0.025503424927592278,-0.07604068517684937,-0.08182623237371445,0.03733363747596741,-0.08033094555139542,0.08743204176425934,-0.012754869647324085,0.14028336107730865,0.23301176726818085,0.006625067908316851,-0.16132564842700958,-0.055661000311374664,-0.14330944418907166,-0.03551526740193367,-0.014457758516073227,-0.09079641848802567,0.021845001727342606,0.12567618489265442,-0.11128899455070496,-0.07759746164083481,-0.002953114453703165,-0.007868189364671707,0.05112356320023537,-0.04940725490450859,0.08559893816709518,-0.1314035952091217,-0.06798446178436279,0.10561269521713257,0.07020129263401031,0.11746145784854889,-0.029704837128520012,-0.044217947870492935,0.02491091750562191,-0.08419451117515564,-0.14017558097839355,0.0767592340707779,-0.15785439312458038,-0.028921686112880707,0.20796948671340942,-0.050723154097795486,0.028153210878372192,0.05120695382356644,0.0736507698893547,0.017010927200317383,0.04192076250910759,0.04196195676922798,-0.0259164460003376,0.01479676365852356,0.1547483205795288,-0.1259680539369583,-0.017438091337680817,0.07722705602645874,-0.09891524910926819,0.016074953600764275,0.0018051851075142622,-0.041146401315927505,0.07400330156087875,0.040681734681129456,-0.030612805858254433,0.061828527599573135,-0.14796283841133118,0.0399400070309639,0.07516207545995712,-0.017241382971405983,0.010815081186592579,0.030951742082834244,-0.0695648267865181,0.15327662229537964,-0.007513037417083979,-0.06975344568490982,0.05794777721166611,0.2005855143070221,-0.10151593387126923,0.1296931654214859,-0.01129359845072031,-0.011785481125116348,-0.1301945149898529,0.11334938555955887,-0.015104813501238823,-0.07397954165935516,-0.09751767665147781,0.021816737949848175,0.03708164393901825,-0.01701243408024311,0.04560403153300285,0.2053631991147995,0.02099592797458172,0.007525464985519648,-0.14605261385440826,-0.028057429939508438,-0.09224866330623627,0.034882672131061554,0.05876702070236206,0.08088155835866928,-0.1704375445842743,0.0803278312087059,-0.00933865923434496,0.13699570298194885,0.10294277220964432,0.009311480447649956,-0.003884604200720787,0.12685880064964294,-0.0585092231631279,0.0060010431334376335,0.07324791699647903,0.14517377316951752,-0.04171545431017876,-0.23950763046741486,-0.1130664125084877,-0.05985541641712189,0.007239566650241613,0.1116819903254509,0.04697534441947937,-0.12656904757022858,-0.09166865795850754,-0.027105767279863358,0.06002798676490784,0.10333715379238129,-0.03928400203585625,0.09553331881761551,0.042236410081386566,-0.07813847810029984,0.07464311271905899,0.04815925657749176,0.09745988994836807,-0.031476058065891266
