id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
38,38,31,1727,641,500,690,548,666,524,54.83706773847554,40.2976994064673,147.0,116.55471916618413,89.0,0.06367620080709457,0.13266639411449432,-0.0689440667629242,0.11488756537437439,0.058974821120500565,0.03251945972442627,-0.06898961961269379,-0.019921481609344482,-0.06003345549106598,-0.1223432645201683,-0.0598520003259182,-0.09716086834669113,-0.16074377298355103,-0.10716415196657181,-0.16513630747795105,0.06977900862693787,0.06211290881037712,-0.12784573435783386,-0.16430281102657318,-0.024814274162054062,-0.07996798306703568,0.1005830317735672,-0.04939747229218483,-0.10038165748119354,0.05409005656838417,-0.08600516617298126,-0.06934859603643417,-0.07770391553640366,0.06741520762443542,-0.17731784284114838,0.13280290365219116,0.06994135677814484,-0.1494247168302536,-0.03966628015041351,0.013900321908295155,-0.025216802954673767,-0.004214152228087187,-0.05557459592819214,0.049421276897192,-0.0034145908430218697,-0.04693207889795303,0.08769245445728302,-0.011210547760128975,0.07385783642530441,-0.15056560933589935,0.06406406313180923,0.12641291320323944,0.10698453336954117,0.1738153100013733,-0.07421455532312393,0.010633009485900402,0.06481627374887466,-0.0038150560576468706,-0.10686872154474258,0.05814574286341667,-0.025620579719543457,0.07538823783397675,-0.093128502368927,-0.05715637281537056,-0.14298109710216522,-0.04133177176117897,0.0032249114010483027,-0.03761030361056328,0.03259117156267166,0.06784287095069885,-0.047774672508239746,0.027214037254452705,0.1062527745962143,-0.025975827127695084,0.034432221204042435,-0.07923993468284607,0.06079385429620743,-0.09242547303438187,0.03557298704981804,-0.10131202638149261,-0.12196952104568481,0.09967998415231705,-0.022715065628290176,-0.17628847062587738,-0.148386150598526,-0.046167582273483276,0.04202275350689888,0.003485766937956214,-0.023998575285077095,-0.11098125576972961,0.017412450164556503,-0.1167636513710022,-0.0007622438133694232,-0.11715912818908691,0.020588964223861694,0.0440753810107708,0.06874549388885498,0.05510403960943222,-0.07789299637079239,0.09800975024700165,0.07512594014406204,-0.0719970166683197,0.11236794292926788,-0.01831337809562683,0.04709852114319801,0.05788303166627884,-0.17496159672737122,-0.09174663573503494,0.01639990694820881,-0.01934150978922844,-0.11793459951877594,-0.0008042074623517692,0.11617527902126312,0.04474279284477234,-0.042504116892814636,-0.10505112260580063,0.16370108723640442,-0.24658210575580597,0.0618324801325798,-0.04351724684238434,-0.09626113623380661,0.03351249918341637,0.03971145674586296,0.03948501497507095,0.023127518594264984,-0.14902648329734802,0.040430355817079544,0.014003265649080276,0.1279834359884262,-0.07384510338306427,0.020590726286172867,-0.08877045661211014,-0.15177106857299805
39,39,31,1886,527,331,579,381,552,356,54.203147038377615,44.86628598440957,156.0,116.15376458112407,86.0,-0.010504012927412987,0.18768854439258575,-0.2244827300310135,-0.18702787160873413,0.1500246226787567,-0.12234371900558472,0.051475100219249725,-0.15934516489505768,0.1805032193660736,-0.04244082793593407,-0.008904905989766121,-0.21062341332435608,-0.05147373303771019,-0.03786451369524002,-0.06095633655786514,-0.06259813904762268,0.017399152740836143,-0.11581063270568848,0.11017534136772156,-0.08208757638931274,-0.01192856952548027,-0.018793273717164993,0.0006374767399393022,0.0025918337050825357,-0.012500541284680367,-0.055736467242240906,0.041619278490543365,0.022518949583172798,0.02379896119236946,-0.14420239627361298,-0.160027876496315,-0.06641475856304169,-0.054284196346998215,-0.01663898304104805,0.03074841946363449,0.09290430694818497,-0.14743672311306,0.1880723088979721,0.05724656954407692,0.015428857877850533,-0.040884923189878464,-0.13399828970432281,-0.09245743602514267,0.06531309336423874,0.004430457483977079,0.04954420030117035,0.03988828882575035,-0.05648626759648323,0.08026200532913208,0.18112997710704803,-0.006126110907644033,-0.05219980701804161,-0.10230422019958496,-0.04913979768753052,0.016221193596720695,0.048352815210819244,0.042301781475543976,-0.0653693750500679,0.035992082208395004,-0.035185445100069046,-0.04652051255106926,0.011362110264599323,-0.09305719286203384,-0.07052186131477356,0.15489211678504944,-0.02590245194733143,-0.03511107340455055,0.028198586776852608,0.05964156985282898,-0.051862623542547226,0.013676820322871208,-0.09079916030168533,0.011145645752549171,-0.018708378076553345,0.0020752171985805035,0.09098610281944275,0.07068850845098495,0.021851731464266777,-0.02600925602018833,0.10421235114336014,-0.02027054876089096,-0.11866830289363861,0.0018864113371819258,-0.17596037685871124,-0.04296281933784485,0.022205770015716553,0.16815844178199768,-0.06065318360924721,-0.01901807077229023,0.10728008300065994,-0.07124176621437073,0.13535095751285553,0.11551026999950409,0.06832048296928406,0.11133230477571487,-0.059508685022592545,-0.13201524317264557,0.09278013557195663,-0.06174000725150108,0.029101666063070297,0.05183061957359314,0.1737668216228485,0.025247573852539062,0.1411079615354538,0.16945533454418182,-0.1489209234714508,-0.01849767565727234,0.03922212868928909,-0.013534731231629848,0.04853833466768265,0.12465330958366394,-0.03504470735788345,0.019491000100970268,-0.03748930245637894,-0.07292214781045914,0.025514310225844383,-0.05318726226687431,-0.0723993107676506,0.023511305451393127,0.14649906754493713,0.07047826051712036,0.037327349185943604,0.07879965007305145,-0.0946756899356842,0.000252951547736302,-0.006764775142073631,0.041850700974464417,-0.06812462955713272
40,40,31,1710,567,389,608,447,586,418,58.169030940556205,37.57502733760242,150.0,115.24152046783625,89.0,-0.09352109581232071,-0.16653840243816376,-0.01632607914507389,-0.026701590046286583,0.09236142784357071,0.002002133522182703,0.029750244691967964,-0.012755311094224453,0.034912992268800735,-0.06277032196521759,-0.018884407356381416,-0.025103271007537842,-0.06897369772195816,0.010778984054923058,-0.026434458792209625,-0.1589881181716919,-0.1831548660993576,-0.05660039186477661,0.010263456031680107,-0.09425410628318787,-0.09598356485366821,-0.02542814612388611,-0.020001504570245743,0.03883948177099228,0.0013661262346431613,-0.0870741754770279,-0.033830393105745316,0.02701789326965809,-0.17534229159355164,-0.08718915283679962,-0.1626446396112442,-0.10165324807167053,0.1312432587146759,0.0024247856345027685,0.1491314321756363,-0.1521027535200119,-0.1407938301563263,0.062277499586343765,-0.08497761934995651,0.05120439827442169,-0.001979017397388816,-0.1771247833967209,0.05207683518528938,0.04198779538273811,0.02888975478708744,0.08163952827453613,0.042588260024785995,0.05892111361026764,0.028880715370178223,-0.023023871704936028,0.17621533572673798,-0.18258459866046906,0.03587532788515091,0.05956495180726051,0.0930568128824234,0.05880517140030861,0.171182781457901,-0.0744047537446022,0.019693700596690178,0.007087682373821735,0.03228265792131424,0.06429923325777054,-0.12661001086235046,0.016599468886852264,0.06403359770774841,0.056134697049856186,-0.011508532799780369,0.04810374602675438,0.052598871290683746,0.03698483109474182,-0.0940910056233406,-0.00556459603831172,-0.07657137513160706,0.14662860333919525,-0.055745504796504974,0.09740783274173737,-0.0158394742757082,-0.10269896686077118,-0.019111961126327515,-0.004491998348385096,-0.030434615910053253,-0.04277850687503815,-0.07496222853660583,0.13810034096240997,-0.029955953359603882,0.0952821597456932,-0.007210160605609417,-0.09072565287351608,0.04733341559767723,0.02029830403625965,-0.16561000049114227,-0.016767777502536774,-0.013589952141046524,-0.11530996859073639,0.10072620958089828,0.17524996399879456,-0.03846333548426628,0.12380608916282654,-0.004342812113463879,0.17599576711654663,0.07822676748037338,0.11716654151678085,0.019510239362716675,0.06517685204744339,0.21997599303722382,-0.016555316746234894,-0.020522765815258026,0.10065809637308121,-0.06199205294251442,-0.17837567627429962,-0.0003593041910789907,-0.025819789618253708,0.12063632160425186,0.05691652372479439,0.04244617745280266,-0.005357007030397654,0.06438526511192322,0.0198665838688612,-0.11863407492637634,0.012651112861931324,0.021134400740265846,-0.08516460657119751,0.1649482250213623,-0.12702913582324982,-0.07809313386678696,0.13513736426830292,0.025257742032408714,0.055529870092868805
41,41,31,1961,112,330,165,380,139,355,52.161938019851945,48.089697171050005,163.0,117.02600713921468,90.0,-0.057797957211732864,0.018012167885899544,-0.08572623878717422,-0.04333902895450592,0.14104260504245758,-0.1039169505238533,-0.07510698586702347,-0.10183748602867126,0.09701056778430939,0.13678428530693054,0.017395492643117905,-0.04749108850955963,0.05990675464272499,-0.05091351643204689,0.05521468445658684,-0.05973288044333458,-0.0045631625689566135,0.02225261740386486,0.04321912303566933,0.014953774400055408,0.09765903651714325,-0.18807438015937805,0.08871444314718246,0.11952483654022217,0.06888846307992935,0.03194992244243622,-0.04307384416460991,0.014015804044902325,0.04245186597108841,0.10435649752616882,-0.13757263123989105,-0.08659257739782333,-0.143112912774086,0.1968679130077362,0.04327451437711716,-0.05098734423518181,-0.03331951051950455,-0.03562885522842407,0.039841488003730774,-0.01220609713345766,-0.09597175568342209,-0.01341480016708374,-0.08484780788421631,0.015538710169494152,0.07220856845378876,0.05381092056632042,0.06557460129261017,0.08996676653623581,-0.022894563153386116,0.12735292315483093,-0.22105325758457184,-0.03082229010760784,0.052408505231142044,-0.16034811735153198,0.02311760000884533,-0.12810538709163666,0.112287737429142,-0.20303766429424286,-0.04571504890918732,-0.08982966095209122,-0.052402909845113754,0.08537360280752182,-0.05882149934768677,-0.029583876952528954,0.07970955222845078,-0.133797749876976,-0.07820389419794083,-0.040070489048957825,0.0859275758266449,0.17076891660690308,0.0169968418776989,0.10635414719581604,-0.01826833002269268,-0.03985521197319031,0.05482938885688782,0.0613325871527195,0.13081566989421844,0.10175993293523788,0.008306573145091534,-0.19131480157375336,0.06678873300552368,0.11267076432704926,-0.044751424342393875,0.18258264660835266,-0.035485222935676575,0.02809835411608219,0.00010735824616858736,-0.03957483544945717,-0.04038580507040024,0.06821697950363159,-0.0017332029528915882,0.143849179148674,0.03954816237092018,-0.06641000509262085,0.11278308928012848,-0.0033561221789568663,-0.02586524933576584,0.20168106257915497,0.016256876289844513,0.08992933481931686,-0.04838349670171738,0.038456398993730545,-0.07916676253080368,0.010027958080172539,0.05878092721104622,-0.0015153216663748026,-0.07523448020219803,0.1143302246928215,-0.13890500366687775,0.188332200050354,0.08269696682691574,0.15533149242401123,-0.04596024751663208,0.014527972787618637,-0.11961379647254944,-0.02158675156533718,-0.008000112138688564,-0.1313144415616989,0.09867126494646072,0.007218957878649235,0.05810525640845299,-0.024502960965037346,-0.03742411732673645,-0.02121260017156601,0.05796961486339569,0.03981573507189751,0.02417639084160328,-0.08207156509160995
42,42,31,2115,135,393,193,443,163,418,58.01302167327679,46.55050904467715,145.0,115.7966903073286,89.0,0.035054322332143784,-0.013598959892988205,0.07866232842206955,0.1342640370130539,0.10573074221611023,-0.09912421554327011,0.014261573553085327,-0.11765856295824051,-0.0248133335262537,0.017212821170687675,0.1001613587141037,-0.05726853758096695,-0.12500035762786865,0.10076598823070526,-0.11320433765649796,-0.044334519654512405,-0.007588793057948351,-0.007275320589542389,-0.09873641282320023,-0.10405660420656204,0.020559057593345642,0.03441222012042999,-0.11994042992591858,0.015345443971455097,0.09306152909994125,-0.11299335956573486,0.02291226014494896,0.032763514667749405,0.05968225747346878,-0.1939486414194107,0.2229190319776535,-0.08311960101127625,-0.1682090163230896,0.10948888212442398,0.04939877614378929,0.06436178088188171,-0.1435849666595459,0.04816421493887901,-0.006036113947629929,-0.030947962775826454,-0.07188421487808228,0.009498459286987782,0.030244754627346992,-0.06595143675804138,-0.14443033933639526,0.05486273393034935,0.08120257407426834,0.07130902260541916,0.012851491570472717,0.00040150346467271447,-0.09745297580957413,-0.0421067513525486,-0.0770229622721672,-0.22108422219753265,0.02495819330215454,-0.06453561037778854,-0.019676286727190018,-0.07327983528375626,-0.08043286204338074,-0.07612432539463043,0.11986658722162247,0.04418238252401352,-0.04468661919236183,0.09309540688991547,0.013555465266108513,-0.06366915255784988,-0.04367564991116524,0.02394227124750614,0.10462883859872818,-0.024900807067751884,0.07153964787721634,0.02442997135221958,-0.017319276928901672,0.039591919630765915,0.04788198322057724,-0.009209099225699902,0.15270599722862244,-0.01798042096197605,-0.1340167224407196,-0.17124144732952118,-0.12387803941965103,0.1652582436800003,-0.002876890590414405,0.040209509432315826,-0.08729563653469086,-0.11487023532390594,-0.0409075953066349,0.06906916946172714,0.08883998543024063,-0.0842163935303688,0.05080873891711235,0.03640306740999222,0.06126876547932625,-0.11959783732891083,0.12688393890857697,-0.05469577759504318,-0.12918530404567719,0.028409525752067566,0.11650622636079788,0.07695583999156952,-0.09752082824707031,-0.15179789066314697,-0.12367010861635208,0.013791847974061966,-0.08458898961544037,-0.06224856898188591,-0.05909676104784012,0.0974700003862381,0.052710458636283875,-0.0468209870159626,0.11243391782045364,0.0728960856795311,-0.08493409305810928,-0.08830468356609344,-0.05149472877383232,-0.05025380477309227,-0.024294285103678703,-0.08835416287183762,0.1490631401538849,0.11375010013580322,0.02190282568335533,-0.08597146719694138,0.020269768312573433,-0.012178169563412666,-0.03510676324367523,-0.10735449939966202,-0.09258377552032471,-0.20414523780345917
44,44,31,1809,286,29,336,78,311,53,49.4228225434085,46.783011968033286,192.0,124.08015478164732,90.0,0.057645369321107864,-0.010488439351320267,0.07517032325267792,0.17233777046203613,0.1339220404624939,0.047058671712875366,-0.107814721763134,-0.17108531296253204,-0.09474422037601471,-0.0018928612116724253,0.09378994256258011,-0.11782371997833252,-0.0397702120244503,-0.019531527534127235,-0.032235484570264816,0.10179981589317322,0.06859301030635834,0.08186915516853333,-0.25111669301986694,-0.06877623498439789,0.051132749766111374,-0.01676984131336212,-0.004978332668542862,-0.08459629118442535,0.027127081528306007,-0.025577997788786888,0.023085612803697586,-0.02295239269733429,0.010568173602223396,0.031665876507759094,0.0854545459151268,-0.01459580659866333,-0.14303173124790192,0.21183694899082184,-0.0057665579952299595,-0.021474020555615425,-0.11290843784809113,-0.06663549691438675,0.05645856261253357,0.034376293420791626,-0.011249345727264881,0.14724335074424744,-0.02068999968469143,-0.166803777217865,-0.08619480580091476,0.06455578655004501,0.09779069572687149,0.023464195430278778,-0.06156999617815018,-0.10356304049491882,-0.18672680854797363,0.1303379237651825,-0.0017135638045147061,-0.17385919392108917,-0.09325489401817322,-0.020737191662192345,-0.056975338608026505,-0.02635139599442482,0.016343098133802414,0.018245307728648186,0.10223846137523651,0.008665272034704685,-0.017935466021299362,0.026869820430874825,0.04442405700683594,0.12564925849437714,-0.0872827023267746,0.10517419874668121,-0.024802768602967262,0.09498443454504013,0.1598510593175888,0.010073765181005001,-0.001073456252925098,0.01768972910940647,0.03572503849864006,0.10329719632863998,0.0797235295176506,-0.008434266783297062,-0.0053403619676828384,-0.1416722536087036,-0.07051286846399307,0.14507365226745605,-0.06465820968151093,0.07082848995923996,0.06140802800655365,-0.04493414983153343,-0.042510710656642914,0.0328548364341259,0.07039447128772736,-0.04824534431099892,-0.06563502550125122,0.12939319014549255,-0.1200258880853653,-0.09394703060388565,-0.0520947203040123,0.08857648819684982,-0.05834724009037018,-0.027535604313015938,0.029979001730680466,-0.07830953598022461,-0.05735841393470764,-0.13201656937599182,-0.0026563522405922413,-0.08930640667676926,-0.15604791045188904,-0.061742767691612244,-0.015411666594445705,0.0028771134093403816,-0.03727084770798683,0.23150523006916046,-0.03447030857205391,0.12162148207426071,-0.10905294865369797,-0.1084207221865654,-0.014561306685209274,-0.17222270369529724,0.004784294404089451,-0.013566733337938786,0.0010750526562333107,-0.13476139307022095,0.02972613275051117,0.10468444228172302,0.06490243226289749,0.13811847567558289,0.02514108270406723,0.0004050651623401791,0.023029759526252747,-0.09905433654785156
45,45,31,1656,403,200,451,245,426,222,48.055845572807925,43.954196046051784,156.0,114.56340579710145,89.0,0.10622282326221466,0.17268237471580505,0.0035189413465559483,-0.0375736802816391,0.08645481616258621,-0.03535517677664757,-0.08804634213447571,-0.035118468105793,-0.041066788136959076,-0.04207262769341469,0.15782546997070312,-0.13558101654052734,-0.10115779936313629,0.04050763323903084,-0.1378573328256607,0.13079029321670532,0.09636152535676956,-0.0859912782907486,-0.025252660736441612,-0.034445621073246,-0.07982269674539566,-0.05872875824570656,-0.17979134619235992,-0.15610511600971222,0.05614498257637024,0.10875779390335083,0.20393401384353638,-0.02581358700990677,0.020196516066789627,-0.01929139532148838,0.08755798637866974,0.07408322393894196,-0.17750921845436096,0.023362085223197937,0.06708396226167679,0.11652988195419312,-0.10848310589790344,0.08795752376317978,0.006928825750946999,-0.05302780866622925,0.035063423216342926,-0.022084379568696022,-0.07398750633001328,-0.09526311606168747,-0.14990469813346863,0.11985201388597488,0.22269855439662933,-0.005585591774433851,0.08498360961675644,-0.08979303389787674,-0.06361662596464157,-0.016430022194981575,0.002239880384877324,-0.09433649480342865,-0.03987443447113037,0.0023921052925288677,-0.04689018428325653,0.018372396007180214,-0.07751601934432983,-0.05994630232453346,0.015051458030939102,-0.01701396331191063,-0.004849002230912447,0.10959465056657791,0.13296248018741608,0.05723538249731064,-0.056490641087293625,-0.027976417914032936,0.014181435108184814,0.024471595883369446,-0.07530470937490463,-0.1286986917257309,0.00402031559497118,-0.1475679725408554,-0.008671272546052933,0.1837960183620453,0.040967993438243866,-0.05344950035214424,-0.038715362548828125,0.045943062752485275,0.037904951721429825,-0.10353352874517441,-0.09281335771083832,-0.17099128663539886,-0.007727878633886576,0.053377967327833176,-0.08983898162841797,0.16108539700508118,-0.11431112885475159,0.07285735756158829,-0.07286541908979416,0.0766313225030899,0.046650782227516174,-0.06254007667303085,-0.010969405062496662,-0.14744287729263306,-0.22124020755290985,-0.05135376751422882,-0.029277263209223747,-0.07031004875898361,-0.0010744200553745031,-0.005161575507372618,-0.07777552306652069,-0.014849335886538029,0.05793274939060211,-0.04692957177758217,-0.15046143531799316,0.06827359646558762,0.14403939247131348,-0.09108373522758484,-0.000536985753569752,0.11921930313110352,-0.05698638781905174,0.011995725333690643,0.004359359387308359,-0.09144111722707748,0.03691106289625168,0.01594608835875988,-0.024024885147809982,0.050620175898075104,0.0902990847826004,0.07302320003509521,-0.06373000144958496,-0.10385581851005554,-0.01450191531330347,0.05119212344288826,-0.06351858377456665,-0.10535501688718796
46,46,31,1797,434,143,478,201,456,171,57.313314164150384,40.36806667520547,156.0,116.3528102392877,89.0,-0.05939730629324913,0.04909779131412506,-0.18752990663051605,0.05096662789583206,-0.023308223113417625,0.005654681473970413,-0.09403369575738907,-0.12779445946216583,0.13126929104328156,0.20351050794124603,-0.05698087438941002,-0.14555415511131287,-0.1461864560842514,0.002153307432308793,0.09767472743988037,-0.03149903565645218,0.1722535341978073,0.020910482853651047,0.09346940368413925,-0.04344372823834419,-0.11650298535823822,0.04948103427886963,0.09429556876420975,-0.007926964201033115,-0.017956040799617767,-0.04161836951971054,-0.10965991765260696,0.014867316000163555,-0.019491156563162804,0.01715344563126564,-0.17066510021686554,-0.12333347648382187,-0.16218748688697815,0.15081486105918884,0.028038177639245987,-0.046384915709495544,0.0701819509267807,0.02828948386013508,0.08431430160999298,0.03796782344579697,-0.03692438825964928,0.025484109297394753,-0.07135912030935287,0.08108878135681152,0.0609227791428566,0.11193213611841202,0.12283816188573837,0.0930677056312561,-0.006350069772452116,0.06972164660692215,-0.050061702728271484,-0.026602154597640038,-0.03974951431155205,-0.06635621190071106,-0.13279327750205994,-0.08095557242631912,0.10545666515827179,-0.08270902186632156,-0.0813693031668663,0.012040852569043636,-0.12900003790855408,0.022468455135822296,-0.16394279897212982,0.02708040177822113,0.07024198770523071,0.001695507438853383,-0.028073713183403015,-0.024773377925157547,0.14527134597301483,0.1861015409231186,-0.042368557304143906,-0.0015542126493528485,-0.014785288833081722,0.13838353753089905,-0.15457789599895477,-0.01971745491027832,0.04739944636821747,0.13260403275489807,-0.005051129963248968,-0.1444401890039444,-0.0793369859457016,0.005141580943018198,-0.009123577736318111,0.1241217702627182,-0.007326730061322451,0.1375725269317627,-0.0006890592048875988,-0.15776298940181732,-0.08514586836099625,0.053263843059539795,-0.06764696538448334,0.05502580851316452,0.019174035638570786,0.07899661362171173,0.0826275423169136,0.086448535323143,-0.00772347254678607,0.15686681866645813,-0.09203451126813889,0.09695251286029816,0.007188671734184027,0.07680848240852356,0.04750599339604378,-0.07447586953639984,0.02003007009625435,-0.09515947848558426,-0.1094258576631546,-0.12082067131996155,-0.04129897430539131,0.22035060822963715,-0.028976714238524437,0.08898347616195679,0.04814579337835312,-0.015185669995844364,-0.09356316179037094,-0.015207100659608841,0.06703907251358032,-0.0869145467877388,0.01273966021835804,0.013611149974167347,-0.011255527846515179,0.01982291415333748,-0.03156792372465134,-0.007239641156047583,0.11386988312005997,0.022286294028162956,0.12466199696063995,-0.06684307754039764
47,47,31,1765,615,160,665,208,639,184,47.99220609418263,47.108991810750965,156.0,113.7586402266289,85.0,0.0701129138469696,0.09364606440067291,-0.13681146502494812,-0.15687373280525208,0.08198641985654831,-0.10160252451896667,-0.050316452980041504,-0.03390498831868172,0.03421216458082199,0.06893308460712433,0.06995172053575516,-0.192329540848732,-0.1553311049938202,0.0020910995081067085,-0.14152497053146362,-0.023698531091213226,0.13049104809761047,-0.12298157811164856,-0.06409750878810883,-0.08338340371847153,-0.01533497590571642,-0.08049910515546799,-0.12266407907009125,-0.06913676112890244,-0.01809731498360634,0.0875808447599411,0.06555356830358505,-0.016829758882522583,0.04696221277117729,-0.08128198236227036,0.008937003090977669,0.11486717313528061,-0.1693471521139145,0.06386600434780121,0.10134224593639374,0.01048007607460022,-0.1254628300666809,0.029911423102021217,-0.020099176093935966,-0.06217077746987343,-0.03304656594991684,0.04670708253979683,-0.01767268404364586,0.031651053577661514,-0.10841386020183563,0.14417432248592377,0.1459323763847351,0.0014106481103226542,0.08526942878961563,-0.07457368075847626,0.0024988586083054543,-0.01550721749663353,0.012791614979505539,-0.18325923383235931,0.01684100367128849,-0.0007044242811389267,-0.06618142127990723,-0.09934656322002411,-0.057308368384838104,0.01780581660568714,0.04797641932964325,-0.04985017329454422,-0.034721795469522476,0.0775994136929512,0.1366482675075531,-0.035209428519010544,-0.012911805883049965,-0.09638340026140213,0.042398832738399506,0.06549861282110214,-0.021775977686047554,-0.29150113463401794,-0.04319508373737335,-0.05148475617170334,-0.07667292654514313,0.08409853279590607,0.01605295017361641,-0.03889346122741699,-0.11686231940984726,0.16866746544837952,0.0022802946623414755,0.06280174106359482,-0.07505770027637482,-0.0451287217438221,0.00714845908805728,0.062179483473300934,-0.05955784022808075,0.1390226185321808,-0.12260791659355164,0.175449937582016,-0.1601651906967163,0.15986907482147217,-0.0033017252571880817,0.022947954013943672,-0.03652841970324516,-0.04491157829761505,-0.1254524290561676,0.024822842329740524,-0.03170564025640488,0.02047344110906124,-0.0031515671871602535,0.052495282143354416,-0.06135346740484238,0.023983638733625412,0.0454905740916729,-0.1361560970544815,-0.11402551084756851,0.1511870175600052,-0.03182980418205261,-0.07501275837421417,0.017933249473571777,0.10207533836364746,-0.09095824509859085,-0.08487112820148468,-0.060331251472234726,-0.024149425327777863,0.09115777164697647,-0.1081133484840393,-0.02179918810725212,0.08903426676988602,0.08442556858062744,0.10973137617111206,0.05692322179675102,-0.10083501040935516,0.027639685198664665,0.10814481228590012,-0.09710940718650818,-0.05473656952381134
49,49,31,1647,151,514,199,563,175,539,54.9573873326034,38.3782504163961,147.0,118.24286581663631,89.0,-0.05332111939787865,0.05787084251642227,0.13675805926322937,0.16031210124492645,0.1575983464717865,0.06769464164972305,0.06580100208520889,-0.12847116589546204,-0.06081436201930046,-0.019508501514792442,0.060974616557359695,-0.061233747750520706,-0.15568363666534424,0.03869083523750305,-0.09249387681484222,0.17693698406219482,0.030483053997159004,-0.1276666522026062,-0.16011624038219452,-0.1701107770204544,-0.017124269157648087,0.06066377833485603,-0.01656366139650345,-0.16219934821128845,0.14732472598552704,-0.026822322979569435,-0.012434984557330608,-0.027456853538751602,-0.0323682501912117,-0.03752466291189194,0.06898585706949234,0.18081516027450562,-0.051652807742357254,-0.03816376253962517,-0.07928498089313507,-0.12765976786613464,-0.05881032720208168,0.00010007974196923897,0.10393769294023514,0.034727878868579865,-0.06222131475806236,0.04144730418920517,-0.025352638214826584,0.06564387679100037,-0.07935842126607895,0.0587049201130867,0.08273562043905258,0.050652168691158295,-0.0671486184000969,0.0059228818863630295,-0.05889742821455002,0.11909258365631104,0.013581869192421436,-0.07342638075351715,-0.032062828540802,-0.0648040920495987,0.021694675087928772,-0.14198532700538635,-0.015247763134539127,0.015382939018309116,-0.06832753121852875,-0.100986048579216,0.00745261600241065,0.05072775110602379,0.06618927419185638,-0.03915304318070412,0.004459979012608528,0.19076494872570038,0.2145194113254547,0.1360377073287964,-0.04694877192378044,0.08060333132743835,-0.008168823085725307,-0.008526227436959743,-0.06991260498762131,0.044570837169885635,0.04352599382400513,0.14497923851013184,-0.061415787786245346,-0.13564331829547882,-0.04781068488955498,-0.01784665510058403,-0.0417175330221653,0.05406199023127556,-0.0024089133366942406,-0.08537524193525314,-0.0453827902674675,-0.04808961600065231,0.0558413490653038,-0.1440911889076233,0.12986443936824799,-0.09610357135534286,-0.02360803633928299,-0.0789962038397789,0.04412423446774483,0.09047137200832367,-0.17089928686618805,0.12601238489151,0.10577855259180069,0.02558750845491886,-0.052657194435596466,-0.21743105351924896,-0.20131701231002808,-0.12923012673854828,0.009620060212910175,-0.019575100392103195,0.0637655034661293,0.009460732340812683,0.03858618065714836,0.05725564435124397,-0.10630085319280624,-0.03439652919769287,-0.05191867798566818,0.0812002643942833,0.028772588819265366,-0.10435371845960617,-0.06420999020338058,0.09055822342634201,0.05875251069664955,-0.052128102630376816,-0.11980991810560226,0.1294737160205841,-0.00043627977720461786,0.013382851146161556,0.019374655559659004,-0.02378913015127182,-0.015342152677476406,-0.03720512241125107
