id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
42,42,37,2416,129,390,187,446,158,417,59.82624672380874,51.595169718686485,146.0,114.75413907284768,87.0,-0.10209168493747711,0.029574906453490257,0.055188942700624466,0.20496447384357452,-0.026231421157717705,0.02177126519382,-0.10854264348745346,-0.025432271882891655,-0.025269508361816406,-0.04980531707406044,0.07644276320934296,-0.04094734042882919,-0.03221287205815315,0.1968432068824768,0.07161127030849457,-0.02128175087273121,-0.06481996178627014,0.021359803155064583,-0.2706648111343384,-0.03000546619296074,0.0803404301404953,0.07404669374227524,-0.09329929202795029,-0.03921903669834137,0.010227162390947342,-0.12945765256881714,-0.13612838089466095,0.07475502789020538,0.03132689744234085,-0.15073168277740479,0.09284096211194992,0.02457747980952263,-0.02535133808851242,0.06557038426399231,0.08312152326107025,0.009109623730182648,-0.025726109743118286,0.016375718638300896,0.13333489000797272,0.06086398661136627,-0.19659735262393951,-0.05291280895471573,0.0727425366640091,-0.06010911613702774,-0.04650817811489105,-0.002032686723396182,0.12113263458013535,-0.04771549627184868,0.074681356549263,-0.012128238566219807,0.016191869974136353,-0.008131718263030052,-0.020721029490232468,-0.16357818245887756,0.032310258597135544,0.04232045263051987,0.010015854611992836,0.06020938605070114,0.06814026087522507,-0.1024017333984375,-0.08282648026943207,0.06211797893047333,-0.02416410483419895,-0.03758266568183899,0.00476920697838068,-0.04054361209273338,-0.015384864062070847,0.11228061467409134,0.07999237626791,0.07106637209653854,-0.058074574917554855,0.10097913444042206,0.034377120435237885,0.05761862173676491,-0.07587882876396179,-0.03763532266020775,0.12514519691467285,-0.07892142981290817,-0.06750771403312683,-0.06415627151727676,-0.19079145789146423,0.15566521883010864,-0.05133707448840141,0.2187567800283432,-0.18240755796432495,0.01793103665113449,-0.020140860229730606,-0.08451978117227554,0.06147490814328194,-0.11728095263242722,0.11757219582796097,-0.064054936170578,0.11352654546499252,-0.07435471564531326,0.13990440964698792,0.09698488563299179,-0.0061980378814041615,0.13908691704273224,0.07986242324113846,0.10646094381809235,-0.07580172270536423,-0.03472805768251419,-0.14527316391468048,-0.03985617682337761,0.003934161737561226,-0.10282022505998611,-0.16538630425930023,0.029068954288959503,0.07678887993097305,0.04112553596496582,0.011744212359189987,0.050553563982248306,0.012199756689369678,-0.07546845078468323,-0.020932015031576157,-0.015524018555879593,0.01566673442721367,-0.03938029706478119,0.08343289792537689,-0.0018873477820307016,-0.10935750603675842,0.046479176729917526,0.10245085507631302,0.08014921098947525,-0.06935106217861176,-0.12572337687015533,0.030485475435853004,-0.1646650731563568
44,44,37,2090,273,39,329,90,300,63,55.449272712243456,48.10106216086278,208.0,124.59808612440192,82.0,0.056781187653541565,-0.05601411312818527,-0.01606754958629608,0.2568071782588959,-0.004182673059403896,0.08005613833665848,0.022458640858530998,-0.05397954210639,-0.08809631317853928,-0.09453661739826202,0.05926194041967392,-0.17378950119018555,-0.10009924322366714,0.09456600248813629,0.080296590924263,0.058284271508455276,-0.024438029155135155,0.1529999077320099,-0.27074363827705383,-0.03099839948117733,0.025441089645028114,-0.0016294845845550299,0.028708096593618393,-0.055083416402339935,0.03135976940393448,-0.09355973452329636,0.015250331722199917,0.1049267128109932,-0.014759225770831108,-0.07435381412506104,0.08253997564315796,0.057026904076337814,-0.08439440280199051,0.2271289974451065,-0.001173214870505035,-0.06261849403381348,-0.12738998234272003,-0.05028773844242096,0.0598955899477005,0.041624873876571655,-0.04291149973869324,0.008012996055185795,-0.00116773194167763,-0.1586822122335434,-0.05846282094717026,0.019004397094249725,0.13368038833141327,-0.0031973342411220074,-0.05029726028442383,-0.04627490043640137,0.039299651980400085,0.0469178780913353,-0.06025482714176178,-0.15465912222862244,-0.134808748960495,-0.15982173383235931,-0.12525750696659088,0.010434857569634914,-0.01834251917898655,-0.15967564284801483,-0.0023405852261930704,0.08837836980819702,-0.08121688663959503,0.0252430010586977,0.03849254548549652,-0.04884526878595352,0.021057842299342155,0.1046503335237503,0.04535052552819252,-0.021155301481485367,0.11981531977653503,0.03917635977268219,-0.06431590765714645,0.04065174609422684,0.006644149776548147,0.003526069689542055,0.01976879872381687,0.02456710860133171,-0.0007448744145222008,-0.21126940846443176,-0.21416506171226501,0.12269508093595505,-0.09709150344133377,0.10029041767120361,-0.1002328172326088,-0.12763437628746033,-0.004039306193590164,-0.03797050192952156,0.11319385468959808,-0.07642930001020432,0.004728320520371199,-0.08689431846141815,0.06383597105741501,-0.07231436669826508,-0.07071233540773392,0.10045436024665833,0.00978857185691595,0.05371151864528656,0.13552255928516388,-0.026713097468018532,-0.09890469908714294,-0.06600537151098251,-0.06048716604709625,-0.07378792017698288,-0.17060978710651398,-0.05301353335380554,-0.07946144789457321,-0.012818718329071999,-0.013850227929651737,0.10535451024770737,0.08419102430343628,0.07359890639781952,-0.05851523205637932,-0.05528613552451134,-0.044551584869623184,-0.09064634889364243,-0.06056565046310425,0.03693016991019249,0.11146912723779678,-0.08212973922491074,-0.03602376580238342,0.05277170240879059,0.14242033660411835,0.061058808118104935,-0.016034118831157684,0.04818250238895416,-0.03310396894812584,-0.05358070135116577
45,45,37,1695,404,194,454,238,428,216,50.52147872928145,42.82632625062726,138.0,112.13156342182891,90.0,0.07924191653728485,0.13882023096084595,-0.09534182399511337,-0.09256206452846527,0.028874285519123077,-0.07404404133558273,-0.03985908627510071,0.04816826805472374,-0.07820838689804077,-0.01856282725930214,0.04195886105298996,-0.06673832982778549,-0.13145165145397186,0.0018419870175421238,-0.12473144382238388,-0.01699504256248474,0.062279026955366135,-0.01818239688873291,-0.004263690207153559,-0.03603743016719818,0.014370583929121494,-0.07038886845111847,-0.07499340176582336,-0.0711725652217865,0.08141684532165527,0.13678336143493652,0.1957196146249771,-0.016046741977334023,0.0845455527305603,0.008316133171319962,0.12884341180324554,0.03120276890695095,-0.1594618409872055,0.07167798280715942,0.08770885318517685,0.05991367995738983,-0.09001317620277405,0.05597296357154846,-0.06526564806699753,-0.13096284866333008,0.05716446787118912,0.026733625680208206,-0.0481148287653923,-0.11569154262542725,-0.12796540558338165,0.16780777275562286,0.1688498705625534,-0.010433926247060299,0.05444008484482765,0.0017536553787067533,-0.023505110293626785,-0.07325848937034607,0.04096971079707146,-0.17297154664993286,-0.029390767216682434,-0.11458862572908401,-0.057552047073841095,-0.08674019575119019,-0.12856923043727875,-0.011717979796230793,0.017243970185518265,0.06161776930093765,-0.0720004141330719,0.09764107316732407,0.04117660969495773,-0.07445257157087326,0.001976069062948227,-0.1094248965382576,-0.04163055494427681,-0.06873832643032074,-0.1134154200553894,-0.19076430797576904,-0.03623206540942192,-0.24471211433410645,0.054124556481838226,0.029166560620069504,0.045525044202804565,0.002608583075925708,-0.0955374538898468,0.05711166933178902,0.08967985957860947,0.04390978813171387,-0.06004788354039192,-0.05920758470892906,-0.0440184623003006,0.09712200611829758,-0.0737253725528717,0.14281116425991058,-0.03661975637078285,0.1264944076538086,-0.031263697892427444,0.06811047345399857,0.08980052173137665,-0.03668105602264404,-0.0631437599658966,-0.08312965929508209,-0.12322187423706055,0.022993097081780434,-0.07111389935016632,-0.003276584669947624,-0.11055708676576614,0.035777799785137177,-0.08377659320831299,0.02426239848136902,0.12176527827978134,0.05277899280190468,-0.11908714473247528,0.23313716053962708,0.11202069371938705,-0.1003674864768982,0.0858457162976265,0.07047136127948761,-0.09641609340906143,0.043018609285354614,-0.00986913125962019,-0.013401156291365623,-0.012998947873711586,-0.09934703260660172,0.02080453932285309,0.11938336491584778,0.2028636634349823,0.011859302408993244,-0.014749448746442795,0.03559049591422081,-0.016630005091428757,0.07441654801368713,-0.12273252010345459,-0.08857714384794235
46,46,37,2243,424,138,479,196,452,166,60.76491868029172,47.63090072762978,158.0,117.00713330361124,88.0,-0.04175209999084473,0.06578770279884338,-0.14737361669540405,0.07222836464643478,0.08010709285736084,-0.0075089032761752605,0.024056950584053993,-0.10061347484588623,0.0534747876226902,0.1342981904745102,-0.14340326189994812,-0.2228640913963318,-0.10755424946546555,0.085995152592659,0.07197906076908112,-0.025890018790960312,0.12834659218788147,0.0069779749028384686,-0.08113028109073639,0.06661698967218399,-0.0713077038526535,-0.17788384854793549,0.0788368210196495,-0.02443818934261799,-0.09161200374364853,-0.055723149329423904,-0.05861147120594978,0.10770726203918457,0.010034114122390747,-0.012787607498466969,-0.08470866829156876,-0.0275077223777771,-0.17931430041790009,0.08449214696884155,-0.06899510324001312,0.005141071509569883,-0.04411856457591057,-0.0010723023442551494,0.06616227328777313,0.006541157141327858,0.01561767142266035,0.016328537836670876,0.025673091411590576,0.04937349632382393,0.0339805968105793,0.013424970209598541,0.16478154063224792,-0.11372587829828262,0.15224502980709076,-0.04841579124331474,-0.07142353057861328,-0.010000953450798988,0.0717049241065979,-0.09399605542421341,-0.18497680127620697,0.01972617767751217,-0.06577079743146896,-0.06518246233463287,0.048301685601472855,-0.0866299495100975,-0.0936359167098999,0.03773967921733856,-0.029011519625782967,-0.05468197911977768,0.15287944674491882,-0.026851853355765343,0.025737041607499123,-0.006396040786057711,0.11418745666742325,0.06357898563146591,-0.061045169830322266,-0.07684047520160675,-0.059500064700841904,0.11322619020938873,-0.13076990842819214,-0.00044455748866312206,0.051676198840141296,0.12543043494224548,0.03573418781161308,-0.025912614539265633,-0.01796223223209381,-0.02828110195696354,-0.11980684846639633,0.18142443895339966,-0.15552166104316711,0.035862963646650314,-0.03852512314915657,-0.04262196272611618,-0.1313692182302475,-0.007550534792244434,-0.05227310582995415,-0.01672644168138504,0.11568008363246918,0.06403424590826035,0.11394840478897095,0.16985806822776794,0.019094161689281464,0.15027499198913574,-0.07200373709201813,0.1439545899629593,-0.09585375338792801,0.12496644258499146,0.025797398760914803,-0.08487430959939957,-0.10830908268690109,-0.11353015154600143,-0.06469104439020157,-0.045159962028265,0.0037096417509019375,0.19755606353282928,0.09061338007450104,0.10002113878726959,-0.0451173409819603,0.011623354628682137,-0.07212899625301361,-0.02160918526351452,-0.008968763053417206,-0.06171346828341484,0.021728305146098137,0.037239912897348404,0.07421781122684479,0.13962559401988983,0.09115524590015411,0.09857407957315445,0.06905103474855423,0.06064862012863159,-0.08505386114120483,-0.12955516576766968
47,47,37,2092,604,149,654,206,628,178,54.05742976029939,49.565429934638374,142.0,112.74139579349904,86.0,-0.04397645592689514,0.11961689591407776,-0.07390033453702927,-0.08063409477472305,0.17284166812896729,-0.0009828476468101144,-0.023715805262327194,-0.029336007311940193,0.1373036950826645,0.06172177568078041,0.02452928200364113,-0.11122933030128479,-0.13706722855567932,-0.1023370549082756,-0.05797808617353439,0.006928776856511831,0.03873021528124809,-0.028417371213436127,-0.047923825681209564,-0.06799430400133133,-0.027477966621518135,-0.09777574241161346,-0.08056391030550003,-0.1884455531835556,0.06410336494445801,-0.008691097609698772,0.09674055129289627,-0.030846884474158287,0.10121926665306091,-0.04843645915389061,-0.04996640980243683,0.031206931918859482,-0.001309641869738698,0.0497523732483387,0.047943830490112305,0.06810763478279114,-0.10362454503774643,0.03712773323059082,0.044716671109199524,-0.015156044624745846,-0.02785046212375164,-0.0656060129404068,-0.006861232221126556,-0.024979278445243835,0.001746604684740305,0.12852109968662262,0.11411510407924652,0.12273925542831421,0.043996140360832214,0.07230688631534576,-0.11616271734237671,-0.021751470863819122,0.032839685678482056,-0.17095817625522614,0.09649458527565002,0.11360295861959457,0.08204878866672516,-0.21301738917827606,-0.01653582975268364,0.09833250194787979,0.008480554446578026,-0.09077206254005432,-0.06193472072482109,-0.06141045689582825,0.08416882902383804,-0.01882067695260048,-0.027118442580103874,-0.12580716609954834,0.11821924895048141,-0.005518602207303047,-0.18366606533527374,-0.2282038778066635,0.03127622976899147,-0.03876800835132599,-0.00234662345610559,-0.005706261843442917,0.06211824715137482,0.10739701986312866,-0.05799507722258568,-0.05782119557261467,0.027233950793743134,0.14874567091464996,-0.04178104177117348,0.10973937064409256,-0.034235771745443344,0.11944641172885895,-0.02936055324971676,0.0065064276568591595,-0.20595680177211761,0.02717623859643936,-0.12857136130332947,0.08941011130809784,-0.01602950505912304,0.022495292127132416,-0.02922980487346649,0.048384107649326324,-0.1404111385345459,0.13836298882961273,0.026733268052339554,0.25336286425590515,-0.027244895696640015,-0.011736947111785412,-0.08721338212490082,0.13265596330165863,0.005447100382298231,-0.1373247355222702,-0.0820433720946312,0.18359948694705963,-0.020622635260224342,-0.028225403279066086,0.010216386057436466,0.014162109233438969,-0.02054056152701378,-0.010289576835930347,-0.14376573264598846,0.08564965426921844,-0.059410229325294495,-0.10118291527032852,-0.023660071194171906,0.119501031935215,0.012916452251374722,-0.028606535866856575,-0.10988619923591614,-0.07823796570301056,-0.004360898397862911,0.08500074595212936,-0.054440055042505264,-0.06354136019945145
49,49,37,1786,143,512,185,568,163,539,56.15899976830931,40.63163642366374,158.0,116.60022396416574,88.0,-0.10015206038951874,0.027824735268950462,0.09422539174556732,0.1533338576555252,0.03523200377821922,-0.010522482916712761,-0.08752403408288956,-0.10145076364278793,0.018152505159378052,0.11680286377668381,0.1627548336982727,-0.0693109780550003,-0.08566854894161224,-0.10143028199672699,-0.03402719274163246,-0.09762243926525116,0.007626395206898451,-0.06652279198169708,0.007122022565454245,-0.1252586543560028,0.002335438271984458,-0.04696264863014221,0.1290857195854187,-0.21435131132602692,0.09936678409576416,-0.09531143307685852,-0.11849106848239899,-0.005948014557361603,-0.15453174710273743,0.07088305801153183,-0.009319319389760494,0.06644558906555176,-0.04649413004517555,0.056585658341646194,-0.03002413548529148,-0.15935610234737396,0.02497750334441662,-0.0484519861638546,0.01870451681315899,0.04074382036924362,-0.03838702663779259,0.03276605159044266,-0.09917683899402618,0.0803268626332283,-0.0022138396743685007,-0.016152288764715195,0.07392004132270813,0.14674341678619385,-0.01895097643136978,0.1197163537144661,-0.08153501898050308,-0.14981205761432648,0.006673980504274368,-0.0676569789648056,-0.05428064242005348,-0.017706435173749924,0.010377053171396255,-0.0577097162604332,-0.0033214844297617674,-0.0029013354796916246,-0.07008220255374908,0.03627957031130791,-0.11703187972307205,-0.13481180369853973,0.05703733116388321,-0.06351663917303085,0.005161332432180643,0.09703105688095093,0.11524094641208649,0.17937549948692322,0.050157010555267334,-0.03684394434094429,-0.0019258122192695737,0.08185756206512451,-0.07274617999792099,0.03090326301753521,0.08853922039270401,0.01161541510373354,-0.1031733825802803,-0.021135129034519196,-0.09271712601184845,0.1734195053577423,-0.04043229669332504,0.2478920966386795,-0.028370825573801994,-0.007094074971973896,-0.1256958693265915,-0.14946328103542328,0.043695222586393356,-0.07733099907636642,-0.003911609761416912,0.040259264409542084,-0.12549521028995514,-0.031908221542835236,0.04461075738072395,0.1699128895998001,-0.06779930740594864,0.22322605550289154,0.03660969063639641,0.21259871125221252,-0.012702773325145245,-0.05294293910264969,-0.13378271460533142,0.047924935817718506,-0.05522289127111435,0.03012176789343357,0.04733698442578316,0.023598380386829376,-0.059240005910396576,0.10117437690496445,-0.08826752007007599,-0.02796456404030323,-0.05061623454093933,0.049061212688684464,-0.020967386662960052,-0.0898628830909729,-0.0420587919652462,0.022115077823400497,0.12041379511356354,-0.0733833760023117,-0.11308097839355469,0.05099412426352501,0.04086052626371384,0.1415574699640274,-0.10601288825273514,-0.007295974530279636,0.04892542585730553,0.02985185757279396
50,50,37,1765,185,563,234,613,210,587,49.72024433951384,45.347907470785174,137.0,112.42322946175638,85.0,-0.022826211526989937,0.1328139454126358,-0.07414760440587997,-0.07223416119813919,0.07608988881111145,-0.12205398082733154,-0.09775014966726303,-0.0625680610537529,-0.03580707684159279,0.0013816707069054246,0.029910648241639137,-0.09782961010932922,-0.20445463061332703,-0.10937872529029846,-0.16123460233211517,0.017273738980293274,0.024733874946832657,-0.14267024397850037,-0.053974978625774384,-0.12762509286403656,-0.06890079379081726,-0.02536262758076191,-0.07749027758836746,-0.07547731697559357,0.08844175934791565,0.01184040866792202,0.030941590666770935,-0.07580719888210297,-0.003450694028288126,-0.004861415829509497,-0.046701785176992416,-0.04032452404499054,-0.07110698521137238,0.061874184757471085,0.016328375786542892,0.039117906242609024,-0.025651240721344948,0.04311305657029152,0.11100663989782333,-0.09337425976991653,0.004461368545889854,0.0017142350552603602,-0.018335487693548203,0.02079768478870392,-0.018898459151387215,0.19428026676177979,0.04939920827746391,0.05350364372134209,-0.11643392592668533,-0.009504645131528378,-0.17776121199131012,0.013179866597056389,-0.03509660065174103,-0.1707954853773117,0.13419559597969055,-0.009772129356861115,0.06716208904981613,-0.27203384041786194,-0.182125061750412,0.06305903941392899,0.022476185113191605,-0.04511597752571106,-0.09582966566085815,-0.0029761078767478466,0.05852719396352768,-0.1151103600859642,0.032063040882349014,-0.04519592970609665,0.10133863985538483,-0.08880560845136642,-0.062264151871204376,-0.13043607771396637,-0.09253227710723877,-0.1032819151878357,0.01286317314952612,0.019339878112077713,0.05410696938633919,0.12475866824388504,-0.012044081464409828,-0.03131863847374916,0.03263673186302185,0.08401383459568024,-0.01874040812253952,0.11654216051101685,-0.01965242810547352,0.11180289089679718,-0.015013459138572216,0.04533487930893898,-0.10777870565652847,0.057293444871902466,-0.036177195608615875,0.13392479717731476,-0.03778505325317383,-0.02220633253455162,-0.02331857942044735,0.07624638825654984,-0.14681270718574524,0.12008253484964371,-0.058907363563776016,0.1009393185377121,0.042828042060136795,-0.06962557137012482,-0.18228329718112946,0.03914337232708931,0.008897451683878899,-0.10198311507701874,-0.01978815346956253,0.07978910207748413,-0.04967076703906059,0.1316991150379181,0.08000499755144119,0.10578197240829468,-0.21091008186340332,0.05339254438877106,-0.14463825523853302,0.09799684584140778,-0.10244128108024597,-0.08031826466321945,0.08499278873205185,0.00030445674201473594,0.10029932856559753,0.04498225823044777,-0.07250666618347168,-0.009455095045268536,0.0411054752767086,0.10020515322685242,-0.05555398017168045,-0.10872562974691391
51,51,37,1764,350,59,394,112,372,86,52.699215459958474,43.1005519870796,145.0,110.97505668934241,89.0,-0.08396650105714798,-0.018703876063227654,0.02387152425944805,0.07179253548383713,0.06139621511101723,0.14556631445884705,0.009105273522436619,-0.08100342750549316,0.06751163303852081,0.01473656389862299,-0.0004848820681218058,-0.04639130085706711,-0.08584841340780258,-0.06811124831438065,-0.0887523889541626,-0.013061177916824818,-0.03856780752539635,-0.08113794028759003,-0.0517113097012043,-0.09418731182813644,-0.14420077204704285,0.06303519010543823,-0.13575425744056702,-0.10225170105695724,0.1459193229675293,-0.004734114743769169,0.004526734817773104,0.0377817377448082,0.01431457232683897,-0.02910638228058815,0.0176856629550457,-0.15040242671966553,0.18596848845481873,-0.011706368066370487,0.056768327951431274,-0.033037763088941574,0.16117431223392487,-0.1420964002609253,0.07905326783657074,0.06453847140073776,-0.020517800003290176,-0.04407179728150368,0.042944252490997314,0.0779038667678833,-0.09081719070672989,0.1330804079771042,0.09860517829656601,0.10050427913665771,-0.059733886271715164,-0.08415229618549347,-0.013957374729216099,-0.02188112773001194,-0.11632806807756424,-0.09161785244941711,0.21973614394664764,0.06933822482824326,0.20606236159801483,-0.231895312666893,-0.20192648470401764,0.07833169400691986,0.028613051399588585,-0.17803464829921722,-0.1167546883225441,-0.00242524198256433,0.01577788032591343,-0.010307423770427704,0.02068777196109295,0.0368124321103096,0.1013333797454834,-0.014000159688293934,-0.11914735287427902,0.05322660133242607,-0.14884290099143982,0.0309663824737072,0.1024726927280426,-0.13636043667793274,-0.03154635429382324,-0.02196715585887432,-0.009592822752892971,-0.12791500985622406,-0.13414548337459564,0.10112886875867844,0.09990434348583221,0.0987117812037468,-0.0835672989487648,0.13223738968372345,-0.09581092745065689,-0.06292451918125153,-0.03730017691850662,-0.030205801129341125,0.023982573300600052,0.04235446825623512,0.05474527180194855,-0.0005604877369478345,0.026918990537524223,0.14852678775787354,-0.06741217523813248,0.08471844345331192,0.025704972445964813,0.0934770330786705,0.02009454183280468,0.002970617963001132,-0.16990706324577332,-0.04108399152755737,-0.06847595423460007,-0.02886876091361046,-0.13399560749530792,0.053028251975774765,0.08312833309173584,0.10190309584140778,-0.022714989259839058,0.06628026813268661,-0.06506383419036865,0.049117933958768845,-0.0784447193145752,0.08743970841169357,0.031347762793302536,0.01959453523159027,-0.06394290924072266,-0.06670026481151581,0.01754961721599102,-0.04384157061576843,-0.0022118939086794853,0.09516606479883194,-0.07669966667890549,0.07149968296289444,-0.10720805078744888,-0.021412460133433342
53,53,37,2208,233,578,292,628,262,604,59.692541263329005,47.343781985312404,194.0,116.75317028985508,88.0,0.009176202118396759,0.05040402710437775,-0.026118434965610504,0.17602121829986572,0.06525813043117523,0.03395028039813042,0.048027653247117996,-0.020640581846237183,0.03831258416175842,-0.024068880826234818,-0.14117948710918427,-0.16519588232040405,-0.11893118172883987,0.07218626141548157,-0.04377231001853943,-0.0214486513286829,0.11210063099861145,0.020017825067043304,-0.08418247103691101,0.025168662890791893,-0.08253541588783264,0.03792375698685646,-0.11220382899045944,0.0589514784514904,0.013103406876325607,-0.16646505892276764,-0.10596059262752533,0.05313273146748543,0.08469253033399582,-0.181563138961792,0.16268375515937805,-0.025914127007126808,-0.06533769518136978,-0.028733650222420692,0.08984771370887756,0.024083992466330528,0.019677506759762764,0.01890348084270954,-0.02322039194405079,0.10864531993865967,-0.14312338829040527,0.032307013869285583,0.1881374716758728,0.055688899010419846,-0.2015562802553177,-0.01383010670542717,0.10166602581739426,-0.07522572576999664,0.14402200281620026,0.004786298144608736,0.09329238533973694,0.09856978803873062,-0.0802261084318161,-0.08574920892715454,0.04696929454803467,-0.03417804837226868,-0.0009247867856174707,-0.033797573298215866,-0.06444104760885239,-0.07347755134105682,0.0656759962439537,-0.10492146760225296,-0.1496407389640808,0.08008546382188797,0.1457393765449524,0.11305418610572815,-0.04289685934782028,0.09881585836410522,0.09196211397647858,-0.006944413296878338,-0.0054087587632238865,0.1419837325811386,-0.10818512737751007,0.07295703142881393,-0.015531192533671856,-0.13409295678138733,0.09606406837701797,-0.009775331243872643,-0.2119217962026596,-0.17550066113471985,-0.18622535467147827,-0.0027553318068385124,0.16022248566150665,-0.01676897518336773,-0.025241509079933167,-0.05260293185710907,0.008047531358897686,-0.13242881000041962,-0.01591137982904911,-0.0244442205876112,0.067584328353405,-0.016511090099811554,0.09629791229963303,-0.07746648043394089,0.17404910922050476,-0.010922917164862156,0.013903416693210602,-0.06492829322814941,-0.022259941324591637,-0.052002985030412674,-0.057927973568439484,-0.07982641458511353,-0.08214345574378967,-0.040548376739025116,0.10760869085788727,-0.11205368489027023,-0.07193305343389511,0.06703468412160873,0.08909757435321808,0.009459967724978924,0.015458602458238602,0.07328556478023529,-0.023397328332066536,-0.04890040308237076,0.01835668832063675,0.029629193246364594,0.09574469178915024,-0.06797225028276443,-0.009727179072797298,0.10415786504745483,-0.06202016398310661,0.0420822910964489,0.08427830785512924,-0.035336658358573914,-0.005991353187710047,-0.021173719316720963,-0.10164571553468704,-0.15180836617946625
55,55,37,1889,439,236,492,282,465,259,51.63431294081879,46.72245282182608,140.0,111.9502382212811,85.0,0.023385347798466682,0.14115235209465027,-0.09474294632673264,-0.07318469136953354,0.09547514468431473,-0.08752571046352386,-0.09662913531064987,-0.10904312133789062,0.030656885355710983,-0.1022251695394516,-0.0725373849272728,-0.10016043484210968,-0.23301590979099274,-0.05746869370341301,-0.073541559278965,0.052180610597133636,-0.021235624328255653,-0.11788950115442276,-0.07337027043104172,-0.11028818041086197,-2.3010959921521135e-05,0.06293484568595886,-0.09276783466339111,0.028242262080311775,0.004780002404004335,0.09934637695550919,0.06858590990304947,-0.01942785456776619,0.1504833698272705,-0.12949112057685852,-0.056782618165016174,-0.05553102865815163,0.058855585753917694,0.06531994789838791,0.09900601953268051,0.05814601108431816,0.06470324099063873,0.12021535634994507,0.15853115916252136,-0.1087152436375618,-0.08510927855968475,-0.11573594808578491,0.04843629524111748,0.008381204679608345,-0.09564924240112305,0.20939701795578003,0.018293917179107666,-0.0017614343669265509,-0.0214161965996027,-0.00961491372436285,-0.07584122568368912,-0.03191328048706055,-0.05970709025859833,-0.17824850976467133,0.08825172483921051,0.0737055167555809,0.03649771958589554,-0.06939883530139923,-0.1415788233280182,0.008879049681127071,0.013976478017866611,-0.05864877626299858,-0.0010334094986319542,0.06261200457811356,0.14261041581630707,-0.14732173085212708,0.0012709975708276033,-0.010885849595069885,0.07764185220003128,-0.17804376780986786,-0.09480896592140198,0.0817352905869484,-0.059815432876348495,-0.21667136251926422,0.10268977284431458,0.0158693790435791,0.13699062168598175,0.05682859197258949,-0.021151335909962654,-0.01147669367492199,0.04512656107544899,0.0005957684479653835,-0.05880820378661156,0.0343681275844574,-0.0053248596377670765,0.08717738091945648,0.0674956738948822,0.00798188429325819,-0.1557355672121048,0.07348689436912537,0.036482073366642,-0.01944819837808609,0.09702048450708389,0.013218220323324203,0.005947636440396309,-0.07791078090667725,-0.09812949597835541,0.07991351187229156,0.039916545152664185,0.002145484322682023,-0.006335598416626453,-0.07060319185256958,-0.11664234846830368,0.024915367364883423,0.09458670020103455,-0.07387036085128784,-0.13713786005973816,0.009998668916523457,0.024853233247995377,0.143029123544693,0.20188142359256744,0.10494004935026169,-0.0396655797958374,-0.04967893660068512,-0.11690019071102142,0.07509972900152206,0.02490769326686859,-0.056973040103912354,-0.05560041591525078,-0.017895471304655075,0.054105158895254135,-0.04778696224093437,-0.03798329457640648,-0.11344949156045914,-0.0834290012717247,-0.02452887035906315,-0.008882829919457436,-0.19995109736919403
