id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
47,47,47,2319,620,139,681,191,651,164,59.59268180244062,49.737299422660165,164.0,115.76929711082363,86.0,0.1107611134648323,0.02043481357395649,0.11998298764228821,-0.0928800106048584,0.023608583956956863,-0.12892986834049225,0.006127310451120138,-0.040146633982658386,0.06979455798864365,0.09964805841445923,0.0032463318202644587,-0.08205092698335648,0.11076270788908005,-0.03461811691522598,0.026867296546697617,-0.014369443990290165,0.06591582298278809,-0.00843478087335825,-0.0371938981115818,0.12490195780992508,-0.10742412507534027,-0.25033852458000183,-0.045354291796684265,0.14097516238689423,0.018930871039628983,-0.05485406890511513,0.14984309673309326,0.0007455036975443363,0.10727551579475403,-0.0771205872297287,0.13763822615146637,0.1253300905227661,0.03328657150268555,0.14018529653549194,0.04625234380364418,0.058202411979436874,-0.06354057043790817,-0.026107057929039,-0.07957321405410767,0.04113059118390083,-0.07377178221940994,0.029753200709819794,-0.03598741814494133,-0.05749058723449707,0.16999691724777222,-0.0007383416523225605,0.054280269891023636,0.06682781130075455,-0.009665525518357754,0.11258669942617416,-0.06391291320323944,-0.09739430993795395,0.0281986016780138,0.012116743251681328,0.10794129967689514,0.09281986206769943,-0.025521710515022278,-0.12864355742931366,-0.18710073828697205,-0.022231196984648705,-0.04129139333963394,-0.018821822479367256,-0.1106720045208931,0.0191824808716774,0.03659435734152794,-0.08201288431882858,0.03035414032638073,-0.027183089405298233,0.0603596568107605,-0.09079187363386154,0.031822897493839264,-0.07050151377916336,0.023740561679005623,-0.0591241791844368,0.07882238179445267,-0.10453632473945618,0.08089674264192581,0.11336399614810944,0.10897088795900345,-0.09752808511257172,0.03560797870159149,0.06840364634990692,0.0005496770609170198,0.14757508039474487,-0.21867778897285461,0.022274859249591827,0.028776990249753,0.03348974138498306,-0.13309673964977264,0.07135500758886337,-0.0291596632450819,0.06698739528656006,-0.027604784816503525,-0.1964838057756424,0.1671878546476364,-0.0034379016142338514,0.04425797611474991,-0.013407924212515354,0.06450793892145157,0.14577554166316986,-0.17877553403377533,0.014894417487084866,0.0695423036813736,0.08284459263086319,0.06178925931453705,-0.05036550760269165,0.0022228737361729145,0.0014391547301784158,-0.0771707147359848,-0.14185847342014313,0.04522920772433281,0.08877533674240112,-0.10536255687475204,-0.08629222214221954,0.08986091613769531,-0.010918552987277508,-0.09017041325569153,-0.16112422943115234,0.14347609877586365,0.15350966155529022,0.0892130434513092,-0.08388395607471466,-0.017314089462161064,-0.0996716096997261,0.04132138937711716,0.028272924944758415,-0.05460710451006889,0.017704933881759644
49,49,47,2056,144,487,196,542,168,515,58.254521163217134,45.17025084926318,162.0,117.97178988326849,86.0,-0.09596814960241318,-0.023245545104146004,0.07456424832344055,0.12302324920892715,0.12914572656154633,-0.05457979068160057,-0.10890589654445648,-0.09033522009849548,0.021660828962922096,-0.022438911721110344,-0.14954905211925507,-0.19506682455539703,-0.0687582790851593,-0.061984140425920486,0.00666942959651351,-0.014649901539087296,-0.012759769335389137,0.012874982319772243,-0.17975494265556335,0.011214779689908028,0.031944260001182556,-0.1767849177122116,0.13652123510837555,0.002280303044244647,-0.007030214183032513,-0.03064710833132267,-0.16922999918460846,0.04120422527194023,0.020178504288196564,-0.004957051016390324,-0.00872710533440113,-0.026177769526839256,-0.04300394654273987,0.08965601772069931,0.024042578414082527,-0.10479272156953812,0.029849963262677193,-0.0823524221777916,0.004532153718173504,0.006825683172792196,-0.03484298288822174,-0.04963831230998039,0.08683931082487106,-0.030159316956996918,0.04072713851928711,-0.06760372966527939,0.023823073133826256,0.10492081195116043,-0.03533557429909706,0.021379346027970314,-0.01072019338607788,-0.16743746399879456,0.027911599725484848,-0.03152630478143692,-0.007345620542764664,0.022403765469789505,-0.008161081932485104,-0.014353156089782715,0.10949796438217163,-0.12056112289428711,-0.07998347282409668,0.08173096179962158,-0.06961456686258316,-0.020025799050927162,0.057246752083301544,-0.07503770291805267,0.011675568297505379,-0.018597783520817757,0.009519793093204498,0.005741771776229143,0.02445492148399353,0.13293825089931488,0.016593031585216522,0.053382787853479385,-0.05237703025341034,0.004222719930112362,0.15106555819511414,0.06599382311105728,-0.06123904511332512,-0.1683918684720993,-0.09555808454751968,0.2245824784040451,-0.12647072970867157,0.1781141608953476,-0.061533473432064056,-0.06522790342569351,-0.13164424896240234,-0.19788065552711487,-0.041979093104600906,-0.09742753207683563,-0.013200346380472183,-0.005015058908611536,-0.0666528046131134,-0.05197029188275337,0.01339095551520586,0.2065267562866211,-0.010042051784694195,0.11338137835264206,0.043563347309827805,0.21437698602676392,9.360328840557486e-05,-0.05556272342801094,0.09373962879180908,0.07533571124076843,-0.10654649883508682,0.027478264644742012,0.016767321154475212,-0.057607900351285934,-0.08151594549417496,0.2023291289806366,0.03160857409238815,0.11746688932180405,-0.045409366488456726,0.07877199351787567,-0.008985334075987339,0.03140050917863846,-0.13840894401073456,-0.0847596600651741,0.016365520656108856,0.003278708318248391,-0.05805690959095955,0.09141307324171066,0.10000228136777878,0.1328296959400177,-0.10041965544223785,0.11169769614934921,0.09303061664104462,-0.13358208537101746
50,50,47,1761,183,562,233,608,208,585,49.95316767388341,45.11724003747914,159.0,114.9557069846678,85.0,0.08215340226888657,0.11282596737146378,-0.030845940113067627,-0.17507047951221466,0.15398384630680084,-0.09638124704360962,-0.09122079610824585,-0.10084261000156403,0.05914328619837761,0.06251808255910873,0.11469485610723495,-0.0756647139787674,0.006545550189912319,-0.20367549359798431,-0.1347796767950058,-0.07169124484062195,0.014016331173479557,-0.14260199666023254,-0.007302818354219198,-0.08377945423126221,-0.01745254546403885,-0.07955913245677948,-0.04892076551914215,-0.0025248038582503796,0.15710975229740143,0.06752197444438934,0.01823860965669155,-0.02761044353246689,0.07736070454120636,0.001926680444739759,-0.06984022259712219,0.013301845639944077,-0.013843223452568054,0.09387816488742828,0.05438239127397537,0.04984024167060852,-0.060436978936195374,0.03902127966284752,-0.006179926451295614,-0.025917677208781242,-0.10623998939990997,-0.015157260932028294,-0.040634773671627045,0.11152416467666626,0.01602320186793804,0.15446028113365173,0.07181301712989807,0.13845643401145935,-0.07165173441171646,0.11858159303665161,-0.19147545099258423,-0.08657703548669815,-0.061043303459882736,-0.14675310254096985,0.08194504678249359,0.014860693365335464,0.14137235283851624,-0.19759078323841095,-0.02778979204595089,-0.004417120944708586,0.06901818513870239,-0.017112145200371742,0.0006603174260817468,0.050998907536268234,0.017131013795733452,-0.15120020508766174,-0.10727223008871078,-0.07478351145982742,0.02072993479669094,0.029315168038010597,-0.007090433966368437,-0.0795009434223175,0.04964374750852585,-0.20650476217269897,0.059963855892419815,0.09374845772981644,0.11688371747732162,0.007412862032651901,-0.055368296802043915,0.018259765580296516,0.0739007443189621,0.0679052397608757,-0.11014542728662491,0.09306562691926956,-0.04086567088961601,0.024250999093055725,-0.013436514884233475,0.020805608481168747,-0.10722997784614563,0.06129126995801926,-0.025560962036252022,0.21254564821720123,0.06486642360687256,-0.05604663863778114,-0.014611698687076569,-0.047401878982782364,0.0020500088576227427,0.10487362742424011,-0.03220949321985245,0.017518792301416397,0.03246084600687027,0.021099908277392387,-0.028530094772577286,0.11853954941034317,0.10589686036109924,-0.014657736755907536,-0.10143515467643738,0.11988280713558197,0.035773225128650665,0.03346733748912811,-0.012852126732468605,0.08889651298522949,-0.07340306788682938,-0.10012850910425186,-0.15994663536548615,0.09066057205200195,-0.04540763422846794,-0.15087123215198517,0.05952607840299606,-0.0018981241155415773,0.21547020971775055,-0.16454501450061798,-0.09005168825387955,-0.07082180678844452,-0.006808440200984478,0.041528668254613876,-0.004224790725857019,-0.04956632852554321
51,51,47,1744,346,61,389,116,368,88,54.24642361988572,41.30314310275808,144.0,110.7012614678899,89.0,-0.014189810492098331,-0.04288923367857933,0.03377427160739899,0.09926159679889679,0.09293725341558456,0.08314734697341919,0.07811848074197769,-0.04985439032316208,0.12433048337697983,-0.0027726409025490284,-0.005173778161406517,-0.07885174453258514,-0.01987271010875702,-0.07714348286390305,-0.10263979434967041,-0.03562171012163162,0.0289877038449049,-0.13279618322849274,0.09624868631362915,-0.09257190674543381,0.0032247735653072596,0.029345732182264328,-0.0951937809586525,-0.1428493857383728,0.09962848573923111,-0.05332517251372337,-0.13763289153575897,-0.018411437049508095,0.003489217720925808,0.030670639127492905,-0.05543239414691925,-0.05183446779847145,0.15998685359954834,0.07066809386014938,0.0653710663318634,-0.08622802048921585,0.12161467224359512,-0.15649814903736115,-0.02420945093035698,0.1323130577802658,-0.1086871400475502,-0.0030243045184761286,-0.10804565995931625,0.0921080932021141,-0.08475631475448608,0.07718208432197571,0.08174654096364975,0.12275049090385437,-0.13522650301456451,-0.023410990834236145,0.010332049801945686,-0.09269619733095169,-0.12250616401433945,-0.09041539579629898,0.21059532463550568,-0.09524288028478622,0.1396726667881012,-0.2492004632949829,-0.24376922845840454,0.0864298865199089,0.0012300119269639254,-0.1385972797870636,-0.03148389607667923,0.046396590769290924,0.0777030661702156,-0.00800506304949522,-0.0005980469868518412,0.08508171141147614,0.15987300872802734,0.007744471076875925,-0.11892259865999222,-0.07711117714643478,-0.1390230506658554,0.06612294912338257,0.05083199590444565,-0.1473611295223236,-0.04370054975152016,-0.0799560472369194,-0.011586257256567478,-0.13243377208709717,-0.07525724172592163,0.04349378123879433,0.10631543397903442,0.04240609332919121,-0.07280321419239044,0.15957486629486084,-0.027579527348279953,-0.08118460327386856,-0.10295633971691132,0.01575819030404091,0.07811299711465836,0.005712450947612524,-0.08730876445770264,-0.07491908222436905,0.006512440741062164,-0.002508302452042699,0.08854221552610397,0.0027694348245859146,0.007940826006233692,0.008516348898410797,0.004427581559866667,0.026097403839230537,-0.06657245755195618,-0.008320706896483898,-0.04007219150662422,0.030520442873239517,-0.0894935354590416,0.0017895495984703302,-0.014699690043926239,0.010808061808347702,-0.021954365074634552,0.0762270912528038,-0.13409826159477234,0.09460260719060898,-0.09978662431240082,-0.017307860776782036,0.09729669243097305,0.10132893919944763,-0.03922397270798683,-0.03549227491021156,0.024544639512896538,-0.06662162393331528,-0.10661614686250687,0.09206666052341461,-0.029228990897536278,0.100754015147686,-0.16585686802864075,0.021752655506134033
53,53,47,2414,239,574,297,628,268,603,56.13149694764681,55.757838924136045,171.0,116.38856669428334,87.0,-0.01240589376538992,0.04338481277227402,-0.11288414150476456,0.09441938251256943,-0.028165312483906746,-0.00892889779061079,-0.03467899560928345,-0.03722955659031868,-0.015817468985915184,-0.126498743891716,-0.134802907705307,-0.2056487798690796,-0.2890559732913971,-0.020126018673181534,-0.026616055518388748,-0.05540229007601738,0.06658276915550232,-0.10130514949560165,-0.10595256835222244,0.046829953789711,-0.18595673143863678,0.14164632558822632,-0.08928981423377991,0.036254290491342545,-0.05350306257605553,-0.16559940576553345,-0.13621991872787476,-0.05872335657477379,-0.04338490590453148,-0.1501893848180771,0.08320232480764389,-0.01348006073385477,0.017985215410590172,-0.04083676636219025,0.07099275290966034,0.006371118128299713,0.07635007053613663,0.05284731462597847,0.029772723093628883,0.07229222357273102,-0.08054609596729279,0.012065314687788486,0.16810667514801025,0.12062390148639679,-0.07452825456857681,-0.017233405262231827,0.015637852251529694,-0.0363505557179451,0.09884686768054962,-0.11196973919868469,0.09661979973316193,0.07669901102781296,-0.011060900054872036,-0.08581909537315369,0.02333371713757515,0.158633753657341,0.09486064314842224,0.01026461273431778,0.06638681143522263,-0.08863881975412369,0.05658552795648575,-0.08576538413763046,-0.02667044848203659,-0.01877494528889656,0.07421261072158813,0.04518335312604904,-0.05926692485809326,0.0010387703077867627,-0.05338129773736,-0.007750906515866518,-0.003161577507853508,0.07772215455770493,-0.02960938774049282,0.15393222868442535,-0.14825384318828583,-0.13315273821353912,0.11710499227046967,0.0501738004386425,-0.11890771239995956,-0.11666932702064514,-0.1181158721446991,-0.04243869334459305,0.0031285930890589952,0.06775529682636261,-0.10439233481884003,0.04236527159810066,0.011117838323116302,-0.13168607652187347,-0.171248659491539,-0.036577023565769196,-0.024852879345417023,-0.052683278918266296,0.03966577723622322,-0.04885357990860939,0.10922591388225555,0.10798414796590805,0.027610480785369873,0.08670856058597565,-0.031200066208839417,0.12335249036550522,0.0530024915933609,-0.0874602422118187,0.001231783302500844,-0.0022293429356068373,0.03240729495882988,-0.11523754149675369,-0.005734748672693968,-0.027616452425718307,0.01864374615252018,0.007453321013599634,-0.07468948513269424,0.1133752390742302,-0.04754159227013588,-0.03911741077899933,-0.08891958743333817,0.09296619892120361,-0.04706292971968651,-0.149495467543602,-0.0444243848323822,0.050753604620695114,-0.1352536529302597,0.07530056685209274,0.052391599863767624,0.010675705038011074,-0.1421830803155899,-0.03420553356409073,-0.05660319700837135,-0.19992223381996155
55,55,47,1653,448,255,498,300,471,278,49.42627848674139,42.902284751989285,128.0,108.67574107683001,89.0,-0.0005294044967740774,0.09840909391641617,-0.15977762639522552,-0.09341682493686676,0.09671150892972946,-0.03498052433133125,-0.09283176064491272,-0.023439865559339523,-0.020453833043575287,-0.04948977008461952,-0.009329655207693577,-0.12008050829172134,-0.19738571345806122,-0.03710367530584335,-0.11455854028463364,0.049697522073984146,0.02570820413529873,-0.11628489196300507,0.0021739338990300894,-0.06483269482851028,-0.02095157839357853,-0.022356487810611725,-0.07475773245096207,-0.05629545822739601,-0.010737728327512741,0.045437272638082504,0.06747835129499435,0.013908940367400646,0.03934813290834427,-0.13792963325977325,-0.012558354064822197,-0.048571206629276276,-0.06345029175281525,0.015960851684212685,0.0974549725651741,0.06475124508142471,-0.10701128840446472,0.13640081882476807,0.14821872115135193,-0.15164180099964142,0.017626823857426643,-0.11081763356924057,-0.04083544760942459,0.04251493513584137,-0.03951828554272652,0.20969389379024506,0.03631138801574707,0.015523474663496017,-0.04108786582946777,0.04272497072815895,-0.050199367105960846,-0.10355646908283234,-0.14668139815330505,-0.18418411910533905,0.08131629228591919,-0.046038668602705,0.023993536829948425,-0.05417093262076378,-0.15421411395072937,0.04127056524157524,0.028863312676548958,-0.028497062623500824,-0.024318911135196686,0.07140889018774033,0.07339442521333694,-0.1899605095386505,0.00648893229663372,-0.004508754704147577,-0.035559818148612976,-0.1974719911813736,-0.11382580548524857,-0.06252302974462509,0.0022477619349956512,-0.20424024760723114,0.12826627492904663,0.07103628665208817,0.1049523577094078,0.05802777782082558,-0.10350274294614792,0.11095072329044342,0.05597636103630066,-0.028948135673999786,-0.11195525527000427,0.032431792467832565,-0.08399142324924469,0.0727689266204834,-0.09655154496431351,0.04586346447467804,-0.11977492272853851,0.13917618989944458,-0.06732281297445297,0.08852284401655197,0.1310426890850067,-0.020895732566714287,-0.07720798999071121,0.012973392382264137,-0.19814403355121613,0.09942248463630676,-0.023081529885530472,0.047833509743213654,-0.08213615417480469,0.09831622242927551,-0.10286874324083328,0.05460165813565254,0.14231356978416443,0.006944706197828054,-0.05328945815563202,0.14297696948051453,0.023151785135269165,0.021059561520814896,0.07550311088562012,0.07107938081026077,-0.04178757593035698,0.005701481830328703,-0.03479558229446411,0.05494728684425354,-0.09825770556926727,-0.04780978709459305,0.030161157250404358,0.02550770342350006,0.13785654306411743,-0.1123259961605072,-0.008834544569253922,-0.06827933341264725,-0.07503358274698257,-0.04996669664978981,-0.016942521557211876,-0.1396961212158203
56,56,47,2711,507,227,570,289,538,257,60.754548120425625,57.03119473251911,140.0,112.2626337144965,83.0,0.02707306295633316,0.10556774586439133,0.09618765115737915,0.06330513954162598,-0.012898272834718227,-0.06978239864110947,-0.040814515203237534,0.0076181297190487385,-0.07048823684453964,1.8743785403785296e-05,0.023500710725784302,-0.09189092367887497,0.11820323765277863,0.14600881934165955,-0.10444411635398865,0.11267252266407013,0.09426254034042358,0.045680396258831024,-0.30793270468711853,0.0007048494298942387,0.003455679165199399,-0.04352984577417374,-0.10631927102804184,-0.00639045936986804,0.1307031363248825,0.030548375099897385,0.13308648765087128,0.08058573305606842,0.0851910263299942,-0.16632413864135742,0.22005654871463776,0.13205553591251373,-0.051061879843473434,0.08905301243066788,-0.021897830069065094,0.03413650393486023,0.0027136001735925674,-0.08042990416288376,-0.035593803972005844,0.06277187168598175,-0.13719210028648376,-0.03300101310014725,-0.03986555337905884,-0.23349501192569733,-0.0518062524497509,0.014469890855252743,0.1109531968832016,-0.12839004397392273,0.03390428423881531,0.06846436113119125,-0.10414927452802658,0.03688690438866615,0.030100975185632706,-0.14252214133739471,0.012895943596959114,0.001479441300034523,-0.12393065541982651,0.010721658356487751,-0.08294905722141266,0.08942865580320358,-0.033168524503707886,-0.0013376042479649186,0.013993692584335804,0.0632338896393776,0.07832739502191544,-0.024985764175653458,-0.012273446656763554,0.053604938089847565,0.13526515662670135,-0.012645969167351723,-0.08040185272693634,0.02614321932196617,0.02819729968905449,-0.12475486099720001,0.004908680450171232,-0.05549554154276848,-0.003368364879861474,0.009955833666026592,-0.053498975932598114,-0.14320488274097443,-0.03133809193968773,0.1610127091407776,-0.03938848897814751,0.11911463737487793,-0.1711445301771164,-0.07536730915307999,0.009422698989510536,0.0634530782699585,0.04502229392528534,-0.04059518128633499,0.03768245130777359,0.07418958097696304,-0.03698733448982239,-0.10084828734397888,0.09877528250217438,-0.0730876475572586,-0.023411815986037254,0.04022655263543129,0.021989725530147552,0.016276678070425987,-0.21668867766857147,-0.06540107727050781,-0.1549832671880722,0.030740587040781975,-0.05414856970310211,-0.02065129578113556,-0.07678309082984924,0.13745860755443573,0.08815525472164154,-0.1198737695813179,0.02721266634762287,0.09459853172302246,-0.1629558801651001,-0.06837277114391327,0.006416755728423595,-0.016985727474093437,0.026588788256049156,-0.05778232216835022,0.06818999350070953,0.025926310569047928,-0.04878171905875206,-0.0974121168255806,0.007776895072311163,0.015491081401705742,-0.014533961191773415,0.04239264130592346,-0.18380442261695862,-0.03546641021966934
57,57,47,1473,0,283,38,332,16,307,51.69645202065189,36.826758679006616,166.0,117.79769178547183,90.0,0.044728368520736694,-0.10003864020109177,0.001419436070136726,0.011794565245509148,-0.07701189070940018,-0.06980565935373306,-0.05245964601635933,0.05208982154726982,-0.09255913645029068,0.19847023487091064,0.1891144961118698,-0.07619109004735947,-0.1456969976425171,-0.08270704001188278,-0.2158268839120865,-0.02876163274049759,0.09679517149925232,-0.01590821146965027,0.05470019206404686,0.01723351702094078,-0.16950400173664093,-0.0980132520198822,-0.082778699696064,-0.08052579313516617,0.08430055528879166,-0.007971925660967827,0.009527108632028103,0.02473893202841282,-0.09659602493047714,0.03162206709384918,0.053035035729408264,0.06484945118427277,-0.027629083022475243,-0.05450306460261345,0.09368329495191574,-0.09262058138847351,-0.1195724606513977,0.03556698560714722,-0.21600283682346344,0.04879947006702423,0.14336135983467102,-0.033697355538606644,-0.05702519044280052,0.12332534790039062,0.015436336398124695,0.04594270884990692,0.1396033614873886,0.0895862951874733,-0.08834296464920044,-0.03778186812996864,0.0775420293211937,-0.11175178736448288,-0.007992668077349663,0.015569922514259815,-0.10241769254207611,-0.07361896336078644,-0.0056937034241855145,-0.08298848569393158,-0.006559782661497593,-0.009308712556958199,0.0325019545853138,-0.031255561858415604,-0.10753906518220901,0.0870685949921608,0.09054216742515564,0.009574806317687035,0.03107178397476673,0.03459799662232399,0.05818251892924309,0.09764295816421509,0.056649837642908096,-0.1039501503109932,-0.03090270608663559,0.13103777170181274,-0.10594718158245087,0.20117971301078796,0.005687335040420294,-0.07170644402503967,-0.15807002782821655,0.08590888977050781,0.02966412715613842,-0.08167538046836853,-0.191602885723114,0.10055996477603912,-0.06745040416717529,-0.0017369211418554187,-0.052089788019657135,0.1523856371641159,0.04072778671979904,-0.02357105165719986,-0.1718405932188034,-0.019230429083108902,-0.08162159472703934,-0.09192794561386108,-0.0011552951764315367,0.08011917024850845,-0.1457487940788269,0.05902720242738724,0.035660289227962494,0.09995788335800171,0.05144713073968887,0.04360533133149147,-0.03656655177474022,0.038958773016929626,-0.007647191174328327,-0.021270664408802986,0.05331159383058548,0.15053382515907288,-0.08628735691308975,-0.2354026436805725,-0.09070946276187897,-0.09683705866336823,-0.014142523519694805,0.12047864496707916,-0.07223806530237198,-0.1317017823457718,0.030334359034895897,-0.010487140156328678,-0.011238175444304943,0.02636607177555561,0.001356752822175622,-0.03064354695379734,0.024868059903383255,0.005761202424764633,0.0009762266417965293,0.04766744747757912,-0.05119689926505089,0.100700743496418
58,58,47,1977,71,274,125,325,99,298,54.47173997758152,46.650686871487906,183.0,116.33687405159333,88.0,0.14224876463413239,0.061898645013570786,0.15384028851985931,0.0869707390666008,-0.012877342291176319,-0.10213804990053177,0.017661886289715767,-0.03934308513998985,0.006047160364687443,-0.051855750381946564,0.03854183480143547,-0.04978140443563461,-0.017550667747855186,0.07077130675315857,-0.05786721408367157,0.05456313490867615,0.08395428210496902,0.11491889506578445,-0.0997750535607338,0.08780213445425034,-0.20126712322235107,-0.1411651074886322,0.010239703580737114,-0.02466161735355854,-0.017757313326001167,-0.04935028776526451,0.22177281975746155,0.09069084376096725,0.022715656086802483,-0.022129148244857788,0.18083228170871735,0.1426653414964676,-0.06460509449243546,-0.011839991435408592,-0.08693666011095047,0.029700646176934242,-0.11993584781885147,0.04526260867714882,0.012316647917032242,-0.1545337736606598,0.1259119063615799,0.04323719069361687,0.033576831221580505,-0.09268505126237869,0.020368600264191628,-0.06632050126791,0.009887651540338993,-0.11935915797948837,-0.05135023221373558,0.08805769681930542,-0.057604145258665085,0.034184183925390244,-0.055614035576581955,-0.09734243154525757,-0.08903497457504272,-0.026212239637970924,-0.11412632465362549,-0.017166320234537125,-0.16034016013145447,0.035485222935676575,-0.023333672434091568,-0.008528264239430428,-0.08098237961530685,0.17197300493717194,-0.018930422142148018,0.016689272597432137,0.12436310946941376,0.09799148142337799,-0.033745814114809036,-0.13624396920204163,0.05337991565465927,-0.06764882057905197,-0.019436988979578018,0.03599352762103081,0.03793018311262131,0.009464595466852188,0.0386173315346241,0.05655268207192421,-0.049420859664678574,-0.006212792359292507,-0.008619831874966621,-0.09724242240190506,-0.01738223433494568,0.01581299863755703,-0.09717240929603577,-0.06617794930934906,0.10971727222204208,0.144228994846344,-0.02805558405816555,0.037670474499464035,0.0158296637237072,-0.0882917046546936,-0.08755385875701904,-0.11050279438495636,0.003244132036343217,-0.16539759933948517,-0.13386228680610657,-0.009659226052463055,0.05889064818620682,-0.0433671772480011,0.0013449755497276783,-0.015417171642184258,-0.043471165001392365,-0.09647279977798462,-0.043263498693704605,0.13395710289478302,0.13697707653045654,0.09168440103530884,0.01786254160106182,-0.09833691269159317,0.0691230297088623,0.08480938524007797,-0.1815406084060669,0.000360962440026924,0.014983758330345154,-0.16946512460708618,-0.07512211799621582,-0.050823308527469635,0.20391735434532166,0.1845090240240097,0.04995092749595642,0.18502099812030792,-0.05952468141913414,-0.021730221807956696,0.08279938250780106,0.061128608882427216,0.06824272871017456,-0.06912585347890854
59,59,47,78,460,453,470,470,464,460,20.770334314166337,8.267482469873427,130.0,111.34615384615384,101.0,-0.05414038896560669,-0.012144016101956367,0.08788369596004486,0.10235682129859924,0.02830500900745392,0.05555805563926697,-0.03356596454977989,-0.02863340824842453,-0.01959407888352871,0.10053098201751709,0.031893517822027206,0.00682364497333765,0.14815153181552887,0.09344188123941422,-0.13903670012950897,0.09377649426460266,0.04816098511219025,0.011020069941878319,-0.09281391650438309,0.08151020109653473,-0.03341727331280708,-0.09446435421705246,-0.0014056251384317875,0.02341252937912941,0.0854479968547821,0.05158614367246628,0.059207767248153687,0.06563135236501694,-0.22714312374591827,-0.044757477939128876,-0.043210722506046295,0.03836481273174286,-0.16807939112186432,-0.04067564010620117,0.02687671035528183,-0.03999147564172745,-0.08945045620203018,0.056343331933021545,-0.015925321727991104,0.0908355861902237,0.03481622412800789,-0.12663668394088745,0.0808679386973381,-0.014589587226510048,0.04369188845157623,-0.02748754248023033,0.12110957503318787,-0.0921623632311821,0.0017303603235632181,-0.09016703814268112,0.0038782015908509493,-0.12842504680156708,-0.06953773647546768,0.10305868834257126,-0.1779128909111023,0.08168977499008179,0.0667029321193695,0.008422345854341984,0.09531433880329132,0.025912605226039886,0.045135509222745895,-0.1219402551651001,0.06676791608333588,0.18069373071193695,0.12747560441493988,0.10943149030208588,-0.02613207697868347,0.0715019479393959,0.13974596560001373,0.08180968463420868,0.0887230858206749,0.09652335196733475,0.02475077286362648,0.003519509918987751,0.004931954201310873,0.20330354571342468,0.10510488599538803,-0.05049915239214897,-0.08157137781381607,0.08061876893043518,-0.003336056135594845,-0.17502735555171967,-0.06179674714803696,0.0010239776456728578,-0.05485153943300247,-0.07255882024765015,0.023520277813076973,0.02718755044043064,-0.027786942198872566,0.10300181061029434,-0.03511948883533478,-0.026569105684757233,0.01459418423473835,-0.09748747944831848,0.12607721984386444,-0.10390746593475342,-0.16460177302360535,-0.07735560089349747,-0.0036561351735144854,-0.14672599732875824,-0.09277647733688354,0.23415836691856384,-0.016338186338543892,-0.08217060565948486,-0.13653063774108887,0.044376473873853683,-0.017140662297606468,-0.004195538815110922,0.054638832807540894,-0.07243219017982483,-0.06875056773424149,-0.08004199713468552,0.08266743272542953,0.04400526359677315,0.0905923917889595,-0.021129226312041283,0.11231408268213272,-0.04610644280910492,-0.08912990987300873,-0.054176215082407,0.026884987950325012,0.020523983985185623,0.19707804918289185,-0.1261494755744934,0.1825641691684723,-0.045816075056791306,-0.05052967369556427,0.0941568985581398
