id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
49,49,48,2011,142,488,195,540,168,515,58.5703594131412,43.9791607923668,160.0,118.09249129786176,88.0,-0.03172396123409271,-0.007763265632092953,0.10374137759208679,0.14948105812072754,0.1273600161075592,0.026311399415135384,-0.03936487436294556,-0.1070033609867096,0.03827850520610809,-0.02503650262951851,-0.06802737712860107,-0.16140757501125336,-0.029330529272556305,0.03832381218671799,-0.03569428250193596,0.010256498120725155,0.048099175095558167,0.05468294769525528,-0.15977786481380463,-0.01333758793771267,0.06645859777927399,-0.13312219083309174,0.045189421623945236,-0.031929031014442444,0.008787756785750389,-0.11742494255304337,-0.13060159981250763,0.07678975909948349,-0.030043411999940872,-0.007107400801032782,0.038174018263816833,0.0005744811496697366,-0.13175980746746063,0.1364711970090866,0.10559667646884918,-0.13063015043735504,-0.022493770346045494,-0.1303327977657318,0.0029469409491866827,0.08717555552721024,-0.04379820078611374,0.020311500877141953,0.09289571642875671,-0.09028375893831253,-0.0012393860379233956,-0.12196722626686096,0.08624983578920364,0.03555735573172569,0.03269534930586815,0.039409372955560684,-0.044274620711803436,-0.10258322209119797,0.037873852998018265,-0.09726286679506302,-0.11766593903303146,0.024672847241163254,-0.06851337850093842,-0.0038557543884962797,0.11155226081609726,-0.10620725154876709,0.05334921181201935,0.04908132180571556,-0.01958482712507248,0.004545488860458136,-0.029880210757255554,0.013170912861824036,0.06712412089109421,-0.01368771679699421,-0.031200801953673363,0.04199482128024101,0.06016552075743675,0.1685667634010315,0.04283006116747856,0.09434511512517929,-0.07640441507101059,-0.05424190312623978,0.20430220663547516,0.03460587188601494,-0.05188043415546417,-0.1844673454761505,-0.05836180970072746,0.23835647106170654,-0.12610657513141632,0.17596670985221863,-0.010539782233536243,-0.15926493704319,-0.18920734524726868,-0.17078261077404022,0.055592067539691925,-0.08233642578125,-0.058317169547080994,-0.024042626842856407,-0.08331368118524551,-0.13393649458885193,0.013305586762726307,0.1371709406375885,-0.0038801112677901983,0.1027173325419426,0.15281721949577332,0.11605343967676163,-0.07436491549015045,-0.06712076812982559,0.0402190238237381,0.01089315116405487,-0.11215786635875702,0.033862583339214325,0.04959768056869507,0.028958024457097054,-0.039511099457740784,0.09147605299949646,-0.01910688355565071,0.11933743953704834,0.04329407960176468,-0.015124619007110596,0.015777280554175377,-0.0019782460294663906,-0.007279763463884592,-0.07970023900270462,0.014400742016732693,0.10915028303861618,-0.08247554302215576,0.11659657955169678,0.07078666239976883,0.15450382232666016,-0.05598105117678642,0.0744674950838089,-0.009035139344632626,-0.1511896699666977
50,50,48,1891,177,561,231,609,203,586,53.790600236621536,45.04557496945937,169.0,116.57482813326283,88.0,0.016077853739261627,0.15665510296821594,-0.006285186856985092,-0.1783691942691803,0.15011334419250488,-0.11880447715520859,-0.053023308515548706,-0.06635089218616486,0.05691961571574211,0.12980812788009644,0.13649366796016693,-0.09738431125879288,-0.004422028083354235,-0.16057467460632324,-0.11281224340200424,-0.05235262215137482,0.08906707912683487,-0.022679662331938744,-0.030907923355698586,-0.05926397442817688,-0.008903173729777336,0.03667348623275757,-0.10745198279619217,0.09161851555109024,0.1723015010356903,-0.034066591411828995,0.014183883555233479,-0.009886425919830799,0.04000231623649597,-0.08961042761802673,0.07168786227703094,-0.009888720698654652,-0.03341067582368851,0.14090515673160553,0.09857168793678284,0.038469865918159485,-0.06894359737634659,0.04551859572529793,-0.033775534480810165,0.05731717869639397,-0.10035300999879837,0.049520183354616165,0.04475824162364006,0.08573797345161438,-0.06043018028140068,0.09167972952127457,0.06056566908955574,0.1016899049282074,0.05291575938463211,0.06016286090016365,-0.15392616391181946,-0.034208960831165314,-0.03825961798429489,-0.09981540590524673,0.10969742387533188,-0.0001701926375972107,0.09866063296794891,-0.1457768827676773,-0.14633409678936005,-0.03456027805805206,0.11138587445020676,0.07009322941303253,-0.04427143558859825,-0.007929825223982334,-0.04806297644972801,-0.07321537286043167,-0.11059439927339554,-0.035212550312280655,0.055192068219184875,0.043540533632040024,0.019884895533323288,-0.04568060487508774,0.06350654363632202,-0.06588391959667206,0.08455925434827805,0.029939960688352585,0.06933832168579102,0.05452863872051239,-0.01968809776008129,-0.09452002495527267,0.015808163210749626,0.1329990178346634,0.038176439702510834,-0.006089205853641033,-0.06879884749650955,0.05648520961403847,0.027279462665319443,0.0036124743055552244,-0.0014442927204072475,0.03453985974192619,-0.10994572937488556,0.2361024171113968,0.16862589120864868,-0.13078387081623077,0.06159507855772972,-0.013039043173193932,0.06532004475593567,0.06357917189598083,-0.046267349272966385,0.10691561549901962,-0.09623581171035767,-0.06401224434375763,-0.034747809171676636,0.0910477489233017,0.07277785986661911,-0.04830178990960121,-0.13427533209323883,0.07184237986803055,0.11589042842388153,-0.07679824531078339,-0.09718684107065201,0.08876628428697586,-0.10806526243686676,-0.13814999163150787,-0.10846492648124695,0.06053052842617035,-0.020887762308120728,-0.1763739138841629,0.14380770921707153,0.14701059460639954,0.17771831154823303,-0.0705401673913002,-0.12145514041185379,-0.08726391941308975,0.06418386846780777,0.031555451452732086,-0.02452198788523674,-0.07111798971891403
51,51,48,1946,340,59,390,114,364,86,57.724770095879904,43.13267715485933,142.0,109.03134635149024,89.0,-0.0016548873391002417,0.032642003148794174,0.07488824427127838,0.10329703986644745,-0.02792472578585148,0.16195839643478394,-0.030384564772248268,0.02921341545879841,0.07105696201324463,0.004343371372669935,0.0017345056403428316,-0.15938684344291687,-0.08121486008167267,-0.08407370001077652,-0.1591700315475464,0.11791735142469406,-0.027495982125401497,-0.15648077428340912,-0.10916560143232346,-0.018544647842645645,-0.13708749413490295,-0.025707140564918518,-0.13030748069286346,-0.0786612406373024,0.13819068670272827,-0.02835593745112419,-0.0003607481194194406,-0.04975949600338936,0.08934012055397034,-0.024451084434986115,0.1516433209180832,0.015725502744317055,0.12275922298431396,-0.021747557446360588,0.020776446908712387,-0.027450308203697205,0.08058208227157593,-0.14842233061790466,0.03393682464957237,0.05328529700636864,-0.05268906429409981,0.06334851682186127,-0.01707402616739273,0.019449381157755852,-0.03462063521146774,0.01487047504633665,0.018597830086946487,0.02337454818189144,-0.06598906219005585,-0.05781734362244606,-0.07705867290496826,0.024609573185443878,-0.09400354325771332,-0.13670268654823303,0.18955299258232117,0.08366763591766357,0.22882847487926483,-0.1792488843202591,-0.13910362124443054,0.11990540474653244,-0.016564469784498215,-0.12318211793899536,-0.14020675420761108,0.00842117890715599,0.030563192442059517,-0.06709375232458115,-0.059431809931993484,-0.01315897237509489,0.08444631099700928,-0.06387460231781006,-0.17499151825904846,-0.03714996948838234,-0.09437713772058487,-0.028297437354922295,0.11508339643478394,-0.14186991751194,-0.03685903921723366,-0.0211758054792881,-0.003952489234507084,-0.0777520015835762,-0.02487158216536045,0.037806734442710876,0.08104162663221359,0.0695980116724968,-0.1476164162158966,0.0746796652674675,-0.019432228058576584,-0.03798676282167435,-0.23194360733032227,-0.08142080903053284,0.04968230798840523,0.03967105597257614,-0.15978136658668518,-0.003445644862949848,0.077471062541008,0.14024397730827332,-0.06306516379117966,-0.015083965845406055,-0.037515245378017426,0.04732570797204971,0.03910909220576286,-0.06510499119758606,-0.13330388069152832,0.039377372711896896,-0.021048905327916145,-0.07042711973190308,-0.06120779737830162,0.09309126436710358,0.008482391946017742,-0.060687292367219925,-0.04265932738780975,0.06137087568640709,-0.1862674355506897,0.06198742985725403,-0.041978079825639725,0.08657041937112808,0.005269545130431652,0.05044470354914665,-0.04931481555104256,-0.10364123433828354,-0.03214186802506447,-0.014085575006902218,-0.10836343467235565,0.09162604063749313,0.05209648981690407,0.05386922135949135,-0.162995845079422,-0.015386303886771202
53,53,48,2476,238,572,295,628,267,602,58.03960923041528,55.17944359126723,187.0,117.13287560581583,87.0,0.04730929434299469,0.05336495116353035,-0.009454275481402874,0.18878543376922607,0.02007121406495571,-0.0010321489535272121,-0.038881439715623856,-0.014470004476606846,-0.04554999619722366,-0.14987872540950775,-0.12428275495767593,-0.2458876669406891,-0.1934504210948944,0.04687977209687233,0.016005346551537514,-0.026562001556158066,0.04618611931800842,-0.04792789742350578,-0.12343138456344604,0.11370112001895905,-0.10351988673210144,0.12264898419380188,-0.045586924999952316,0.09741023182868958,-0.06397714465856552,-0.07481666654348373,-0.056845396757125854,0.01201936136931181,0.0006843614391982555,-0.11819040030241013,0.07326173782348633,0.05941610783338547,0.04097920283675194,0.06932467222213745,0.09102573245763779,0.02543666772544384,0.09394281357526779,0.03895034268498421,0.11972088366746902,0.13345317542552948,-0.1269385814666748,0.009022311307489872,0.25980642437934875,0.1580681949853897,-0.06590455770492554,-0.033274903893470764,0.01095488853752613,-0.08068332821130753,0.13321609795093536,-0.17384935915470123,0.051519688218832016,0.03338131308555603,-0.04087153077125549,-0.04801580309867859,-0.0903758704662323,0.12626966834068298,-0.004758274648338556,0.051359873265028,0.030613381415605545,-0.08721505850553513,0.07859915494918823,-0.0895577073097229,0.029812145978212357,0.0016829096712172031,0.06247273087501526,0.08348001539707184,-0.04650474712252617,0.051239319145679474,-0.048608578741550446,-0.05019555613398552,-0.025034146383404732,0.08227568119764328,-0.018879598006606102,0.1357109248638153,-0.1949436217546463,-0.11254588514566422,0.08270075172185898,0.003902557073161006,-0.07434292137622833,-0.11008597165346146,-0.0877581238746643,-0.10232558846473694,-0.003386835101991892,0.07151524722576141,-0.12247122079133987,-0.008734242059290409,0.004828999750316143,-0.17203745245933533,-0.22134393453598022,-0.04235817864537239,-0.002677053911611438,-0.10683416575193405,0.05559539794921875,-0.06677094846963882,0.1208396852016449,0.02014114521443844,0.04933039844036102,-0.028006110340356827,-0.02007698453962803,0.06779798120260239,-0.047950614243745804,-0.0958482176065445,0.002987923566251993,-0.09048325568437576,-0.09338381886482239,-0.10874105244874954,-0.06091553345322609,-0.05444912239909172,0.040687624365091324,0.02455279417335987,-0.10291758179664612,0.12094059586524963,-0.019823022186756134,-0.05767110735177994,-0.06564377248287201,0.05731306970119476,0.035213276743888855,-0.07556311041116714,0.03210416063666344,-0.006917264778167009,-0.08183963596820831,0.04916425421833992,0.030040167272090912,0.08722671121358871,-0.10405575484037399,0.03813691809773445,-0.04811198264360428,-0.1288134604692459
55,55,48,1876,446,251,501,297,471,274,54.273507317207276,44.36087348997729,128.0,108.1588486140725,86.0,-0.02455110289156437,0.1788342148065567,-0.20098477602005005,-0.12826630473136902,0.08829721063375473,-0.14068695902824402,-0.029992328956723213,-0.020735058933496475,0.0385623462498188,-0.20027980208396912,-0.013423382304608822,-0.07943165302276611,-0.1425967961549759,0.01276168879121542,-0.06808321923017502,-0.07583051919937134,0.04196527972817421,-0.09971395879983902,-0.055873800069093704,-0.0054899281822144985,-0.005656099412590265,0.015924442559480667,-0.10386847704648972,-0.06680136919021606,-0.021862268447875977,0.009689927101135254,0.027134358882904053,0.034341879189014435,0.040585607290267944,-0.17703869938850403,-0.003919323906302452,0.011600881814956665,-0.04311594367027283,-0.03938012570142746,0.03167594224214554,0.031901244074106216,-0.1138719767332077,0.18394190073013306,0.1125635951757431,-0.1119299829006195,-0.06214819848537445,-0.11228002607822418,0.04883453994989395,-0.033371489495038986,-0.04401901364326477,0.12362876534461975,-0.01545123104006052,-0.024934938177466393,0.03330717608332634,0.04484410956501961,-0.0027608342934399843,-0.09564586728811264,-0.07137327641248703,-0.22397074103355408,0.1349164843559265,0.07827750593423843,-0.04198163002729416,-0.01130185928195715,-0.10356456786394119,0.03480194881558418,-0.007341783959418535,-0.03818989917635918,0.04020647704601288,0.02305063232779503,0.07403729856014252,-0.08949761092662811,0.08253134787082672,0.013971815817058086,-0.046477898955345154,-0.1970565915107727,-0.159103125333786,-0.06661220639944077,-0.0560096837580204,-0.16273771226406097,0.04609186202287674,0.023355072364211082,0.09395796805620193,-0.00672991992905736,-0.06370130181312561,0.12749038636684418,0.029491329565644264,0.10183551907539368,-0.07805510610342026,-0.006611230317503214,-0.013558576814830303,0.046063125133514404,-0.011903205886483192,0.03367328643798828,-0.0482201911509037,0.07982554286718369,-0.043884631246328354,0.05950659513473511,0.1623939424753189,-0.016404682770371437,-0.015557889826595783,-0.034406628459692,-0.1284775286912918,0.11524388194084167,-0.04645853117108345,0.10329747945070267,0.007487392984330654,0.04375722259283066,-0.10192200541496277,0.05155254155397415,0.12857845425605774,0.030021989718079567,-0.04961501434445381,0.14001746475696564,-0.013137231580913067,-0.06222496181726456,0.18658500909805298,0.06702185422182083,-0.11810263991355896,-0.038880303502082825,-0.12529711425304413,0.060457468032836914,-0.05078490078449249,-0.07233128696680069,-0.014861551113426685,0.16687104105949402,0.07372794300317764,-0.01723429001867771,0.01751513034105301,-0.09631091356277466,-0.11293058097362518,-0.03678334504365921,-0.03984778746962547,-0.23181317746639252
56,56,48,2675,512,232,572,292,542,261,61.073444018925635,55.92878242366443,137.0,109.78242990654205,84.0,-0.08028630912303925,0.0829293429851532,0.11990532279014587,0.05599600821733475,-0.08157098293304443,-0.0687333345413208,-0.059162985533475876,-0.0029722251929342747,-0.016002649441361427,-0.04032367840409279,0.02827509678900242,-0.11244893074035645,0.11226830631494522,0.10212544351816177,-0.06717061996459961,0.021421974524855614,0.09726694971323013,0.06948219984769821,-0.28510716557502747,-0.0008776750764809549,-0.03176005929708481,-0.08308912813663483,-0.13227570056915283,-0.11297634989023209,0.09686987102031708,0.03294675797224045,0.036550916731357574,0.05550524219870567,0.02426086738705635,-0.2308478206396103,0.20991195738315582,0.17239263653755188,0.06644439697265625,0.03702297806739807,0.002687057014554739,-0.001241534948348999,-0.07825946062803268,-0.1039179190993309,-0.016369588673114777,0.09849970787763596,-0.17394514381885529,-0.0883990079164505,-0.03826023265719414,-0.21823391318321228,0.06315349042415619,-0.05406591668725014,0.07845558971166611,-0.1260869950056076,0.08075141161680222,0.05710741877555847,-0.08174093067646027,0.0021214187145233154,-0.023743661120533943,-0.17585627734661102,0.04677155241370201,0.09989422559738159,-0.0725751742720604,-0.03048126958310604,-0.060033168643713,0.09894078224897385,-0.05785918980836868,-0.06193264201283455,0.03890950232744217,0.0007781399763189256,0.11556537449359894,-0.11128879338502884,-0.00211653346195817,0.017576029524207115,0.16322346031665802,-0.05406647175550461,-0.11743295937776566,-0.005260054022073746,0.02400481142103672,-0.09272507578134537,0.0329260528087616,-0.09611469507217407,-0.042173005640506744,-0.0051163919270038605,-0.024884847924113274,-0.06452655047178268,-0.008984708227217197,0.09941376745700836,-0.014483124017715454,0.1524571180343628,-0.16956563293933868,-0.015879353508353233,0.0372588150203228,0.08251942694187164,-0.001772237941622734,-0.08872006088495255,0.06296497583389282,0.08945225924253464,-0.0037845561746507883,-0.10579117387533188,0.04485148936510086,-0.02975197695195675,-0.025526732206344604,0.08225788921117783,0.05420386418700218,0.0629052147269249,-0.10359690338373184,0.02921520173549652,-0.12052781134843826,0.09010203182697296,-0.032740216702222824,-0.018750883638858795,-0.06228484958410263,0.09458604454994202,0.041521962732076645,-0.1429826319217682,0.05374036356806755,0.057796671986579895,-0.12987908720970154,-0.08605732768774033,-0.051088009029626846,0.0027613630518317223,0.01782873086631298,-0.09629039466381073,0.023000169545412064,0.08193299919366837,-0.09871670603752136,-0.10816564410924911,0.09019266813993454,-0.07413710653781891,-0.08880895376205444,-0.002748040249571204,-0.1348828673362732,-0.035539526492357254
57,57,48,1287,0,285,37,329,16,306,45.704059094704704,36.3592387126256,145.0,114.6930846930847,92.0,0.0409989133477211,-0.1394433081150055,0.009635288268327713,0.061846449971199036,0.028930332511663437,-0.010685351677238941,-0.034994032233953476,0.05120396241545677,-0.048313938081264496,0.13104528188705444,0.13940733671188354,-0.15521946549415588,-0.19979481399059296,0.04756118729710579,-0.134637713432312,-0.007395921740680933,0.017252983525395393,-0.046647343784570694,-0.024581000208854675,-0.06521420180797577,-0.1579856425523758,-0.06097182258963585,-0.12946388125419617,-0.08582721650600433,0.08660300076007843,-0.10662546753883362,0.025751745328307152,-0.011506146751344204,-0.09644145518541336,-0.0069515639916062355,0.10743341594934464,0.01475146971642971,-0.03339705616235733,-0.08742289245128632,0.08271900564432144,-0.13697566092014313,-0.1514977067708969,0.026682665571570396,-0.18807722628116608,0.07529599964618683,0.14324378967285156,-0.031747668981552124,-0.01733366586267948,0.09980382770299911,-0.011789104901254177,0.07295387983322144,0.10557534545660019,0.0578637570142746,0.0440589003264904,-0.07201763242483139,0.12087755650281906,-0.06591277569532394,0.005265337880700827,0.09857767075300217,-0.12254663556814194,-0.08155384659767151,0.0760505422949791,-0.08620560169219971,0.010981174185872078,0.020072221755981445,0.05926252156496048,-0.07468078285455704,-0.11533589661121368,0.12077014893293381,0.15169842541217804,0.1417427659034729,0.00927403662353754,0.08278961479663849,0.09620346873998642,0.02310102805495262,0.04131465405225754,-0.15138287842273712,-0.07611505687236786,0.1306847184896469,0.01484846230596304,0.1541762501001358,0.06692030280828476,0.03135951608419418,-0.15249763429164886,0.016209471970796585,-0.032945532351732254,-0.12160522490739822,-0.087191641330719,0.04981410875916481,-0.026587072759866714,-0.05130087956786156,-0.15339024364948273,0.03552890568971634,-0.0020667905919253826,-0.10175517946481705,-0.19461102783679962,0.034615591168403625,-0.08383715152740479,-0.14445377886295319,0.052968498319387436,0.12335377186536789,-0.16955114901065826,0.03230101987719536,-0.028556590899825096,0.02716529369354248,0.058364346623420715,-0.0339248925447464,0.0022406005300581455,0.03200476989150047,-0.0013006299268454313,-0.03020939603447914,0.10707873106002808,0.07027072459459305,-0.02630862593650818,-0.15908534824848175,-0.14297226071357727,-0.07234999537467957,-0.04729239642620087,0.1644914597272873,0.0014182134764268994,-0.13538087904453278,-0.04226551949977875,0.07921193540096283,-0.0686238557100296,0.025114333257079124,-0.001716272789053619,0.014475065283477306,0.030497059226036072,-0.0053475690074265,0.011509287171065807,0.0049905357882380486,-0.06739649176597595,0.06538455933332443
58,58,48,1975,73,276,128,324,100,298,54.747202438345,46.34512731781208,171.0,113.30379746835443,87.0,0.13904757797718048,0.047448474913835526,0.023044811561703682,0.02333310805261135,-0.01622069627046585,-0.06520027667284012,0.030640799552202225,-0.10597667098045349,-0.08061675727367401,0.02786092832684517,0.014533638954162598,0.038856569677591324,-0.16616368293762207,0.08740111440420151,-0.018209731206297874,0.11993050575256348,-0.06711695343255997,0.0023509266320616007,-0.06404728442430496,0.00028421409660950303,-0.1537785828113556,-0.02958257496356964,-0.08255498111248016,-0.04487903416156769,0.04904656484723091,-0.05058838427066803,0.1981634497642517,-0.03490747883915901,0.04920843243598938,-0.061915043741464615,0.18267934024333954,0.13097989559173584,-0.05201288312673569,-0.014239657670259476,-0.02752072550356388,-0.04786602780222893,-0.06854835897684097,0.1095246970653534,0.04941294342279434,-0.1895453929901123,0.11885624378919601,0.02201688289642334,0.050811268389225006,0.005632141139358282,-0.031980905681848526,0.03039201907813549,-0.01496663223952055,-0.12327050417661667,-0.08863219618797302,-0.016215544193983078,-0.015597171150147915,0.05732859671115875,-0.052773553878068924,0.04376320168375969,-0.05048318952322006,-0.04182432219386101,-0.10455039888620377,0.07668890804052353,-0.12287509441375732,0.03733029216527939,0.007187348324805498,-0.10834010690450668,-0.048624854534864426,0.13377457857131958,-0.023399528115987778,0.0352155975997448,0.12769553065299988,0.039995227009058,0.03692207112908363,-0.1653439849615097,0.04312068596482277,-0.019832590594887733,0.0031730954069644213,-0.06736409664154053,0.015939638018608093,0.034082625061273575,0.032328374683856964,0.09564955532550812,-0.1386413723230362,0.154104545712471,-0.051702409982681274,-0.03974385932087898,-0.058809347450733185,0.04563523083925247,-0.09353967756032944,-0.08864419907331467,0.07067982107400894,0.2076454609632492,-0.12104988843202591,0.07152470201253891,0.02926567755639553,-0.06316526979207993,0.0236347708851099,-0.06320422887802124,-0.029491716995835304,-0.15736228227615356,-0.03327642008662224,-0.13246455788612366,-0.024597201496362686,-0.04693152755498886,-0.016459956765174866,-0.02016383223235607,-0.047297801822423935,-0.058316152542829514,-0.07678108662366867,0.145736426115036,0.12806184589862823,-0.00860852375626564,0.08968719094991684,-0.11893609911203384,0.1150844395160675,0.03844955563545227,-0.144235759973526,0.0057532284408807755,0.10758082568645477,-0.11343931406736374,-0.08040228486061096,-0.14775386452674866,0.16599735617637634,0.2645310163497925,0.15187235176563263,0.08460529893636703,0.020352106541395187,-0.12384623289108276,0.03383912146091461,-0.004386354237794876,0.06616955995559692,-0.07662338018417358
60,60,48,1830,503,401,550,452,525,425,50.8447671897445,46.218789966999275,139.0,114.04098360655738,89.0,0.06214474141597748,-0.046582430601119995,0.06466194242238998,0.04698941484093666,0.08120530843734741,0.03382354602217674,0.018016796559095383,-0.11182224005460739,-0.0017732986016198993,0.058415260165929794,0.10056918114423752,-0.03478788584470749,-0.03511062264442444,-0.0061972918920218945,-0.09500709921121597,0.10334614664316177,0.06630789488554001,-0.037937603890895844,-0.0824681743979454,-0.061963580548763275,-0.03250231221318245,-0.09917401522397995,-0.1024065688252449,-0.2736767530441284,0.14035171270370483,-0.005017396993935108,0.07861349731683731,0.05179935693740845,0.09019564092159271,-0.01383179984986782,0.09002424031496048,0.028041301295161247,-0.09198441356420517,0.0891600027680397,-0.0359099917113781,-0.13954399526119232,-0.007552622351795435,-0.12389583885669708,-0.02064511924982071,0.06219727545976639,-0.032273873686790466,0.032187990844249725,-0.05515013262629509,-0.06992162764072418,-0.07115485519170761,0.08363703638315201,0.22149157524108887,0.00440884567797184,-0.014047439210116863,-0.10507344454526901,-0.1689613163471222,0.015204189345240593,0.0751340389251709,-0.24896790087223053,0.03705475106835365,-0.07498623430728912,0.01812880113720894,-0.09816726297140121,-0.10907895117998123,0.05414730682969093,0.012298012152314186,-0.03738289326429367,-0.03990368917584419,-0.014152530580759048,-0.02051951363682747,0.03030756302177906,-0.010639417916536331,0.04113076627254486,0.12669792771339417,0.16512301564216614,-0.02731972001492977,-0.0994633138179779,-0.08822741359472275,0.03899826854467392,0.10551824420690536,0.05228258669376373,-0.11507467180490494,-0.09291386604309082,-0.09629800170660019,-0.19439683854579926,-0.038811273872852325,0.21330340206623077,0.019380254670977592,0.05055174604058266,-0.13665643334388733,0.016617948189377785,-0.06485167890787125,0.06546761095523834,0.01272888109087944,-0.08685699850320816,-0.004402731079608202,0.17843425273895264,-0.02822212316095829,0.015919186174869537,-0.10860835760831833,0.10169293731451035,-0.02644645981490612,0.07630842179059982,-0.04839687421917915,0.036955490708351135,0.07966623455286026,-0.055856842547655106,-0.14562907814979553,-0.05572833865880966,-0.09085123240947723,0.005763048306107521,-0.08004238456487656,0.10003114491701126,0.043413251638412476,-0.04996701329946518,-0.026008160784840584,0.09753981977701187,-0.20940643548965454,0.11105616390705109,-0.02085697092115879,-0.1190015897154808,-0.03103172779083252,0.12679286301136017,-0.015013016760349274,-0.03399788215756416,-0.041436512023210526,0.0137129295617342,-0.042176228016614914,0.11322253942489624,-0.04911031574010849,0.05631636083126068,-0.09607450664043427,-0.09376779943704605
63,63,48,2301,152,1,210,55,182,26,56.62125063362268,51.97351231418574,143.0,112.80443285528031,88.0,-0.07497315853834152,-0.003795054042711854,-0.04108739644289017,0.06198418512940407,-0.05395607277750969,0.09375092387199402,-0.0031870678067207336,0.028224211186170578,-0.028459075838327408,0.006520201452076435,-0.057466134428977966,-0.11945391446352005,-0.1301790326833725,0.15314160287380219,-0.0027347314171493053,-0.03714365512132645,0.029847251251339912,0.05272560939192772,-0.15468500554561615,0.03327473625540733,-0.016009893268346786,-0.11136943846940994,-0.09428347647190094,0.12205126136541367,-0.015583683736622334,-0.005002778023481369,0.07899311929941177,0.10212795436382294,0.11290275305509567,-0.1324678510427475,0.12034806609153748,0.04383917897939682,-0.06042465567588806,0.05747125670313835,0.0989353209733963,0.007529483642429113,0.1132517009973526,0.00695813586935401,0.017025349661707878,0.019731229171156883,-0.11231998354196548,-0.06772425770759583,0.04077693447470665,-0.19567006826400757,-0.07658763974905014,0.1726888120174408,0.14363782107830048,-0.059280481189489365,0.021192161366343498,-0.024426696822047234,-0.09021715819835663,-0.10339754074811935,-0.04494398459792137,-0.13849470019340515,0.03221296891570091,-0.040845151990652084,-0.06341905146837234,-0.12251665443181992,-0.17377816140651703,0.02973386086523533,-0.12099551409482956,-0.0042182812467217445,-0.04131714254617691,0.007637103088200092,0.09373832494020462,-0.21675674617290497,0.0734851062297821,0.07641389220952988,0.1975145787000656,-0.06424850970506668,-0.14749348163604736,0.10855679959058762,-0.029956603422760963,-0.02699562907218933,0.0467420294880867,-0.08765921741724014,0.07595288008451462,0.011932640336453915,-0.007736836094409227,-0.09767578542232513,-0.08238784223794937,0.01676628552377224,0.03560493513941765,0.12050826847553253,-0.1575581282377243,0.037929363548755646,0.040274154394865036,0.019674008712172508,-0.03569268062710762,0.024299606680870056,0.09196494519710541,-0.03363874927163124,0.043675754219293594,-0.07766199856996536,0.14990387856960297,-0.029357044026255608,0.03630416467785835,0.1597934067249298,0.00836448185145855,0.07372914254665375,-0.18543770909309387,0.06651198863983154,-0.13387431204319,-0.06399986147880554,-0.000627949193585664,-0.09343044459819794,-0.08209897577762604,0.1250147670507431,-0.014943676069378853,-0.07294362783432007,0.2049024999141693,0.09455367177724838,-0.06661912798881531,-0.010204541496932507,-0.06885936856269836,-0.003745058784261346,-0.007427503354847431,-0.05952661111950874,0.05190923437476158,0.13212445378303528,-0.002270527882501483,-0.036765653640031815,0.052368152886629105,-0.0003938212466891855,0.023769119754433632,0.00219144718721509,-0.1269376128911972,-0.17473463714122772
