id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
44,44,41,2151,274,50,330,102,302,76,54.07055388736081,50.766073062752625,187.0,121.91259879125988,88.0,-0.0942489504814148,0.009164409711956978,0.06206290051341057,0.183914452791214,0.021858975291252136,0.01226410735398531,-0.026256678625941277,-0.09736481308937073,0.014166224747896194,0.07375715672969818,-0.07640661299228668,-0.12011190503835678,-0.043180931359529495,0.060104962438344955,0.0021694647148251534,0.04365260526537895,0.023677527904510498,0.10248741507530212,-0.2317015826702118,0.12246280908584595,0.038858238607645035,-0.027661079540848732,0.13423354923725128,-0.1309927999973297,0.0051307217217981815,-0.05961189791560173,-0.1746979057788849,0.12164178490638733,-0.09316805750131607,0.03885745629668236,-0.055589403957128525,0.02812548354268074,-0.13635286688804626,0.12990078330039978,0.039429906755685806,-0.009571211412549019,-0.018654387444257736,-0.028701679781079292,0.052924130111932755,-0.018514499068260193,-0.057839345186948776,-0.11720632016658783,-0.020903436467051506,-0.15693464875221252,-0.028177767992019653,-0.08623383939266205,0.0805933028459549,0.017619118094444275,-0.019817247986793518,0.011593060567975044,-0.020817847922444344,-0.10559163987636566,-0.05551069974899292,-0.1477610319852829,-0.2331932932138443,-0.06627807766199112,-0.08503898233175278,-0.03335548937320709,0.08995833247900009,-0.1050824522972107,-0.08343436568975449,0.12122918665409088,0.06627997756004333,-0.0348358079791069,0.057978276163339615,-0.09135942906141281,-0.028986133635044098,0.0351644866168499,0.07354395091533661,0.09282149374485016,0.06144057959318161,0.04770245775580406,-0.009769940748810768,0.1367184817790985,0.011127996258437634,-0.002111242851242423,0.08571571111679077,0.02035948447883129,-0.053899720311164856,-0.09587913751602173,-0.05158700421452522,0.18673564493656158,0.015006340108811855,0.07341601699590683,-0.08398868143558502,-0.25151732563972473,-0.07475440204143524,-0.007551299873739481,0.05365653336048126,0.005211388226598501,0.002599485218524933,0.019635619595646858,0.062496911734342575,-0.1094384714961052,-0.04274609312415123,0.08018796145915985,-0.08590631932020187,0.1374904364347458,0.0931389331817627,0.08878916501998901,-0.05693957209587097,0.027948047965765,0.03092242032289505,-0.053008321672677994,-0.1394442915916443,0.047660935670137405,-0.04964785277843475,0.005719032604247332,-0.08402357995510101,0.11338021606206894,0.04485594108700752,-0.004383694846183062,0.028032029047608376,0.0037250088062137365,-0.031859591603279114,-0.12645873427391052,-0.07989910244941711,0.023728806525468826,0.20910219848155975,-0.0346723236143589,-0.09822717308998108,0.1422107070684433,0.16757895052433014,0.1421096920967102,-0.08062630146741867,-0.012039833702147007,0.06626177579164505,-0.07147585600614548
45,45,41,1962,391,193,445,241,417,217,54.89347034864882,45.607668252911566,144.0,112.97604485219163,86.0,0.08547842502593994,0.0571952648460865,-0.07916247099637985,-0.08674302697181702,0.10293558984994888,-0.022142209112644196,-0.036793626844882965,0.00600059237331152,-0.0021259363275021315,0.016422538086771965,0.08506546169519424,-0.07306285947561264,-0.08195894956588745,0.06692251563072205,-0.05372004210948944,0.01121255662292242,0.09637652337551117,0.032280586659908295,-0.040287137031555176,0.09217332303524017,-0.008316442370414734,-0.09784862399101257,-0.0029015459585934877,-0.021592741832137108,0.023991253226995468,0.20305216312408447,0.22863338887691498,0.08240450918674469,0.15206758677959442,-0.0305393747985363,0.054408833384513855,0.05176880210638046,-0.14803661406040192,0.09572411328554153,0.07809073477983475,0.12659214437007904,-0.1405443549156189,0.0951550081372261,0.021860135719180107,-0.1405813992023468,0.058037977665662766,-0.055608220398426056,-0.08048689365386963,-0.06803857535123825,-0.11978506296873093,0.18899711966514587,0.14277590811252594,-0.01355769857764244,0.010963143780827522,-0.039397384971380234,-0.07223618775606155,-0.11580537259578705,-0.017208414152264595,-0.17798128724098206,-0.06075786054134369,-0.07214785367250443,-0.1566743403673172,0.0010542720556259155,-0.1181311309337616,0.07836780697107315,-0.008061896078288555,0.0603756457567215,0.02662193402647972,0.10023893415927887,0.09599528461694717,0.04146720841526985,0.08576788753271103,-0.11202142387628555,-0.03599028289318085,-0.0895688384771347,-0.12830185890197754,-0.12188764661550522,-0.007079400587826967,-0.1710246205329895,-0.010049542412161827,0.08814665675163269,0.02899302914738655,-0.020445210859179497,-0.09339220821857452,0.024821674451231956,-0.013475184328854084,-0.04128380864858627,-0.09246402233839035,-0.03514793887734413,0.029352208599448204,0.04513028264045715,0.04515908285975456,0.098407082259655,-0.019440311938524246,0.15304459631443024,-0.05529307946562767,0.026900680735707283,0.007041254546493292,0.043194521218538284,-0.1092163696885109,-0.09976038336753845,-0.05030801147222519,0.016545921564102173,-0.05612441152334213,-0.01217601727694273,-0.08662882447242737,0.12661199271678925,-0.0018347101286053658,0.06858780980110168,-0.016139645129442215,0.054902318865060806,-0.12086670845746994,0.15886276960372925,0.06462102383375168,-0.06717395782470703,0.17408499121665955,0.03386460989713669,-0.06908100098371506,-0.005619955249130726,-0.0067054652608931065,-0.06878494471311569,-0.011273280717432499,-0.12162347882986069,0.007387750782072544,0.19196011126041412,0.14148299396038055,-0.04551009461283684,0.023759672418236732,-0.02010810747742653,0.1278911679983139,0.10141458362340927,-0.08294861763715744,-0.17811797559261322
46,46,41,2486,424,141,482,202,453,170,64.03282755975484,49.938661166700776,154.0,116.19469026548673,90.0,-0.09320489317178726,-0.041384514421224594,-0.06398514658212662,0.11033884435892105,0.06693831831216812,-0.08703084290027618,0.05600522831082344,-0.08955051004886627,0.04083322361111641,0.1703948825597763,-0.19073733687400818,-0.21200990676879883,-0.10340813547372818,0.060261696577072144,0.03150253742933273,-0.07502826303243637,0.10773321241140366,-0.0477934256196022,-0.13377848267555237,0.029691439121961594,-0.1765584945678711,-0.037586890161037445,0.05991968512535095,0.01687711291015148,0.03242186829447746,-0.09379090368747711,-0.046504177153110504,0.06686386466026306,0.12185569852590561,-0.08239729702472687,0.02386654168367386,-0.008496698923408985,-0.07491406053304672,0.10309382528066635,0.04272053763270378,-0.06515968590974808,-0.012342879548668861,-0.04578375443816185,0.007950221188366413,0.043519340455532074,-0.012708541005849838,-0.0869191437959671,0.1047622412443161,0.0966532826423645,-0.011243963614106178,0.03763536363840103,0.2333269566297531,-0.010857605375349522,0.16256704926490784,-0.17371664941310883,0.06828615069389343,-0.025327397510409355,0.07185568660497665,0.0027789182495325804,-0.07554501295089722,0.006380328442901373,-0.04611682519316673,-0.07025742530822754,-0.01758025959134102,-0.09926267713308334,0.014712916687130928,-0.011393056251108646,-0.028916113078594208,0.004643802531063557,0.14068907499313354,0.043597519397735596,0.08953797817230225,-0.00295848841778934,0.17214366793632507,0.017796622589230537,-0.012166503816843033,-0.07543421536684036,-0.060904596000909805,0.11470062285661697,-0.16480658948421478,-0.09002651274204254,0.043607279658317566,0.15059851109981537,-0.05393209680914879,-0.12080468982458115,-0.08661707490682602,0.05831291526556015,-0.1348617523908615,0.1942121982574463,-0.18084199726581573,0.05890383943915367,-0.05562248453497887,0.0027577655855566263,-0.07788395881652832,-0.054834481328725815,-0.057413969188928604,-0.019163992255926132,0.09317024797201157,0.0007881525671109557,0.07852110266685486,0.19935303926467896,0.07049187272787094,0.1340162456035614,0.04600564390420914,0.2302466630935669,-0.027379805222153664,0.08619996905326843,0.010617350228130817,-0.03317481279373169,-0.028164874762296677,-0.06378032267093658,-0.10057438910007477,0.010515011847019196,-0.048756442964076996,0.050215501338243484,0.010368016548454762,0.14673997461795807,0.029848085716366768,0.07396701723337173,7.844470383133739e-05,0.047016244381666183,-0.009411152452230453,-0.0771479606628418,-0.00235538138076663,0.09564419090747833,0.026013147085905075,0.0509292297065258,0.06489839404821396,-0.019211385399103165,-0.023444894701242447,0.041513845324516296,-0.10202861577272415,-0.028807975351810455
47,47,41,2348,612,150,666,208,638,177,57.268549415315796,52.43414884691979,146.0,113.13245315161839,85.0,-0.026598012074828148,0.14815473556518555,-0.06173675134778023,0.013046205043792725,-0.013129624538123608,0.025710513815283775,-0.059531837701797485,-0.00187847507186234,0.04676287993788719,0.1488034725189209,-0.021239133551716805,-0.14238622784614563,-0.1876371055841446,-0.1230548620223999,0.006273782812058926,-0.09957496076822281,-0.045428890734910965,-0.013420271687209606,-0.07233387976884842,0.11201696842908859,-0.11070219427347183,-0.09174200892448425,-0.09119246155023575,0.054887622594833374,0.049075737595558167,-0.04112142696976662,0.10204992443323135,0.011617109179496765,0.1822701096534729,0.0122304055839777,0.0030613928101956844,0.025116007775068283,0.05400170385837555,0.08763255923986435,0.017765698954463005,0.009112099185585976,-0.0319620780646801,-0.1066991537809372,0.043412040919065475,0.04146072641015053,0.0772237554192543,-0.06099306419491768,0.03466629609465599,0.03932688385248184,0.06716880947351456,0.13948899507522583,0.08574147522449493,-0.07405807822942734,0.06788376718759537,-0.056345339864492416,-0.12134309858083725,-0.04598693549633026,-0.017290804535150528,-0.18229366838932037,0.09861858189105988,0.03826986625790596,0.12976256012916565,-0.20278672873973846,-0.07147867977619171,0.05990082025527954,0.05478525161743164,0.011224883608520031,-0.0657559409737587,-0.11503081768751144,0.036358170211315155,-0.11047150194644928,0.008416460826992989,-0.051781654357910156,0.09074968844652176,0.07987864315509796,-0.20902131497859955,-0.14120973646640778,-0.014361829496920109,0.03551134094595909,0.08708307147026062,-0.12086815387010574,-0.04349832981824875,0.16876542568206787,-0.02518281154334545,-0.1262219101190567,0.021668454632163048,0.07099486887454987,-0.05330989882349968,0.14717330038547516,-0.1825069934129715,0.06591983139514923,0.11182718724012375,-0.08884313702583313,-0.20243193209171295,-0.01802981272339821,-0.024638401344418526,0.09682396054267883,-0.03647426515817642,-0.00451409537345171,-0.0035939603112637997,0.091560497879982,0.032415829598903656,0.0823851004242897,0.028950439766049385,0.19592198729515076,-0.02004849910736084,-0.028167136013507843,0.010812502354383469,0.07597251981496811,-0.054518137127161026,-0.17368535697460175,-0.07487259805202484,0.0741833746433258,-0.0032430673018097878,0.0031027819495648146,0.02801133133471012,0.08078233897686005,-0.0716453492641449,0.009288446977734566,-0.12482257187366486,0.06611607223749161,-0.033129893243312836,-0.07144993543624878,-0.0020178903359919786,0.017385028302669525,0.039185553789138794,-0.06637585163116455,-0.10815997421741486,0.011685574427247047,-0.023185718804597855,0.14038830995559692,-0.17526580393314362,-0.0982104241847992
49,49,41,1807,148,507,193,563,170,535,55.676842882332686,41.475692120178884,149.0,116.22966242390703,89.0,-0.08895054459571838,0.0024085440672934055,0.07484670728445053,0.042548831552267075,-0.04026366025209427,0.0018286025151610374,-0.14949816465377808,-0.03371776267886162,0.04205365478992462,0.09762457013130188,0.0700364038348198,-0.099676214158535,-0.06205306947231293,-0.13362418115139008,0.04783088341355324,-0.1054736077785492,0.021960405632853508,-0.022602321580052376,-0.042574193328619,-0.07037236541509628,0.03522692620754242,-0.0612218976020813,0.037036627531051636,-0.08026489615440369,0.02897459827363491,0.003084875177592039,-0.13690786063671112,-0.028660370036959648,-0.08852484822273254,0.08078116923570633,-0.14816202223300934,-0.057086825370788574,-0.052910227328538895,0.11580486595630646,0.010834743268787861,-0.1778106838464737,0.04788641259074211,-0.10767565667629242,0.05881218612194061,0.06238844245672226,-0.04283858463168144,0.07889349013566971,-0.09192637354135513,0.09657003730535507,0.18222162127494812,-0.08707055449485779,0.04866340383887291,0.1488974690437317,-0.1316610872745514,-0.022619735449552536,-0.07369168847799301,-0.08327508717775345,0.10659908503293991,-0.04545966908335686,-0.09725832939147949,0.050246480852365494,0.006711423397064209,-0.0036990779917687178,0.18146948516368866,0.029324188828468323,-0.0548575334250927,0.09860608726739883,-0.08249923586845398,-0.07398030906915665,-0.037521425634622574,-0.11553256958723068,-0.09316837787628174,-0.05372704565525055,-0.015927035361528397,0.19688737392425537,0.09181226789951324,0.1225651353597641,0.014071551151573658,0.11821291595697403,-0.1264200061559677,0.0543753020465374,0.058169037103652954,0.027800600975751877,-0.03282387927174568,0.03429573029279709,-0.0034607108682394028,0.21764828264713287,-0.09391757845878601,0.24676044285297394,0.060250476002693176,0.03634319826960564,-0.05582185834646225,-0.06376895308494568,-0.02205580286681652,-0.12210159748792648,-0.03330615162849426,0.013310777023434639,-0.09673261642456055,-0.036483559757471085,0.013665741309523582,0.1762302964925766,0.01647312194108963,0.17194898426532745,0.030095819383859634,0.25933563709259033,0.06792833656072617,-0.034386686980724335,-0.000547075062058866,0.01823675073683262,-0.07994136959314346,-0.0019383678445592523,0.026379182934761047,0.04061650484800339,-0.07354114204645157,0.1528937816619873,-0.09856978058815002,0.012716167606413364,0.011166367679834366,0.05649188160896301,-0.06720074266195297,-0.08124595135450363,-0.02286199852824211,-0.08836797624826431,-0.025325775146484375,0.03980570659041405,-0.06778409332036972,0.05216898024082184,0.07674232125282288,0.12894032895565033,-0.09598094969987869,-0.00024805738939903677,0.10502687841653824,0.013113840483129025
50,50,41,1764,191,557,239,605,213,580,47.900140816383754,47.35392170319737,143.0,113.49773242630386,90.0,0.021067418158054352,0.10774637013673782,-0.08814575523138046,-0.1394824981689453,0.15816815197467804,-0.030885182321071625,-0.06739150732755661,-0.07394630461931229,-0.021757002919912338,0.03560161590576172,0.018864605575799942,-0.03597462177276611,-0.21903429925441742,-0.15220806002616882,-0.13929325342178345,0.053957466036081314,-0.04449273645877838,-0.16259582340717316,0.07467696815729141,-0.13420818746089935,-0.004695184528827667,-0.07096101343631744,-0.016552478075027466,-0.06867268681526184,0.05644391477108002,0.04326261207461357,0.037073273211717606,-0.02573823183774948,0.03307308629155159,0.057101599872112274,0.009118173271417618,-0.0965980514883995,-0.05907316133379936,0.12019382417201996,0.07588277757167816,0.07502494007349014,-0.16250547766685486,0.07750216871500015,0.05385488644242287,-0.04377052187919617,0.023738909512758255,0.020830094814300537,-0.06781125068664551,0.11856178194284439,0.01890799030661583,0.20174701511859894,0.06317513436079025,0.1411399394273758,-0.07418301701545715,-0.05991587042808533,-0.07110898941755295,-0.1076330617070198,0.07187359780073166,-0.07481108605861664,0.10784557461738586,-0.03398728370666504,0.08987147361040115,-0.18910783529281616,-0.0892435684800148,0.03497309610247612,0.0887603759765625,0.08754605054855347,-0.06447477638721466,0.016022225841879845,0.09045074135065079,-0.08722319453954697,-0.07008130103349686,-0.0408603772521019,0.07730892300605774,-0.080567866563797,-0.04365665465593338,-0.2170121818780899,-0.041118621826171875,-0.1455269455909729,0.0924186259508133,0.06595265120267868,0.006831755395978689,0.09813060611486435,0.018682125955820084,0.020543627440929413,0.03225553035736084,0.043817512691020966,-0.11906060576438904,0.06530521810054779,0.014049394056200981,0.05109605938196182,-0.022668583318591118,0.09602827578783035,-0.06980013102293015,0.03314422070980072,-0.06007638946175575,0.09536799043416977,0.03571293503046036,0.005372076295316219,-0.0007300799479708076,0.07425578683614731,-0.16937971115112305,0.13794812560081482,0.025537705048918724,0.11591016501188278,0.048541124910116196,0.04010579362511635,-0.1338028460741043,0.11048553884029388,0.049292076379060745,-0.07309723645448685,-0.05407581105828285,0.1170821562409401,-0.0043058875016868114,-0.054109323769807816,-0.008494383655488491,0.041540857404470444,-0.11579382419586182,0.10435470938682556,-0.008734889328479767,0.05139216408133507,-0.09584871679544449,-0.06455143541097641,0.08458241820335388,0.054728683084249496,0.23167972266674042,-0.0701754167675972,-0.08701508492231369,-0.19218148291110992,0.02788415364921093,0.008855458348989487,0.012481295503675938,-0.048823196440935135
51,51,41,1772,340,57,384,112,362,84,55.180545140664435,41.0468297068653,146.0,110.6303611738149,85.0,0.05630118399858475,0.04584066942334175,-0.0023234456311911345,0.02799033559858799,0.024375662207603455,0.1529213786125183,-0.0058924537152051926,-0.05065353214740753,0.11336967349052429,0.03236650675535202,0.010640700347721577,-0.033126410096883774,-0.028428353369235992,-0.12471313774585724,-0.01580299250781536,-0.028828401118516922,0.00590472249314189,0.01693093590438366,0.04730026051402092,-0.051413774490356445,-0.1022016704082489,-0.14072473347187042,-0.10844532400369644,-0.1453864425420761,0.09876397252082825,0.16459383070468903,-0.10295160114765167,-0.04180596396327019,0.02344326674938202,-0.015743881464004517,-0.06368524581193924,-0.11575889587402344,0.08540242165327072,0.08301828056573868,0.07641463726758957,-0.06461554765701294,0.18625865876674652,-0.15825790166854858,-0.08793004602193832,0.1300763338804245,-0.02505960315465927,0.023909995332360268,-0.03136652335524559,-0.007729983888566494,-0.04460770636796951,0.09314871579408646,0.05568075180053711,0.1450238972902298,-0.06221715360879898,-0.0030663192737847567,0.00653355335816741,0.036402374505996704,0.018151892349123955,-0.03340357542037964,0.1798151731491089,-0.0012657020706683397,0.08165868371725082,-0.2063494175672531,-0.10122281312942505,0.13038231432437897,0.033909402787685394,-0.11137481778860092,-0.043845195323228836,-0.05420658737421036,-0.025655511766672134,-0.07045582681894302,-0.0170206930488348,-0.14087191224098206,0.0823870524764061,0.13280893862247467,-0.13305459916591644,0.01750677265226841,-0.07220678776502609,0.08086051046848297,0.034291356801986694,-0.14382341504096985,-0.11408980935811996,-0.08462680876255035,0.030411968007683754,-0.03225762024521828,0.023755216971039772,0.11776407808065414,0.017640240490436554,0.19093270599842072,0.00826200470328331,0.15364183485507965,-0.08688805252313614,-0.06394794583320618,-0.1120515763759613,-0.05520918220281601,0.07058560103178024,0.045168112963438034,-0.15478850901126862,0.15641553699970245,-0.007210651412606239,-0.037000708281993866,0.11869945377111435,-0.017965007573366165,-0.06670252978801727,0.0812482088804245,0.09320973604917526,-0.042635753750801086,-0.09183161705732346,0.020831210538744926,0.016924239695072174,-0.06831598281860352,-0.11385702341794968,0.09162624180316925,0.029171528294682503,-0.06334874033927917,0.06377042829990387,0.04792847856879234,0.008705567568540573,0.005021447781473398,-0.07972178608179092,-0.0005334117449820042,0.14869052171707153,0.005687536671757698,-0.12604935467243195,-0.05839592218399048,0.04494481906294823,-0.09761602431535721,-0.23337998986244202,0.04297914355993271,0.04855211824178696,0.14011825621128082,-0.12011770159006119,0.04423210024833679
53,53,41,2204,231,583,291,628,261,607,61.769804557164,46.258855135707336,161.0,115.9010889292196,88.0,0.04846644029021263,0.08948767185211182,-0.11224928498268127,0.152565598487854,-0.0064661079086363316,-0.04241897910833359,0.04132615029811859,-0.04793903976678848,0.034246258437633514,-0.04202073812484741,-0.15622273087501526,-0.19723303616046906,-0.20798435807228088,0.08438224345445633,-0.07720672339200974,-0.04063369706273079,0.0723736360669136,0.012030069716274738,-0.09536737203598022,0.04855205491185188,-0.13587698340415955,0.012866750359535217,-0.05741116404533386,0.11561468243598938,-0.04148627072572708,-0.1328515261411667,-0.03617710992693901,0.06169673800468445,0.04425244405865669,-0.21345175802707672,0.07259294390678406,-0.0025223412085324526,-0.09883864969015121,0.006658690981566906,0.02310189977288246,-0.016561778262257576,-0.02755270153284073,0.06948444247245789,-0.0025375857949256897,0.0906461551785469,-0.09308025985956192,-0.03407657891511917,0.14379273355007172,0.022178148850798607,-0.11388944834470749,-0.06160508468747139,0.059959497302770615,-0.06987352669239044,0.1762964278459549,-0.15421029925346375,0.022221684455871582,0.06566980481147766,0.005519099533557892,-0.13062825798988342,0.02657959796488285,0.007435052189975977,-0.021877191960811615,-0.08693532645702362,-0.06268870085477829,-0.0705273225903511,0.04181480035185814,-0.12186291068792343,-0.05647563189268112,0.044807322323322296,0.17044349014759064,0.08400847762823105,0.0529458187520504,0.015459577552974224,0.006824747659265995,-0.05619390681385994,-0.049719735980033875,0.04060539975762367,-0.03811796382069588,0.16342224180698395,-0.08801567554473877,-0.1149260401725769,0.07983603328466415,0.017000731080770493,-0.23996898531913757,-0.14190645515918732,-0.14413118362426758,-0.12840180099010468,-0.005772152449935675,-0.05115587264299393,-0.07426487654447556,-0.023462139070034027,0.00036805166746489704,-0.13424217700958252,-0.08065897971391678,-0.06254766136407852,-0.06799827516078949,0.02745296247303486,0.039129357784986496,-0.030104588717222214,0.10285340994596481,0.07361267507076263,-0.04922414571046829,0.07857785373926163,-0.035520609468221664,0.06632167845964432,-0.05612204223871231,0.04251280799508095,-0.06864532083272934,0.03027345985174179,0.027055399492383003,-0.14590789377689362,-0.059655461460351944,0.06650617718696594,-0.007016074378043413,0.02926831878721714,0.10984468460083008,0.10567628592252731,-0.031210139393806458,-0.030484851449728012,-0.03795802965760231,0.08689151704311371,0.01806487701833248,-0.06967200338840485,0.011447835713624954,0.08950561285018921,-0.0821671336889267,0.018026936799287796,0.1362556666135788,-0.11795728653669357,-0.0393378846347332,-0.023460272699594498,-0.21516184508800507,-0.1673104166984558
55,55,41,2122,442,241,499,291,470,265,56.37501563303471,48.06051202594055,141.0,112.88218661639962,86.0,0.06781291961669922,0.08193585276603699,-0.17523454129695892,0.016172530129551888,0.061005402356386185,-0.10309956222772598,0.01008882001042366,-0.08751150965690613,-0.007068941835314035,-0.008115778677165508,-0.03412111476063728,-0.0944419726729393,-0.36058223247528076,0.06458021700382233,-0.067048579454422,0.03613150492310524,-0.04164314642548561,-0.058510132133960724,-0.06582888960838318,-0.019982779398560524,-0.04384582117199898,0.02810509130358696,-0.0660921260714531,0.10432814806699753,-0.016623185947537422,0.005374573636800051,0.04012448340654373,0.0029063064139336348,0.025011345744132996,-0.14778614044189453,0.10386664420366287,0.005057924427092075,0.02024473063647747,0.0993402823805809,0.11670569330453873,0.05401286110281944,-0.031337618827819824,0.15233702957630157,0.15173611044883728,-0.10272155702114105,0.017651844769716263,-0.09849975258111954,0.1186508759856224,-0.010851550847291946,-0.10449117422103882,0.17144055664539337,0.08475195616483688,0.018800396472215652,-0.03157211095094681,-0.06260204315185547,-0.012239618226885796,0.012809726409614086,-0.0989319309592247,-0.13354697823524475,0.029760386794805527,-0.07905514538288116,0.004094874951988459,-0.013441624119877815,-0.14096838235855103,-0.03164661303162575,-0.009745444171130657,-0.04152684286236763,-0.05269438400864601,-0.03320728987455368,0.16036184132099152,-0.06317082047462463,0.04229329526424408,-0.015268931165337563,0.10130642354488373,-0.11344633996486664,-0.10775325447320938,0.026107609272003174,-0.014053944498300552,-0.08169752359390259,0.026185479015111923,-0.05751641094684601,0.15895575284957886,0.16190756857395172,-0.050810735672712326,-0.009828321635723114,-0.09299051761627197,-0.04583291336894035,-0.1002051830291748,0.11636479198932648,-0.11647751182317734,0.005993335507810116,0.03867465630173683,-0.021682454273104668,-0.12876272201538086,0.016901621595025063,-0.0784788727760315,-0.03834298625588417,0.05406154319643974,-0.05492334067821503,0.090886190533638,-0.08082544803619385,-0.12170151621103287,0.0889820083975792,0.05809294432401657,0.11544013023376465,-0.08109568059444427,0.012470843270421028,-0.07594133168458939,-0.04470488429069519,0.05636070668697357,-0.15915115177631378,-0.08527728170156479,0.00415301788598299,0.027738941833376884,0.060886699706315994,0.19845643639564514,0.03020883910357952,0.008260111324489117,-0.056043073534965515,-0.11966882646083832,-0.027496566995978355,0.01057991199195385,-0.12436127662658691,0.10397729277610779,0.11060500144958496,0.11554879695177078,0.024206779897212982,-0.011148989200592041,-0.13002529740333557,-0.0054801409132778645,0.01778717152774334,-0.04212307929992676,-0.21717742085456848
56,56,41,1939,513,239,567,288,540,264,53.62779802233644,46.626479713896885,139.0,110.13615265600825,88.0,0.014646829105913639,0.08130400627851486,-0.017074156552553177,-0.04081955924630165,0.031085286289453506,-0.12428677082061768,-0.038998354226350784,-0.04225175455212593,0.03281373903155327,0.008510810323059559,-0.05022841691970825,-0.0234177578240633,-0.07219209522008896,0.07028475403785706,-0.04943672940135002,0.008545910939574242,0.15007545053958893,0.09864930063486099,-0.17827631533145905,0.0031801287550479174,0.07570181787014008,-0.12422922998666763,-0.11143327504396439,-0.04910885542631149,0.06615687906742096,0.13231612741947174,0.06876552850008011,0.03597388416528702,0.12528270483016968,-0.12069408595561981,0.11981810629367828,0.04851004108786583,-0.1308702826499939,0.09295400977134705,0.029521919786930084,-0.007786499802023172,0.08239979296922684,0.008429259061813354,-0.0718245804309845,-0.05544054135680199,-0.04467317834496498,-0.00516151450574398,0.003269196953624487,-0.23301351070404053,-0.05900083854794502,0.03704383224248886,0.18532128632068634,0.00693145114928484,0.0785050094127655,0.08239635825157166,-0.12810830771923065,-0.0028622057288885117,0.007908297702670097,-0.2850218415260315,0.015552644617855549,-0.032826077193021774,-0.1310979425907135,-0.07900194078683853,-0.16088972985744476,0.004784815479069948,-0.02571679838001728,-0.013481341302394867,0.05140531435608864,-0.003786288434639573,-0.005047682672739029,-0.14211517572402954,0.10112002491950989,-0.001720711006782949,0.05366404354572296,0.031163429841399193,-0.10610511898994446,0.10004881769418716,0.02008660137653351,-0.14814844727516174,0.03747386112809181,-0.08368447422981262,-0.0011459928937256336,-0.03428385779261589,-0.114066943526268,-0.12200596183538437,0.05498206242918968,0.10651634633541107,0.0042072138749063015,0.014302829280495644,-0.14277222752571106,-0.028419429436326027,-0.01173307653516531,-0.02022629790008068,-0.023600485175848007,0.09537271410226822,0.07353944331407547,0.09681884199380875,-0.014501605182886124,-0.10390143096446991,-0.033425115048885345,-0.1238735020160675,-0.045816924422979355,0.1222950741648674,0.044914912432432175,-0.007702133152633905,-0.09370893985033035,0.016691001132130623,-0.14972569048404694,0.023237884044647217,0.020791202783584595,0.012684310786426067,-0.06651616096496582,0.2085179090499878,-0.003690945915877819,-0.13924464583396912,0.13532383739948273,0.17598652839660645,-0.09201828390359879,-0.003413940779864788,-0.11210933327674866,-0.000368880748283118,0.047709159553050995,-0.08081155270338058,0.10881894826889038,0.1429513394832611,-0.056129954755306244,-0.014955379068851471,-0.018603907898068428,0.037226513028144836,-0.053665246814489365,-0.02428293786942959,-0.0265621580183506,-0.18470439314842224
