id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
46,46,46,2619,422,146,487,200,454,174,66.6087084989681,50.513062084467315,144.0,115.38220694921726,90.0,0.05640373378992081,0.01601305976510048,-0.0725313127040863,0.09973546117544174,0.005217296537011862,-0.022648006677627563,0.034537266939878464,-0.05762576684355736,-0.022453516721725464,0.08212863653898239,-0.11877358704805374,-0.2130645364522934,-0.12281245738267899,0.1663828045129776,-0.003870764747262001,0.02253442071378231,0.06775839626789093,0.0017277965089306235,-0.07996133714914322,0.040824443101882935,-0.11072882264852524,-0.0586618036031723,0.02822420932352543,0.037203989923000336,0.11784807592630386,-0.05802672728896141,-0.03768672049045563,0.16181059181690216,0.06786221265792847,-0.1445976048707962,-0.008634009398519993,0.04259997233748436,-0.09892985969781876,0.13091498613357544,-0.014493992552161217,-0.021251149475574493,-0.06615965813398361,-0.09166780114173889,0.020730938762426376,0.12054760009050369,-0.04450216889381409,-0.07495447993278503,0.02834315411746502,-0.02021169289946556,-0.07069291174411774,-0.005814959295094013,0.1346832513809204,-0.03912266716361046,0.1387852281332016,-0.07950890064239502,0.008868969976902008,-0.039886683225631714,0.10096099227666855,-0.1404552161693573,0.039366547018289566,-0.0682382583618164,-0.11659049242734909,-0.0766180008649826,-0.052674081176519394,0.01564750261604786,-0.16324278712272644,0.06157664954662323,-0.15853793919086456,-0.028797278180718422,0.11070620268583298,-0.018458005040884018,0.05442148074507713,0.057034216821193695,0.15757401287555695,0.05328909307718277,-0.13624517619609833,-0.05311731621623039,-0.04999275505542755,0.15045636892318726,-0.09557883441448212,-0.17706216871738434,-0.04305899515748024,0.11493156105279922,-0.09439217299222946,-0.19793982803821564,-0.03508787974715233,0.02071935497224331,0.0038975717034190893,0.06751913577318192,-0.290416955947876,0.0012912418460473418,-0.020700620487332344,0.0002409053995506838,0.048807140439748764,-0.13909853994846344,-0.0956108570098877,0.04530557617545128,0.050030313432216644,-0.013288036920130253,0.01867998205125332,0.09912724047899246,-0.0899413600564003,0.20973756909370422,-0.04613953083753586,0.161583811044693,-0.13596205413341522,-0.009322012774646282,-0.005778280086815357,0.03538649529218674,0.013112537562847137,9.12724353838712e-05,-0.03326362371444702,0.08599396795034409,-0.053876981139183044,-0.04342368617653847,0.08275381475687027,0.07689690589904785,-0.05499124526977539,-0.007902502082288265,-0.009933821856975555,0.033271703869104385,0.040795668959617615,-0.0685703307390213,0.0730123370885849,0.015615074895322323,-0.01505366526544094,-0.0756523534655571,0.09700700640678406,-0.0672173872590065,-0.11112432926893234,-0.007532602176070213,-0.1256239116191864,-0.09071379899978638
47,47,46,2307,615,140,674,193,645,166,58.54979221465212,50.30411089101444,168.0,114.80624187256177,87.0,0.12514367699623108,-0.009929030202329159,0.10239911824464798,-0.07930302619934082,0.048449620604515076,-0.022976648062467575,0.10633163899183273,-0.09377525746822357,0.06685568392276764,0.07697177678346634,-0.05544434115290642,-0.09106501191854477,0.07042928785085678,0.007067139260470867,-0.03685406595468521,-0.020962443202733994,-0.02592008374631405,0.004388393834233284,0.06401451677083969,0.08989822864532471,-0.02194705791771412,-0.22202801704406738,0.0038711060769855976,0.10058208554983139,0.016825398430228233,-0.07050715386867523,0.12518519163131714,0.019616076722741127,0.189005509018898,0.02656921185553074,0.14411744475364685,0.12355388700962067,0.08594487607479095,0.11995510756969452,-0.0209998469799757,0.06980958580970764,0.10095834732055664,-0.013914205133914948,-0.007450463715940714,0.08685808628797531,-0.06692105531692505,0.017113616690039635,-0.012256044894456863,-0.00525902071967721,0.11136682331562042,0.003221652703359723,0.09716124087572098,0.02963121235370636,0.05529732257127762,0.15593694150447845,-0.03610127419233322,-0.08691966533660889,-0.027626963332295418,-0.013021928258240223,0.08659114688634872,0.08104150742292404,0.084257572889328,-0.1348171979188919,-0.19191379845142365,-0.017727501690387726,0.018648847937583923,0.02096794731914997,-0.016131354495882988,-0.006783273071050644,-0.061379291117191315,-0.0909375324845314,0.014960085041821003,-0.12168984860181808,0.09194651246070862,-0.09578146785497665,-0.02673911675810814,0.020068278536200523,0.014307796023786068,-0.08314098417758942,0.10845617949962616,-0.11851963400840759,0.08841819316148758,0.11617787182331085,0.11125537008047104,-0.07784752547740936,0.01117587462067604,0.1107572466135025,0.0661134272813797,0.14499801397323608,-0.27059492468833923,-0.00478164479136467,0.051874928176403046,7.412912236759439e-05,-0.10684178024530411,0.08150525391101837,0.03056841902434826,0.07626175135374069,-0.029379883781075478,-0.07359673827886581,0.17352429032325745,-0.02410704270005226,0.12813197076320648,-0.04149451479315758,0.07924201339483261,0.1216776892542839,-0.20129811763763428,-0.013086879625916481,0.0643230602145195,0.03287621960043907,0.08322729915380478,-0.0773453637957573,-0.04912959411740303,0.05657785385847092,-0.02891668677330017,-0.051988277584314346,0.022404823452234268,0.13297228515148163,-0.04309292882680893,-0.052890509366989136,0.004604681860655546,0.041560616344213486,-0.10082800686359406,-0.1379135698080063,0.1917800009250641,0.1417079120874405,0.10575132071971893,-0.08352936059236526,-0.0999964252114296,-0.05988093093037605,0.0629122331738472,0.037911154329776764,-0.11182127147912979,0.01975441910326481
49,49,46,2040,148,490,196,549,171,520,57.81826227208177,45.143824085958535,156.0,116.56911764705882,89.0,-0.1362190842628479,-0.012233279645442963,0.11866473406553268,0.09687677770853043,0.04901979863643646,-0.07523968070745468,-0.16166527569293976,-0.07841547578573227,0.02455775812268257,0.03572551906108856,-0.02538011036813259,-0.15456819534301758,-0.05472267419099808,-0.05274856463074684,-0.091417096555233,-0.09617612510919571,0.07732308655977249,-0.034303244203329086,-0.09154726564884186,-0.07794363051652908,0.021815458312630653,0.0066056400537490845,0.06410163640975952,-0.13477471470832825,-0.013580339960753918,-0.051206719130277634,-0.13517668843269348,-0.012962180189788342,-0.07572297751903534,0.0966421514749527,-0.035362210124731064,-0.010449479334056377,-0.04997802525758743,0.07079220563173294,0.06980391591787338,-0.07158055156469345,-0.01725735515356064,-0.0004173729394096881,0.03674708306789398,-0.019929904490709305,-0.11659357696771622,-0.026762017980217934,0.005270733963698149,0.037497635930776596,0.0919649600982666,-0.07575390487909317,0.05009569227695465,0.0833575502038002,-0.015872754156589508,0.02071569114923477,-0.02038290724158287,-0.14218935370445251,0.01686662994325161,-0.06543682515621185,-0.044166579842567444,0.13238714635372162,-0.010885413736104965,-0.015971602872014046,0.14051242172718048,-0.01803879253566265,-0.01888234168291092,0.03801921382546425,0.07711131870746613,-0.10751722007989883,0.09928455203771591,-0.040561921894550323,-0.017850210890173912,-0.11311598867177963,0.02672163024544716,0.06529742479324341,0.029364490881562233,-0.03419168293476105,0.04935953766107559,0.07739599794149399,-0.11679984629154205,-0.0010861470364034176,0.11537956446409225,0.022663073614239693,-0.02145933359861374,-0.09494698792695999,-0.08055020123720169,0.2539125084877014,-0.13422876596450806,0.24322150647640228,0.026201747357845306,-0.05840162932872772,-0.1548226922750473,-0.08097706735134125,-0.06337647885084152,-0.04892313480377197,-0.0994652658700943,-0.015983738005161285,-0.07645297795534134,-0.058976393193006516,-0.024182969704270363,0.18289098143577576,-0.04233226180076599,0.27634397149086,0.12707868218421936,0.24390709400177002,0.11534439772367477,-0.0012571775587275624,-0.00914856605231762,0.08387143164873123,-0.0676494836807251,0.0030609394889324903,-0.046636052429676056,-0.023447185754776,-0.043800000101327896,0.14420205354690552,-0.02421421930193901,0.05947544425725937,0.008719338104128838,-0.016645416617393494,-0.08334587514400482,-0.016615701839327812,-0.09950079768896103,-0.02676067128777504,0.06122078001499176,0.06262997537851334,-0.05063619464635849,0.1127924844622612,0.04239458218216896,0.11959517747163773,-0.1966598629951477,0.050364844501018524,0.10341323167085648,-0.06589380651712418
50,50,46,1887,185,559,236,609,210,585,52.32429566097661,46.227292089009794,158.0,115.30100688924219,89.0,0.06056993082165718,0.13761001825332642,0.09923552721738815,-0.1049770936369896,0.18003703653812408,-0.06396298855543137,-0.039817925542593,-0.11693782359361649,0.03156057000160217,0.04566124081611633,0.09447146207094193,-0.10012484341859818,-0.10999514907598495,-0.19178439676761627,-0.0639653354883194,-0.004543057642877102,-0.03200294449925423,-0.1539268046617508,-0.03415018692612648,-0.12555627524852753,-0.07233705371618271,-0.03346509486436844,-0.07914061844348907,-0.12189280241727829,0.23057392239570618,-0.031322378665208817,-0.021596355363726616,-0.09019212424755096,0.10765330493450165,-0.02870803140103817,-0.011800459586083889,-0.007047063205391169,0.04673590883612633,0.038436807692050934,0.026693731546401978,0.07599382102489471,-0.0998135656118393,0.08464545756578445,-0.00903751514852047,-0.06194468215107918,-0.09459096193313599,0.09372197836637497,0.007895314134657383,0.12386349588632584,-0.044345658272504807,0.15739960968494415,0.07351954281330109,0.169084370136261,-0.044307805597782135,0.07818016409873962,-0.17184145748615265,-0.06437516212463379,0.005442438647150993,-0.19634991884231567,0.12615999579429626,0.056908853352069855,0.22921445965766907,-0.14106261730194092,-0.09964131563901901,-0.00882511306554079,0.09768715500831604,-0.05298425257205963,-0.04230192303657532,0.02864339016377926,-0.08277708292007446,-0.05922812968492508,-0.11785034090280533,-0.025914620608091354,0.08445347100496292,-0.04850504547357559,0.01660151407122612,-0.1278267502784729,0.03832371160387993,-0.09837569296360016,0.10802057385444641,0.031217055395245552,0.07025477290153503,0.004105786792933941,-0.06626369059085846,0.02687549777328968,0.033226266503334045,0.17408521473407745,-0.02916516549885273,0.013085137121379375,-0.03910607844591141,0.014896625652909279,-0.005718685686588287,0.037893928587436676,-0.0969342291355133,0.040275461971759796,-0.09447800368070602,0.10175158083438873,0.1216442734003067,-0.039974045008420944,-0.03784656524658203,-0.009476833045482635,-0.04815076291561127,-0.022438714280724525,-0.012006574310362339,0.037268396466970444,0.05638039484620094,-0.11298099160194397,-0.012441045604646206,0.10877709090709686,0.15648458898067474,-0.023052385076880455,-0.1570894718170166,0.0718710795044899,0.09043262898921967,-0.022766202688217163,-0.052973903715610504,0.10849758237600327,-0.06665129214525223,-0.043363798409700394,-0.10787118226289749,0.061000578105449677,-0.038812313228845596,-0.01098552718758583,0.0536663718521595,0.04481961950659752,0.16131004691123962,0.03277047723531723,-0.09718584269285202,-0.054283030331134796,0.050311386585235596,0.006819009315222502,0.006580553483217955,-0.11765385419130325
51,51,46,1739,350,61,393,116,372,88,54.34377403409492,41.044156142655446,142.0,110.81483611270845,91.0,0.03177748620510101,0.01414917316287756,0.075933076441288,0.07892750948667526,0.04482574388384819,0.11720330268144608,0.040114279836416245,0.03864191845059395,0.11072016507387161,-0.0015680600190535188,-0.09770527482032776,-0.08158272504806519,-0.1088661253452301,-0.10685323923826218,-0.09433645755052567,0.025086671113967896,-0.023000694811344147,-0.15312372148036957,0.0007656223024241626,-0.0989481508731842,-0.10972805321216583,0.009287949651479721,-0.04090036824345589,-0.15238408744335175,0.048816386610269547,0.008148654364049435,-0.08194920420646667,-0.025287780910730362,0.049615755677223206,-0.00991849135607481,-0.04879795014858246,-0.01784593053162098,0.15204456448554993,0.03820755332708359,0.01900741644203663,-0.12431144714355469,0.08160068094730377,-0.21298173069953918,-0.024148400872945786,0.10640431940555573,-0.07191295176744461,-0.03270786628127098,-0.09343582391738892,0.10990326851606369,-0.1662532091140747,0.07741729170084,0.08315452188253403,0.10987167805433273,-0.13406647741794586,-0.1281159222126007,-0.015339056961238384,-0.017709417268633842,-0.11792092770338058,-0.12292401492595673,0.10324157029390335,-0.08162528276443481,0.15763434767723083,-0.20750457048416138,-0.1676451414823532,0.11075688153505325,0.025840498507022858,-0.19793494045734406,-0.07467709481716156,-0.01492665708065033,0.1136699914932251,0.01806052401661873,0.0017836663173511624,-0.0004054323071613908,0.1151047796010971,0.0035300503950566053,-0.10089150071144104,-0.09486644715070724,-0.12143149971961975,0.0266745463013649,0.010278991423547268,-0.06624621152877808,-0.10319270193576813,-0.005200418643653393,-0.039599768817424774,-0.0668783113360405,0.017759224399924278,0.010463644750416279,0.09625519067049026,0.1066829040646553,-0.044711530208587646,0.2492380142211914,-0.0881078913807869,-0.08084160089492798,-0.13149785995483398,-0.06654893606901169,0.05467473343014717,0.041085850447416306,-0.13133685290813446,-0.031898390501737595,-0.07831768691539764,0.061140500009059906,0.03822692111134529,0.006800469942390919,0.03216240182518959,0.07889983803033829,0.06182468682527542,-0.04952920228242874,-0.027376806363463402,-0.06992611289024353,0.03246933966875076,-0.015600566752254963,-0.08865776658058167,0.03174114599823952,0.03369424492120743,0.03710265830159187,-0.0635588988661766,0.04797770455479622,-0.07172377407550812,0.08184568583965302,-0.033060599118471146,0.055596526712179184,0.07103163003921509,0.13952188193798065,-0.10942795872688293,-0.11086566001176834,0.04012204334139824,-0.11124546080827713,-0.07858021557331085,0.09949766844511032,-0.0171944722533226,0.11336463689804077,-0.12442488968372345,0.04550021141767502
53,53,46,2275,241,580,298,628,269,605,59.61381020846638,49.376504432965,169.0,116.10637362637362,85.0,0.027338018640875816,0.03713079169392586,-0.13329696655273438,0.1485014706850052,-0.023663414642214775,-0.06619833409786224,0.01612105593085289,-0.020809654146432877,-0.013828689232468605,-0.04129291698336601,-0.12644873559474945,-0.18618308007717133,-0.20095323026180267,0.02123459242284298,-0.1271062046289444,-0.0058613121509552,0.05066472664475441,-0.05135125294327736,-0.20303337275981903,0.04083360731601715,-0.16384102404117584,0.06112731620669365,-0.06345947831869125,0.10021699965000153,-0.06856805831193924,-0.15729479491710663,-0.08019806444644928,0.02406819351017475,0.020278776064515114,-0.19505441188812256,0.07521829754114151,-0.02385413832962513,-0.056892625987529755,-0.033102139830589294,0.07165628671646118,0.0092185502871871,-0.07233183830976486,0.07445251196622849,0.006417563185095787,0.07318189740180969,-0.03477467596530914,-0.02389809675514698,0.2519472539424896,0.0588868111371994,-0.07240739464759827,-0.017894556745886803,0.06437741219997406,-0.09745965152978897,0.13938184082508087,-0.0929051861166954,0.05756448581814766,0.0759575217962265,-0.021834250539541245,-0.12022240459918976,-0.030695496127009392,0.07518689334392548,-0.04951641708612442,-0.06175912544131279,-0.00012668015551753342,-0.07070770114660263,0.026105718687176704,-0.03931472823023796,-0.06016750633716583,0.020343899726867676,0.1351921707391739,0.013561435975134373,0.07347363978624344,0.0792483538389206,-0.03425395116209984,-0.04839872941374779,-0.03678889572620392,0.04634672403335571,-0.050196386873722076,0.12680655717849731,-0.10621669143438339,-0.10876941680908203,0.1509847640991211,0.013695529662072659,-0.18755818903446198,-0.10680722445249557,-0.1607207953929901,-0.10517387837171555,-0.07418020814657211,-0.013111837208271027,-0.09050939232110977,-0.05283093824982643,-0.04400976374745369,-0.11139975488185883,-0.10374569147825241,-0.009276380762457848,-0.04529554024338722,-0.053640879690647125,0.0657871663570404,-0.047710955142974854,0.15102185308933258,0.09027814865112305,-0.07159050554037094,0.08332894742488861,0.011037543416023254,0.04349685087800026,-0.021508699283003807,-0.0279377494007349,-0.044647008180618286,-0.02139613963663578,0.017513448372483253,-0.11375858634710312,-0.012991145253181458,0.07446573674678802,-0.048032116144895554,0.012065141461789608,0.04292040690779686,0.06888638436794281,0.0027577525470405817,-0.07650882005691528,-0.03291930630803108,0.12038697302341461,-0.05039186775684357,-0.15304501354694366,0.020866848528385162,0.06555292010307312,-0.09251806139945984,0.09785229712724686,0.12349934130907059,-0.023737667128443718,-0.06730078905820847,-0.053172554820775986,-0.13972540199756622,-0.22515399754047394
55,55,46,1833,449,255,501,304,473,279,50.41565182988192,46.62631610010072,130.0,109.31969448990725,85.0,-0.008477248251438141,0.13527099788188934,-0.1976652443408966,-0.0987125113606453,0.09562024474143982,-0.054299384355545044,0.0010629231110215187,-0.050500404089689255,-0.007428620010614395,-0.13528364896774292,0.005123540293425322,-0.07907754182815552,-0.12259640544652939,-0.09106873720884323,-0.026485228911042213,0.008795277215540409,-0.11858679354190826,-0.15553322434425354,0.038375839591026306,-0.07372160255908966,0.01951773837208748,0.030511390417814255,-0.015296142548322678,-0.15028657019138336,0.03633218631148338,-0.02793370932340622,0.0015383167192339897,0.007208351045846939,0.06236188858747482,-0.09902515262365341,-0.140092134475708,0.025124436244368553,0.07715920358896255,-0.10962986201047897,-0.006434908136725426,-0.007168534677475691,-0.08489225804805756,0.17032861709594727,0.11992926895618439,-0.14234165847301483,-0.0034672694746404886,-0.18028628826141357,-0.013726217672228813,0.09933257848024368,-0.0882125124335289,0.171582892537117,0.039880819618701935,0.05795274302363396,0.013351608999073505,0.00045203990885056555,0.006498274393379688,-0.12340367585420609,-0.07551577687263489,-0.15666653215885162,0.07134157419204712,-0.018855534493923187,0.009852495044469833,-0.032603900879621506,-0.01569521799683571,-0.013519201427698135,-0.10717735439538956,-0.040472760796546936,-0.03527705371379852,-0.03249182552099228,0.05732746422290802,-0.1421581208705902,-0.013482516631484032,0.0518815778195858,-0.04727974534034729,-0.1400206983089447,-0.13581976294517517,-0.1168651208281517,-0.10365135967731476,-0.17388714849948883,0.11827743053436279,0.05372017249464989,0.062299780547618866,0.0698685273528099,-0.06528066843748093,0.1663932204246521,-0.0014431861927732825,0.04623930901288986,-0.07912246882915497,-0.037935420870780945,-0.03340679779648781,0.05695286765694618,0.04671180248260498,0.023477157577872276,-0.09686960279941559,0.10759394615888596,-0.04606693610548973,0.03190981224179268,0.1806899756193161,0.08689761906862259,-0.06433141231536865,-0.023717431351542473,-0.14593355357646942,0.17247053980827332,-0.01755804754793644,0.06353656202554703,0.00943786557763815,0.08983609080314636,-0.11329493671655655,0.09807194769382477,0.19231311976909637,-0.009390049614012241,-0.10124839097261429,0.10169552266597748,-0.027505194768309593,0.02420978620648384,0.1272324174642563,-0.014984413981437683,-0.08568059653043747,0.004483697935938835,-0.09310945123434067,0.02168559841811657,-0.1094958558678627,-0.051905158907175064,0.01664336957037449,0.024740058928728104,0.0907106027007103,-0.09729275107383728,0.05877313017845154,-0.15912874042987823,-0.08058764040470123,-0.03416556864976883,0.017015833407640457,-0.09733898937702179
56,56,46,2599,507,230,569,287,538,258,60.1007987338301,55.37845704745268,142.0,112.16429395921509,86.0,0.023399734869599342,0.01463568489998579,0.10427531599998474,0.04973946511745453,-0.009680921211838722,0.0027480723802000284,0.01603000983595848,0.01746991090476513,-0.000635179050732404,0.023417674005031586,0.042897649109363556,-0.013433917425572872,0.14079917967319489,0.12844549119472504,-0.032117098569869995,0.02033224143087864,0.06059442088007927,0.10891679674386978,-0.257967084646225,0.032236844301223755,0.02947557345032692,-0.0758393183350563,-0.09506770968437195,-0.03970665484666824,0.08352690935134888,0.02505229040980339,0.08543015271425247,0.10088658332824707,0.11804059147834778,-0.10995233803987503,0.1293075829744339,0.14329376816749573,0.006963598076254129,0.03882118687033653,0.011519788764417171,-0.0034969556145370007,0.06604596972465515,-0.1397610455751419,-0.03450406342744827,0.060422662645578384,-0.13007088005542755,-0.07285892963409424,0.016526086255908012,-0.3037933111190796,-0.07311853766441345,-0.02598978392779827,0.15372543036937714,-0.03335389122366905,0.0053792232647538185,0.04451831057667732,-0.06204475462436676,-0.020099319517612457,-0.02230186201632023,-0.21669627726078033,0.04076363891363144,0.02561054565012455,-0.08929221332073212,-0.051088787615299225,-0.0723765566945076,0.027550550177693367,0.002624720800668001,-0.036946531385183334,0.05084402114152908,0.030173327773809433,0.10703127086162567,-0.09719361364841461,0.06477997452020645,0.04117768630385399,0.17814329266548157,-0.00869150273501873,-0.14038977026939392,0.09537234157323837,-0.018599163740873337,-0.12826359272003174,-0.005734979175031185,-0.1238325759768486,-0.027806121855974197,-0.01933806762099266,-0.016970816999673843,-0.173896923661232,-0.07272886484861374,0.17244191467761993,0.0400317907333374,0.12651407718658447,-0.1781015396118164,-0.010469100438058376,0.01902228780090809,0.015417944639921188,-0.019843898713588715,-0.01076151430606842,0.13706719875335693,0.044499412178993225,-0.03510679304599762,-0.09028968214988708,0.07538052648305893,0.026453696191310883,-0.03356020897626877,0.10924682766199112,0.08105579018592834,0.04396388307213783,-0.18034908175468445,0.0006927887443453074,-0.09366501122713089,0.013515742495656013,-0.08470083028078079,-0.044239070266485214,-0.11085262894630432,0.13062410056591034,0.03815632686018944,-0.13773705065250397,0.0463210754096508,0.14245936274528503,-0.0927557721734047,-0.07972927391529083,-0.007351402658969164,-0.0192660391330719,0.02340746857225895,-0.06822368502616882,0.0562153086066246,0.0062726447358727455,-0.1299285888671875,-0.11514441668987274,0.028953246772289276,0.04689767584204674,-0.05735950917005539,0.02656620927155018,-0.10991224646568298,-0.10910841822624207
57,57,46,1607,0,277,37,332,16,305,55.71854300155374,37.34388632465667,166.0,118.09956440572495,92.0,0.011013772338628769,-0.12650999426841736,0.06965462863445282,0.049445848912000656,-0.031317632645368576,-0.012236647307872772,-0.07752013206481934,0.11217669397592545,0.009196416474878788,0.11991523206233978,0.23011218011379242,-0.0068415082059800625,-0.028800683096051216,-0.043483857065439224,-0.14605320990085602,-0.014430804178118706,0.001057063927873969,-0.013276946730911732,-0.06378046423196793,0.0062435525469481945,-0.1968967616558075,-0.07528531551361084,-0.030377790331840515,-0.10952732712030411,0.08436715602874756,-0.10072353482246399,0.049502894282341,-0.06314390897750854,-0.14698202908039093,-0.011731395497918129,0.052353717386722565,0.12388116866350174,-0.01963874138891697,-0.02467251569032669,0.07546280324459076,-0.06933856755495071,-0.19075533747673035,0.011287184432148933,-0.20436812937259674,0.12952595949172974,0.12374164164066315,-0.08297986537218094,-0.024432964622974396,0.10615871846675873,0.042591169476509094,0.030142582952976227,0.07090741395950317,0.06970192492008209,0.06935550272464752,0.00103751162532717,0.1583276242017746,-0.09669330716133118,0.06641414761543274,0.08666364848613739,-0.058844421058893204,-0.03330083563923836,0.07121782749891281,-0.10553758591413498,0.014924009330570698,-0.033501725643873215,0.05500693619251251,0.009175420738756657,-0.14393897354602814,0.06813529878854752,0.06188228726387024,0.09684537351131439,-0.01719522848725319,0.010754133574664593,-0.00010739952267613262,0.05406222119927406,0.02519097365438938,-0.0994027629494667,0.08859055489301682,0.18307502567768097,-0.007774747908115387,0.1682829111814499,-0.04528486728668213,-0.07213058322668076,-0.07490869611501694,0.07085970044136047,-0.004729444161057472,-0.08198021352291107,-0.09868352115154266,0.0554032139480114,-0.02969251200556755,0.018599068745970726,-0.010707340203225613,0.16390331089496613,0.05320174619555473,-0.08793248981237411,-0.14436447620391846,-0.014217457734048367,-0.040322475135326385,-0.09693310409784317,0.054705630987882614,0.12838603556156158,-0.12067144364118576,0.07628792524337769,0.024380430579185486,0.13700833916664124,0.08913041651248932,-0.06374102830886841,0.03132876008749008,0.08860171586275101,-0.008411240763962269,-0.01482078991830349,0.013324066996574402,0.12790736556053162,-0.03227884694933891,-0.22821393609046936,-0.18697966635227203,-0.11157501488924026,0.04892174154520035,0.14164170622825623,0.028137296438217163,-0.16416120529174805,-0.03718956932425499,-0.0018563091289252043,-0.015725111588835716,0.002068891655653715,-0.11800964921712875,-0.014639602042734623,0.02868800237774849,0.0006186380633153021,0.04701671749353409,0.03763800486922264,-0.008927377872169018,0.10946904867887497
58,58,46,2011,69,268,123,320,97,294,55.3815425024065,46.71484216966423,192.0,115.9418199900547,88.0,0.14752064645290375,0.08098499476909637,0.19535602629184723,-0.017650993540883064,-0.008169854991137981,-0.18776002526283264,-0.01095634512603283,-0.05160940811038017,0.007582754362374544,-0.017072975635528564,0.0727970227599144,-0.024564331397414207,0.001262703095562756,0.005801298655569553,-0.08506670594215393,0.03564472869038582,0.12424205988645554,-0.007810887880623341,-0.07814963907003403,0.024981321766972542,-0.1720007210969925,-0.09098277240991592,-0.010610857047140598,0.08516081422567368,-0.020949095487594604,-0.0213029645383358,0.24256110191345215,-0.024141572415828705,0.0220792256295681,-0.02017679251730442,0.18654705584049225,0.19525295495986938,-0.026455901563167572,0.03087974153459072,-0.06876839697360992,0.1078013926744461,-0.07425177097320557,0.09886791557073593,-0.019426893442869186,-0.08888287842273712,0.09838445484638214,0.047690633684396744,-0.003673754632472992,-0.07089448720216751,0.025753604248166084,-0.017088212072849274,0.00010329742508474737,-0.037977952510118484,-0.02487175352871418,0.09126399457454681,-0.03089248389005661,0.010260775685310364,-0.06355995684862137,0.04794876277446747,-0.07390659302473068,-0.00540486816316843,-0.1259640008211136,0.03267556056380272,-0.14822843670845032,0.007593043148517609,0.004400618374347687,-0.03717796131968498,-0.024561481550335884,0.17536136507987976,0.07777712494134903,0.026947908103466034,0.10290596634149551,0.030913783237338066,-0.036035794764757156,-0.11768774688243866,0.07990939170122147,-0.05046258866786957,-0.014360344037413597,-0.05303788185119629,0.037659309804439545,-0.017978878691792488,0.025801071897149086,0.056913960725069046,-0.042079340666532516,0.024314116686582565,0.13397204875946045,-0.1376812905073166,-0.06572852283716202,0.002668289467692375,-0.07960040122270584,-0.0852975845336914,0.08580715209245682,0.24204352498054504,-0.019978147000074387,0.04682257026433945,0.04423915222287178,-0.08001797646284103,-0.0749712660908699,-0.052830860018730164,0.042883142828941345,-0.2307063639163971,-0.1171220913529396,-0.08875460177659988,0.03501100838184357,-0.038663771003484726,-0.02075302228331566,-0.0001215394731843844,-0.06092164292931557,-0.03511984273791313,-0.05907553434371948,0.16524499654769897,0.04470674693584442,0.05118819698691368,0.044777341187000275,-0.12525762617588043,0.060574788600206375,0.01883040741086006,-0.16368906199932098,-0.024425046518445015,0.03353256732225418,-0.13197273015975952,-0.012386118993163109,-0.08653484284877777,0.15684330463409424,0.2347618043422699,0.041798558086156845,0.19615215063095093,-0.09422617405653,-0.05527235195040703,0.0043779644183814526,0.04596105217933655,0.032850634306669235,0.008653244934976101
