id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
31,31,20,1900,476,73,531,121,503,95,54.52039670428662,44.8445060482173,162.0,121.47,90.0,-0.02728912979364395,0.14467546343803406,-0.10311217606067657,0.07349221408367157,0.10484133660793304,-0.033125512301921844,-0.07370084524154663,-0.12042221426963806,0.08912250399589539,-0.08938899636268616,-0.06877664476633072,-0.19406002759933472,-0.22974516451358795,-0.021903103217482567,0.0029731544200330973,0.026667378842830658,-0.06161303073167801,-0.08055374771356583,-0.027571089565753937,-0.09805086255073547,-0.030232276767492294,-0.03194263204932213,0.1023860052227974,0.006923207547515631,-0.12149234861135483,-0.1279851794242859,-0.006947598420083523,-0.0446912981569767,-0.008081321604549885,-0.14356155693531036,-0.15522845089435577,-0.2329261600971222,0.04766303300857544,-0.030460475012660027,0.047046300023794174,-0.14495959877967834,-0.08077225834131241,0.10064022988080978,0.12057998776435852,0.010731860995292664,0.0503680445253849,0.010230546817183495,0.016557585448026657,0.13422483205795288,-0.05318118631839752,0.03561096265912056,0.02651151642203331,0.037906162440776825,-0.04644901305437088,0.006393279414623976,-0.053608473390340805,-0.16167713701725006,-0.07647665590047836,-0.010463837534189224,-0.06218837946653366,-0.013694864697754383,0.025772608816623688,0.10845522582530975,0.0030565185006707907,-0.06752458959817886,0.03017485700547695,0.1276221126317978,-0.015061761252582073,-0.08415203541517258,0.1528041660785675,-0.03582557663321495,-0.07451316714286804,0.1190759688615799,0.010937194339931011,-0.0911160334944725,0.0729069858789444,0.2227809876203537,-0.0005499934195540845,0.08088534325361252,0.011422230862081051,0.15224213898181915,0.10044567286968231,0.09731043875217438,-0.05817454308271408,-0.05190681666135788,0.013642175123095512,-0.12820108234882355,-0.06320757418870926,0.01818322204053402,0.07255153357982635,0.11108419299125671,0.15007762610912323,-0.14492031931877136,-0.007629723753780127,-0.11782195419073105,-0.040808796882629395,0.027314916253089905,-0.006409799214452505,0.0092441625893116,0.06278638541698456,0.11816634982824326,-0.0030860567931085825,0.06596071273088455,0.009479543194174767,0.13814663887023926,0.11010075360536575,-0.010540274903178215,0.027811700478196144,-0.03570396825671196,0.03405425325036049,-0.2086196392774582,0.050352733582258224,-0.045029327273368835,0.025037240236997604,0.2296094447374344,0.09109767526388168,0.09548404812812805,0.010899540968239307,-0.010477188043296337,-0.13738924264907837,-0.07381418347358704,0.041357364505529404,0.04478726163506508,-0.03679279983043671,0.006208471022546291,0.004570905584841967,0.01594315469264984,0.03569796681404114,-0.037492185831069946,-0.0785931646823883,0.039555441588163376,0.012448370456695557,-0.08354992419481277
32,32,20,1623,479,123,524,170,502,146,47.50173772092508,43.616653095521414,461.0,136.30807147258164,91.0,-0.02586888149380684,0.0526588074862957,0.001970576122403145,0.043047547340393066,-0.057202745229005814,0.040313202887773514,0.07595169544219971,-0.11728128790855408,-0.026886768639087677,-0.11648934334516525,-0.07856840640306473,-0.013707906939089298,0.002784522483125329,0.0004869164258707315,-0.00659420108422637,0.03309425711631775,-0.04566425830125809,0.06541135907173157,-0.030732499435544014,0.14455337822437286,-0.18257419764995575,-0.007500074338167906,0.06658486276865005,0.19185012578964233,-0.020451117306947708,0.05906091630458832,0.04911324009299278,0.0949544906616211,0.04779571667313576,0.09259507060050964,-0.04342338442802429,0.06903999298810959,-0.04678640887141228,0.11336799710988998,0.08806027472019196,0.03151042014360428,-0.03444157913327217,0.051551420241594315,0.16062912344932556,0.10278249531984329,-0.06492598354816437,-0.019333014264702797,0.10201505571603775,-0.13703128695487976,-0.13441596925258636,0.19970488548278809,0.022555282339453697,0.15341834723949432,-0.10993579030036926,-0.03512778505682945,-0.0952027440071106,-0.016737939789891243,-0.2814425230026245,0.022585775703191757,0.04836241900920868,-0.2391796112060547,0.06339449435472488,0.03410707414150238,-0.08361257612705231,-0.0027032066136598587,0.04955988749861717,-0.09018013626337051,-0.054595593363046646,0.08661011606454849,0.035637740045785904,-0.03351970389485359,-0.0721331536769867,0.038926996290683746,-0.13196338713169098,0.012959620915353298,0.06093498691916466,0.07467074692249298,0.00046734954230487347,-0.08965437114238739,0.003432133700698614,-0.03290129452943802,0.12199458479881287,0.044261056929826736,0.005326640326529741,-0.2504687011241913,-0.004720049910247326,0.021628379821777344,0.030869029462337494,-0.12903796136379242,0.08796892315149307,-0.011267886497080326,0.04196762666106224,0.022916510701179504,0.005557517521083355,0.014411893673241138,-0.007930837571620941,0.09876953810453415,-0.0016766188200563192,-0.10918521136045456,-0.04552364721894264,-0.02166607230901718,-0.025261661037802696,0.0020819755736738443,0.10205459594726562,-0.12255393713712692,-0.06617163121700287,0.019220631569623947,0.10332389175891876,0.08462140709161758,0.030935827642679214,0.01550908200442791,0.10914913564920425,0.005417564418166876,0.0925663411617279,0.11614041030406952,0.006580905057489872,0.13031154870986938,-0.028577107936143875,0.01837468333542347,-0.09900307655334473,-0.05619613453745842,-0.09539284557104111,0.02394994907081127,0.07478772848844528,-0.025725631043314934,0.012451435439288616,-0.1841941922903061,0.08908867835998535,-0.05721583217382431,0.2058723121881485,-0.056374963372945786,0.0378776416182518,-0.19273823499679565
33,33,20,1793,621,211,669,259,645,234,48.16797696328923,47.56827034205162,287.0,131.8717233686559,89.0,0.14777204394340515,0.010739650577306747,-0.03340710699558258,0.1487855762243271,0.1598430871963501,0.025930743664503098,-0.07668682932853699,-0.27270880341529846,-0.05072735622525215,-0.1694512814283371,0.07449713349342346,-0.2581162452697754,-0.16868723928928375,-0.015892427414655685,0.04743387550115585,0.06053752824664116,-0.052494823932647705,0.13651397824287415,-0.0615314356982708,0.012951050885021687,-0.09075874090194702,0.031946998089551926,-0.049388330429792404,0.026477809995412827,0.08566129207611084,0.11249514669179916,0.07415996491909027,0.02109655924141407,-0.032037507742643356,-0.10938845574855804,0.04190448671579361,-0.055287834256887436,0.11377767473459244,0.08843274414539337,0.061575837433338165,0.02373042143881321,-0.1214982196688652,-0.05985596403479576,-0.02342931181192398,0.07115668058395386,-0.027958424761891365,0.10042910277843475,0.08205239474773407,0.0418139286339283,-0.17629991471767426,0.0933191105723381,-0.026752624660730362,-0.08241952210664749,-0.011729580350220203,-0.032476671040058136,-0.10013530403375626,0.10692674666643143,-0.10248641669750214,-0.07808161526918411,-0.045468319207429886,0.058893024921417236,0.10086558759212494,0.047212209552526474,0.04214760661125183,-0.0649799108505249,0.14187881350517273,-0.022874781861901283,0.021552082151174545,0.04052692651748657,-0.023778900504112244,0.09538101404905319,-0.13180506229400635,-0.00549306022003293,-0.05403131991624832,-0.07184172421693802,0.10953568667173386,0.01740017533302307,-0.027055758982896805,0.03650045767426491,-0.008475772105157375,0.12642276287078857,0.12481895089149475,-0.04848354309797287,-0.1844744235277176,-0.09515808522701263,-0.20581713318824768,-0.08997384458780289,0.0890824943780899,0.0009328240412287414,0.08450237661600113,-0.13676433265209198,-0.05617871135473251,-0.09349816292524338,0.03161606565117836,-0.038306187838315964,-0.10504505783319473,0.04426136612892151,-0.017010938376188278,-0.025376712903380394,0.008735507726669312,-0.03909587487578392,-0.12829355895519257,-0.0759933665394783,-0.018427345901727676,-0.10163023322820663,0.092840775847435,-0.13630834221839905,0.007023571990430355,-0.06792561709880829,-0.06780989468097687,-0.035244524478912354,-0.029240811243653297,-0.03921261802315712,0.015305807814002037,0.109477199614048,0.07488155364990234,0.20734544098377228,0.08909609168767929,-0.0627559944987297,-0.002367058303207159,-0.054864659905433655,0.0038820882327854633,-0.040936198085546494,0.010221709497272968,-0.006338411010801792,-0.02270621806383133,-0.03083079122006893,0.025257771834731102,0.09763765335083008,0.02507047913968563,0.06928107887506485,-0.007102695293724537,-0.13674750924110413
34,34,20,1865,565,153,613,207,590,181,55.24334861019232,43.382245168127135,199.0,125.41501340482574,88.0,-0.11514835059642792,0.03524041175842285,0.02960052713751793,0.04786338284611702,0.10249430686235428,-0.062114402651786804,-0.1258443295955658,-0.07412075251340866,0.03749663755297661,-0.09299913048744202,0.1007142961025238,-0.05201045796275139,0.00903670396655798,0.021491162478923798,-0.11748968809843063,-0.09231382608413696,0.01762218400835991,-0.06380339711904526,-0.05565442517399788,-0.07699338346719742,-0.09405635297298431,0.04308154806494713,-0.05711500719189644,-0.12983866035938263,-0.020166346803307533,-0.28950247168540955,-0.0693984404206276,-0.08796676993370056,-0.05618545040488243,-0.18038974702358246,-0.03486806899309158,0.058155883103609085,0.045533981174230576,0.008563871495425701,-0.02471914328634739,0.02292001061141491,-0.2325325906276703,0.21131202578544617,-0.08753896504640579,-0.02419957146048546,-0.13196270167827606,-0.06369972229003906,-0.063393235206604,0.07119619846343994,0.06587018072605133,0.0676720142364502,-0.014508777298033237,-0.07912265509366989,0.17299135029315948,0.08818383514881134,0.10208941996097565,-0.06735598295927048,-0.09735492616891861,-0.05775102600455284,-0.06366503983736038,0.09842375665903091,0.14114871621131897,-0.009647880680859089,0.07876195758581161,-0.060365211218595505,0.053513053804636,-0.016436714679002762,0.05250333994626999,0.019186479970812798,0.15202054381370544,-0.005992624443024397,-0.039370886981487274,0.1724831610918045,0.09598851203918457,0.04224127158522606,0.10687020421028137,-0.008187148720026016,-0.009004627354443073,-0.06458163261413574,-0.046525198966264725,0.05579980090260506,0.07655283063650131,0.002683608327060938,-0.07697243988513947,-0.015685243532061577,-0.061488647013902664,-0.12387686222791672,0.013417433947324753,0.0042100208811461926,0.04912810027599335,-0.10014371573925018,0.08535697311162949,0.030673803761601448,0.0008357943734154105,-0.003985494840890169,0.0725313276052475,-0.07418660819530487,-0.007991054095327854,-0.16243097186088562,0.12736067175865173,-0.027099523693323135,-0.16072635352611542,0.07112212479114532,0.0983211100101471,0.03773123025894165,0.18106266856193542,0.01694176159799099,-0.036242831498384476,0.14518025517463684,0.08852913975715637,-0.09757949411869049,0.05618131905794144,-0.07597970217466354,0.11775600910186768,-0.12153860926628113,-0.02184525690972805,0.04388049989938736,-0.030122140422463417,-0.15760423243045807,0.00304589606821537,-0.08621670305728912,-0.023727335035800934,-0.0030650377739220858,0.028286194428801537,-0.0009143736679106951,-0.11997484415769577,0.0559326596558094,0.021288253366947174,-0.07036816328763962,-0.07080791890621185,-0.10964670032262802,0.09974522888660431,-0.12688511610031128
35,35,20,1861,219,30,271,80,244,54,53.39757168913779,44.72698970030536,212.0,125.43739924771629,90.0,0.10572373121976852,-0.00019470824918244034,0.04070669040083885,0.05171440914273262,0.02110867388546467,-0.03139335289597511,-0.11961109191179276,-0.2531425952911377,-0.02634938433766365,-0.07834137231111526,-0.03700020909309387,-0.19118182361125946,-0.11046905815601349,-0.1031871885061264,0.14507955312728882,-0.029123954474925995,-0.07381755858659744,0.08720201998949051,-0.036247871816158295,0.04831446707248688,-0.07510074973106384,0.053589433431625366,0.028130650520324707,0.14132224023342133,-0.11722547560930252,-0.06687651574611664,0.028474191203713417,-0.05212981626391411,0.010783536359667778,-0.016760513186454773,-0.0458553209900856,-0.13928857445716858,0.06614349782466888,0.15317457914352417,0.09281426668167114,-0.06935293972492218,0.008673409931361675,0.01019559521228075,0.06052236631512642,0.08461831510066986,0.019369952380657196,0.021888814866542816,0.07557860761880875,0.16770927608013153,0.038850877434015274,0.04405929893255234,-0.11683257669210434,0.012074862606823444,-0.08399111777544022,-0.08507979661226273,0.012757467105984688,-0.1117958053946495,-0.1287074089050293,-0.008007114753127098,-0.13495372235774994,0.10773717612028122,0.05730511620640755,0.09377258270978928,0.0786563903093338,-0.021771933883428574,0.0890447273850441,0.01759600266814232,-0.037711262702941895,-0.07610109448432922,0.028336679562926292,-0.004846428986638784,-0.21246707439422607,-0.017077913507819176,-0.06486809253692627,-0.0508032962679863,0.19239135086536407,0.11848146468400955,-0.027837244793772697,0.038223493844270706,-0.0676204189658165,0.05915682762861252,0.10891345888376236,-0.02203892543911934,0.03054402396082878,-0.0848160907626152,-0.08020900189876556,0.04439447075128555,-0.08047490566968918,0.13477584719657898,0.02008775807917118,0.06477838009595871,-0.007196672260761261,-0.05502663180232048,-0.16902823746204376,-0.010255806148052216,-0.11500813066959381,0.011119010858237743,0.004813154228031635,-0.0015032769879326224,0.007337088696658611,0.03940093144774437,0.13880836963653564,-0.0022448753006756306,0.00589012959972024,0.054523974657058716,0.021246127784252167,-0.09751010686159134,0.15200696885585785,-0.007853629998862743,0.013435432687401772,-0.1634078472852707,-0.03530765697360039,-0.12481699138879776,-0.061848852783441544,0.19357618689537048,-0.005565495230257511,0.210016131401062,-0.03302371874451637,-0.20300671458244324,-0.03138254955410957,-0.05451967939734459,0.07001081854104996,-0.0835181400179863,-0.03935918211936951,-0.11054275929927826,0.09470341354608536,-0.0011696266010403633,0.035526588559150696,-0.013896302320063114,-0.04686988517642021,0.12691010534763336,0.09305733442306519,0.02539561502635479
36,36,20,1973,167,76,216,129,191,102,51.951600484949545,48.436654290696055,175.0,123.71768879878358,89.0,0.058846134692430496,0.026411164551973343,0.2958245873451233,0.024002691730856895,0.02854345552623272,-0.04567001760005951,-0.018919095396995544,-0.12134405225515366,0.09561999887228012,0.16043579578399658,0.19652867317199707,-0.09694761037826538,-0.05463061481714249,-0.06259690970182419,0.09445309638977051,0.06134704500436783,0.024769842624664307,0.006469540763646364,-0.10479389131069183,-0.016921881586313248,-0.10024826228618622,-0.06456916779279709,0.0030045846942812204,-0.048472337424755096,0.16326431930065155,0.0012758615193888545,0.17150789499282837,-0.031473997980356216,0.04240790382027626,0.12125229090452194,0.04322920739650726,0.05243343114852905,0.11476851254701614,0.17066346108913422,-0.002921749372035265,-0.08625684678554535,-0.07808464765548706,-0.03535865992307663,0.0506197027862072,-0.047277845442295074,0.014110496267676353,0.17169694602489471,-0.002656042343005538,-0.04823688045144081,0.11924047768115997,0.012288747355341911,-0.02673414908349514,0.05893523991107941,-0.14890365302562714,0.08325110375881195,-0.162130668759346,0.012999407947063446,0.02201857417821884,-0.05924718827009201,0.011804810725152493,0.008609111420810223,0.011623011901974678,0.0767732560634613,0.009186623618006706,0.06636928766965866,0.11462931334972382,0.09754575788974762,-0.11134514212608337,0.012965063564479351,-0.09214527159929276,-0.023583393543958664,-0.04615245759487152,0.06691982597112656,-0.0067990608513355255,0.021043172106146812,0.14558735489845276,0.00507294712588191,0.031519390642642975,-0.01686287298798561,0.07620733231306076,0.11708780378103256,0.041989196091890335,0.12196541577577591,0.0733967199921608,-0.055972397327423096,0.009276265278458595,0.1204410269856453,-0.07033754885196686,0.1494830846786499,-0.030622420832514763,-0.08761665225028992,-0.011288643814623356,0.1351872980594635,-0.03638329729437828,-0.10438323020935059,0.03180619329214096,-0.015167794190347195,-0.12755556404590607,-0.06167617067694664,0.04475286975502968,-0.03531039133667946,-0.052677396684885025,-0.0016897073946893215,0.09595954418182373,0.10953979194164276,-0.0031219222582876682,-0.2183489203453064,-0.008445504121482372,0.011565648950636387,-0.13216376304626465,0.07038651406764984,0.03645365312695503,-0.04787243902683258,-0.06289176642894745,0.029592616483569145,-0.13692039251327515,0.03311106190085411,-0.10856805741786957,-0.05449538305401802,-0.03030725196003914,-0.09280406683683395,-0.0881548747420311,-0.06966890394687653,0.1823098212480545,-0.024589942768216133,0.08330442756414413,0.11097174882888794,-0.1348894238471985,-0.01954036019742489,0.03635247051715851,0.02533690072596073,0.17640861868858337,-0.09672883152961731
37,37,20,1726,566,543,613,590,589,566,50.09442825680676,43.914111337385,212.0,127.46581691772886,88.0,0.053807582706213,0.05389968678355217,-0.1375514268875122,-0.08868447691202164,0.1275150626897812,-0.08866459131240845,-0.16184137761592865,-0.032798826694488525,0.020441340282559395,0.01940304972231388,0.1891232579946518,-0.1217881366610527,-0.1299046128988266,-0.08922705799341202,-0.09583058208227158,0.022812433540821075,0.05783239006996155,0.031990356743335724,-0.06851068884134293,0.027871595695614815,-0.09654318541288376,-0.12431572377681732,-0.0799412801861763,0.0010324077447876334,-0.02453881874680519,0.1161528006196022,0.1280478835105896,-0.10639456659555435,0.003517590230330825,-0.003487281035631895,0.12632997334003448,0.06453944742679596,-0.2830086946487427,0.09315840154886246,0.009375433437526226,-0.03352177515625954,-0.19683925807476044,0.08932553231716156,0.06743606179952621,-0.0018124282360076904,-0.04346496984362602,0.047932256013154984,-0.021428856998682022,0.010359504260122776,0.012939919717609882,0.1456269919872284,0.06877657771110535,0.047522637993097305,-0.011020854115486145,-0.05432037264108658,-0.07458054274320602,0.04916740581393242,-0.0024666141252964735,0.0018738768994808197,-0.045280784368515015,-0.03882593289017677,0.04790162667632103,-0.17104743421077728,-0.06343735754489899,-0.01878659799695015,0.06495419889688492,-0.015355482697486877,-0.0061178128235042095,0.03517638146877289,0.05323222279548645,0.05674031376838684,-0.07142294943332672,0.02924969233572483,-0.025078225880861282,0.061857160180807114,-0.029356064274907112,-0.0875898227095604,0.06557155400514603,-0.029715226963162422,-0.05513813719153404,0.17275336384773254,0.03317651152610779,0.07333675771951675,0.01398087665438652,-0.14704112708568573,0.1875687688589096,-0.04891202971339226,-0.12443514913320541,0.0006744625279679894,0.1306731104850769,0.11310140788555145,0.010538763366639614,0.06254784017801285,-0.05395234748721123,0.03920559585094452,-0.04199347645044327,0.20508429408073425,-0.13357526063919067,-0.06633368134498596,0.058175571262836456,-0.10048286616802216,-0.20834121108055115,-0.006122648250311613,0.06226041167974472,0.02758171223104,0.09418515115976334,-0.004779340233653784,-0.06631693243980408,0.0497887097299099,-0.00039275316521525383,-0.09505605697631836,-0.05539873614907265,0.08734621852636337,0.06834098696708679,-0.0028207816649228334,-0.03067154809832573,0.22178392112255096,-0.020912259817123413,0.05612920597195625,-0.14146986603736877,0.002906923647969961,0.01165851391851902,0.08292543888092041,-0.047366779297590256,-0.03829876706004143,0.008716599084436893,-0.017895201221108437,-0.014450699090957642,0.06701347976922989,0.12861815094947815,0.158995121717453,-0.06458146870136261,-0.10174410045146942
38,38,20,1535,614,509,658,559,635,534,51.99911216308161,37.847077283566875,189.0,123.93159609120521,88.0,0.03164668008685112,0.015347950160503387,-0.10829358547925949,0.03997468948364258,-0.07525433599948883,0.03847088664770126,-0.08530506491661072,0.04472443461418152,-0.07374465465545654,0.17368794977664948,0.13147775828838348,-0.004602495580911636,-0.12747474014759064,0.027159681543707848,-0.07933095097541809,0.07012036442756653,0.015102747827768326,0.04362959414720535,0.050985366106033325,0.14935988187789917,-0.14565250277519226,-0.10592510551214218,0.050898220390081406,0.05768352746963501,0.15133503079414368,0.02556254342198372,0.07279403507709503,0.003285397542640567,-0.1190960556268692,0.09528713673353195,0.07013309746980667,-0.044252391904592514,-0.21999509632587433,0.08259907364845276,0.0377851277589798,0.04641106352210045,-0.2295318841934204,0.035509295761585236,-0.006870897952467203,-0.014273595064878464,0.22488932311534882,-0.023960964754223824,0.03958045318722725,-0.013210678473114967,0.04298707842826843,0.04689890146255493,0.08949437737464905,-0.043004970997571945,0.011991231702268124,-0.0006348146707750857,0.020976753905415535,-0.04014009237289429,-0.06702882796525955,0.008251153863966465,-0.11777570098638535,-0.183889240026474,0.008788964711129665,-0.2294560670852661,0.006524188444018364,-0.025497106835246086,-0.01591397076845169,0.10253318399190903,-0.10373970866203308,0.03483662009239197,0.012149594724178314,0.004848842043429613,0.010731637477874756,0.04107927903532982,-0.021946605294942856,0.06360823661088943,-0.05113963410258293,-0.006601451896131039,0.08869478851556778,0.17603197693824768,-0.15053455531597137,0.027406757697463036,0.031108103692531586,0.04170314595103264,-0.028921304270625114,-0.0201724860817194,-0.016329480335116386,-0.21087884902954102,-0.047214265912771225,-0.06379467248916626,-0.029453078284859657,-0.04993022605776787,0.12826178967952728,0.033470071852207184,-0.03697933629155159,-0.0006207872065715492,-0.10800226032733917,0.0647660344839096,-0.10415799170732498,-0.07486406713724136,0.06838499754667282,0.03167330473661423,-0.14152777194976807,-0.005621257238090038,-0.0416535958647728,-0.03825536370277405,-0.040266405791044235,0.10552357137203217,-0.015595202334225178,-0.05339072272181511,-0.05860993266105652,-0.08420942723751068,0.11492621898651123,0.15473775565624237,-0.072539784014225,-0.11864380538463593,-0.13916578888893127,-0.03077039122581482,0.002839951775968075,0.08187220990657806,0.01398468017578125,-0.07896288484334946,-0.07696594297885895,-0.004790319595485926,0.19913050532341003,0.008914938196539879,-0.03830752894282341,0.02655191719532013,0.06429346650838852,-0.11308722198009491,0.24495092034339905,0.043942052870988846,0.01052860077470541,-0.002115619368851185
39,39,20,1567,518,319,557,371,538,344,52.35559843762306,38.40614393526442,193.0,124.56413529036375,90.0,0.08535714447498322,0.08050537109375,-0.025852087885141373,0.041435372084379196,0.14990553259849548,-0.12890398502349854,-0.03577251732349396,-0.11332251876592636,0.1040598452091217,0.16302627325057983,0.05577021837234497,-0.1386994570493698,-0.0808090940117836,-0.054681528359651566,0.014648022130131721,0.004780233837664127,0.0008473062189295888,-0.04468294605612755,0.11468041688203812,-0.13126972317695618,-0.19198939204216003,-0.12907925248146057,-0.016315987333655357,0.08785886317491531,0.016708195209503174,-0.20069536566734314,0.040056463330984116,-0.038000620901584625,-0.09105327725410461,-0.07639742642641068,-0.182077556848526,-0.10972560197114944,-0.033310648053884506,0.03966918960213661,0.01572897844016552,0.010011516511440277,-0.20644834637641907,0.0964173749089241,-0.04898864030838013,0.06320775300264359,0.07261744141578674,-0.05393882840871811,-0.07117928564548492,0.1272134631872177,0.09065979719161987,0.022534647956490517,-0.0762416198849678,-0.007965167053043842,0.009632590226829052,0.12232144922018051,-0.0809210017323494,-0.0773048996925354,-0.14320702850818634,0.09070888161659241,-0.11425922811031342,-0.11308973282575607,0.03939558193087578,-0.10994285345077515,0.014545136131346226,0.02570507302880287,0.08055030554533005,-0.10950977355241776,-0.1215541884303093,0.01587851159274578,0.15148687362670898,-0.027123387902975082,-0.09423482418060303,0.13601110875606537,0.13569925725460052,0.009131732396781445,0.10730213671922684,-0.09437015652656555,-0.03571992740035057,0.03655765578150749,-0.002321448875591159,0.10696221888065338,0.05557282269001007,-0.02373012714087963,-0.03266146034002304,-0.009268184192478657,0.051705021411180496,-0.27480363845825195,0.008485249243676662,-0.07229243218898773,-0.020713184028863907,0.041646480560302734,0.19086618721485138,0.0067012426443398,-0.03105280175805092,-0.01004869770258665,-0.02800312079489231,0.05523117259144783,-0.0839724987745285,0.001221378450281918,0.08052027225494385,-0.06569825857877731,-0.04108249023556709,-0.0006566683878190815,-0.0008329577976837754,-0.08226555585861206,0.1073397696018219,0.06630223989486694,0.04219868406653404,0.040696706622838974,0.06884364783763885,-0.15958094596862793,0.10269269347190857,-0.008526195771992207,-0.08543473482131958,0.03076150268316269,-0.09512827545404434,0.03483045846223831,-0.03193370997905731,-0.06341512501239777,0.0034567841794341803,-0.09182892739772797,0.011511743068695068,0.02613181062042713,0.03228360414505005,0.03786884993314743,0.01703052967786789,-0.013972458429634571,-0.016556333750486374,-0.1601945459842682,0.10819714516401291,-0.012241904623806477,0.12675020098686218,0.12948891520500183
40,40,20,1341,561,369,596,422,578,395,51.755681907082945,33.101838097372486,167.0,122.9716629381059,90.0,0.007636256981641054,-0.00029545510187745094,0.2079608291387558,-0.04804404824972153,0.04253232851624489,0.13836389780044556,0.09873142093420029,0.08781716972589493,0.10360413789749146,-0.026394208893179893,0.15343846380710602,-0.024181844666600227,-0.05436047166585922,-0.0039545269683003426,-0.0001873954461188987,-0.10097593814134598,-0.17705091834068298,-0.1522025316953659,0.05127036198973656,0.018219217658042908,-0.05038215592503548,0.026563331484794617,-0.04397187754511833,0.1337965875864029,0.07108119875192642,-0.11329424381256104,-0.017916394397616386,-0.03772216662764549,-0.1963253915309906,0.07858526706695557,-0.1966894418001175,-0.04670315235853195,-0.011649112217128277,0.009539516642689705,-0.014817720279097557,-0.10989870876073837,-0.2758120596408844,-0.06155380606651306,-0.01858455315232277,0.024219311773777008,0.015431134961545467,0.024235552176833153,-0.0031479259487241507,0.14902397990226746,-0.013588408939540386,-0.046777013689279556,-0.016769787296652794,-0.12387990206480026,0.03003735840320587,-0.008407280780375004,0.05962176248431206,-0.12822282314300537,0.04262842983007431,0.028799381107091904,-0.0011302154744043946,-0.0025911559350788593,0.10570043325424194,-0.028275644406676292,0.02080332115292549,0.083427295088768,0.03398190811276436,0.05650012567639351,-0.12142360210418701,-0.04440706968307495,0.05350324511528015,0.006602243985980749,-0.039599381387233734,0.05423574894666672,0.052906572818756104,0.14191992580890656,-0.018656229600310326,-0.041795723140239716,-0.15077054500579834,0.008428213186562061,0.08474154770374298,0.16933713853359222,-0.04570112004876137,-0.2181411236524582,0.051250386983156204,-0.0006989960675127804,0.05457143858075142,-0.1131550669670105,-0.08774258941411972,-0.08800137042999268,-0.06239032372832298,0.012869235128164291,0.14171794056892395,-0.021264007315039635,-0.01274930965155363,0.02490018494427204,-0.13459083437919617,0.007936657406389713,-0.029037587344646454,-0.02640250138938427,0.05064990743994713,-0.04421527311205864,0.022510254755616188,-0.01170344091951847,0.078730009496212,-0.08191301673650742,0.03766278550028801,0.011926822364330292,-0.10460666567087173,-0.09480499476194382,0.13234809041023254,0.006846647709608078,-0.05579477548599243,0.11831579357385635,0.08112204819917679,-0.2471255511045456,-0.09186108410358429,-0.002940748818218708,-0.03417358919978142,0.05475502088665962,0.12427899241447449,-0.09959699958562851,0.1341603547334671,-0.05650288239121437,0.011640901677310467,0.0033819819800555706,0.053623247891664505,-0.132851243019104,-0.034475184977054596,-0.15135954320430756,0.06651810556650162,-0.02468814142048359,0.011385585181415081,0.11108043044805527
