id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
45,45,43,1802,395,187,445,235,419,211,51.4163441721097,44.73928139940465,143.0,111.99833518312985,89.0,0.07352927327156067,0.047266554087400436,-0.12133941054344177,-0.13307461142539978,0.1219935491681099,-0.042315684258937836,-0.051788922399282455,0.042284224182367325,-0.00656581437215209,0.01874871738255024,0.0473179928958416,-0.039211176335811615,-0.077657051384449,0.03015466220676899,-0.04931359365582466,0.04449780285358429,0.09275013953447342,0.022302106022834778,-0.010477572679519653,0.003406351199373603,0.030509451404213905,-0.18096789717674255,-0.0746719017624855,-0.09825443476438522,-0.02893817611038685,0.22816824913024902,0.142373189330101,0.02161421999335289,0.16137053072452545,-0.02571600116789341,0.016665590927004814,0.04801705479621887,-0.21620313823223114,0.14634698629379272,0.10544493049383163,0.07713113725185394,-0.07165754586458206,0.07316462695598602,-0.06236462667584419,-0.1423492431640625,0.008373099379241467,0.016328150406479836,-0.09660695493221283,-0.07011157274246216,-0.0631021186709404,0.1285061538219452,0.15815728902816772,0.04952124506235123,0.012283516116440296,-0.03181973844766617,-0.08532479405403137,-0.09145322442054749,0.055058497935533524,-0.20679883658885956,-0.02292565628886223,-0.09805387258529663,-0.20758174359798431,-0.05397166311740875,-0.08134889602661133,0.018746761605143547,-0.005163143388926983,0.0758516862988472,0.02565639652311802,0.1537075638771057,0.040144406259059906,-0.11422467231750488,0.026214592158794403,-0.08733069151639938,-0.03305531665682793,-0.08785726130008698,-0.08220373839139938,-0.11438456922769547,-0.043798405677080154,-0.18195736408233643,0.038479696959257126,0.048440054059028625,0.02340761013329029,-0.07816607505083084,-0.08606044203042984,0.08713730424642563,0.05687209591269493,0.009399648755788803,-0.12674526870250702,-0.015201623551547527,-0.01297977939248085,0.014637315645813942,-0.06267488747835159,0.1445828080177307,0.03696521371603012,0.16223306953907013,-0.0696912631392479,0.02505885809659958,0.013442005030810833,0.04523758962750435,-0.12029365450143814,-0.0880550965666771,-0.13078182935714722,0.05240568891167641,-0.008951058611273766,0.015681255608797073,-0.046975214034318924,0.11620436608791351,-0.05669665336608887,0.02593967691063881,0.08602811396121979,0.07859328389167786,-0.12533976137638092,0.18969635665416718,-0.017710575833916664,-0.10579583793878555,0.16896674036979675,0.04350217059254646,-0.025026267394423485,-0.0049210493452847,-0.015264141373336315,-0.053636789321899414,0.025640320032835007,-0.056679919362068176,0.0005104568554088473,0.07918350398540497,0.14291946589946747,0.016467701643705368,-0.020053230226039886,-0.09679541736841202,0.015855958685278893,-0.01574367843568325,-0.041980233043432236,-0.12567052245140076
46,46,43,2632,422,139,479,204,451,170,65.3074790674757,51.74059115214731,151.0,116.31079027355624,88.0,-0.1188308373093605,-0.018707308918237686,-0.09965457022190094,0.07919148355722427,0.029859796166419983,0.07265137881040573,0.05182277038693428,0.016937995329499245,0.08293251693248749,0.09824971109628677,-0.08271240442991257,-0.26799964904785156,-0.04334627091884613,0.14354221522808075,0.02016003243625164,0.009125225245952606,0.12525421380996704,-0.03192826732993126,-0.14760343730449677,0.0631081759929657,-0.09840159863233566,-0.16146153211593628,0.07775294780731201,0.015413240529596806,-0.035336341708898544,-0.020740540698170662,-0.005088166333734989,0.153168186545372,0.11911053955554962,-0.06206319481134415,-0.018069040030241013,0.04988870024681091,-0.06193145737051964,0.0884244292974472,0.051082491874694824,-0.03686437010765076,-0.04337035119533539,-0.1278150975704193,-0.052455272525548935,-0.012174895033240318,0.05891827121376991,-0.06596711277961731,-0.02241947129368782,-0.0189819298684597,-0.03646501526236534,0.052751194685697556,0.20979043841362,-0.04055233299732208,0.13641509413719177,-0.12280885875225067,-0.08934086561203003,-0.07022012770175934,0.03254995122551918,-0.13042336702346802,-0.10289732366800308,-0.06524145603179932,-0.039900846779346466,-0.02136201784014702,0.09680484235286713,-0.005422050133347511,-0.0848076269030571,0.02689378708600998,-0.036691971123218536,-0.05120406299829483,0.12788258492946625,0.02175220288336277,0.0823516696691513,-0.008099246770143509,0.135536327958107,0.07980712503194809,-0.07880627363920212,0.018815428018569946,-0.002419215627014637,0.11295145004987717,-0.1509578973054886,-0.09460077434778214,-0.0332341305911541,0.10309290140867233,-0.06589296460151672,-0.1711684763431549,-0.06848471611738205,0.03581143543124199,-0.068593330681324,0.15506212413311005,-0.19023247063159943,0.05598270520567894,-0.02389238402247429,-0.05482359603047371,0.05080109089612961,-0.07950759679079056,-0.04108867794275284,-0.005634823348373175,0.08821529895067215,-0.009253252297639847,0.037439290434122086,0.17059855163097382,0.015531860291957855,0.1736871302127838,0.010977838188409805,0.14253562688827515,-0.08957282453775406,0.17204029858112335,0.10039729624986649,-0.03996048495173454,0.03684868663549423,0.008923282846808434,-0.11683117598295212,0.03895510360598564,-0.0018443389562889934,0.07606577128171921,0.12333644926548004,0.10384169220924377,-0.054279498755931854,0.13205501437187195,-0.08271075040102005,0.0024078672286123037,0.06953628361225128,0.0005297528114169836,0.032351963222026825,0.04078959301114082,-0.006093312054872513,0.05589531362056732,0.12097319960594177,0.0869666337966919,0.01237682718783617,0.001114074606448412,-0.15921485424041748,-0.08829323947429657
47,47,43,2392,613,142,669,202,641,172,57.8059618009106,52.939028569969075,143.0,113.45903010033445,87.0,0.013865389861166477,0.10807586461305618,0.009744323790073395,-0.08259745687246323,-0.03272927924990654,0.019057907164096832,0.07036545127630234,0.03211997076869011,0.07814732193946838,0.0564882829785347,-0.03519577533006668,-0.06025984510779381,-0.1547008901834488,-0.01204963680356741,-0.02381635084748268,0.002198666101321578,-0.032078202813863754,-0.06823638826608658,-0.1162872463464737,0.052292123436927795,-0.07590019702911377,-0.1639138013124466,-0.03143608942627907,-5.9047142713097855e-05,-0.01619206741452217,-0.10551268607378006,0.09166815131902695,0.038350410759449005,0.16781525313854218,-0.01559134665876627,0.07510852813720703,0.09729759395122528,0.07984017580747604,0.13046520948410034,0.006850279401987791,0.08515827357769012,0.010680554434657097,0.03687937930226326,0.05130091309547424,-0.02262030355632305,-0.03944911062717438,-0.09676078706979752,0.07413267344236374,-0.07432013750076294,0.08419288694858551,-0.0014938251115381718,0.10591357946395874,-0.03568399325013161,0.057568881660699844,-0.06166327744722366,-0.05967273563146591,0.0021635268349200487,-0.025828588753938675,-0.18766143918037415,0.04399443790316582,0.10953263193368912,0.07497431337833405,-0.1660366654396057,-0.09851469844579697,0.035951294004917145,-0.006867035757750273,-0.0065863351337611675,-0.024968350306153297,-0.13681484758853912,0.052002809941768646,-0.15475420653820038,-0.00019601684471126646,-0.02274736948311329,0.1041073277592659,-0.013718325644731522,-0.07571659982204437,-0.09181667119264603,0.020705901086330414,0.07673568278551102,0.017636345699429512,-0.19052128493785858,0.006096476223319769,0.13539238274097443,0.10170878469944,-0.06740306317806244,0.020379867404699326,0.10516366362571716,0.03284072130918503,0.16063125431537628,-0.20892973244190216,0.06669289618730545,0.09551927447319031,0.0855025202035904,-0.17096465826034546,0.05515778437256813,-0.006982505787163973,-0.02807573601603508,0.020633293315768242,0.024811189621686935,0.040757156908512115,0.033932171761989594,0.13156160712242126,0.11969927698373795,0.06258195638656616,0.23213331401348114,-0.0919431820511818,-0.04247736185789108,-0.018828924745321274,0.08988045901060104,0.04318290203809738,-0.15779662132263184,-0.12169408053159714,0.12200392782688141,0.040864452719688416,-0.09047465026378632,-0.008250406011939049,0.1375516653060913,-0.1057388111948967,-0.0532984584569931,-0.03620625287294388,0.07680140435695648,-0.08810218423604965,-0.08980412781238556,0.17940278351306915,0.1808861792087555,0.06968993693590164,0.07480604201555252,-0.08171878010034561,-0.03591624274849892,-0.05573797971010208,0.10004719346761703,-0.13158978521823883,0.032258328050374985
49,49,43,1810,152,504,195,561,173,532,56.13226923159688,41.253995422767225,147.0,116.10994475138122,92.0,-0.17052416503429413,0.061127785593271255,0.062497567385435104,0.12062513083219528,-0.15251196920871735,0.03368446230888367,-0.08600176125764847,-0.06966893374919891,0.01261765044182539,0.06856980174779892,0.12199589610099792,-0.10647610574960709,-0.06875341385602951,-0.020547647029161453,-0.09072508662939072,0.010872429236769676,0.0641581192612648,-0.07969740778207779,-0.09118802100419998,-0.04775677248835564,-0.04851768538355827,0.0025432405527681112,0.10481930524110794,-0.26556098461151123,0.0714280903339386,-0.06722789257764816,-0.10432709008455276,0.0015007141046226025,-0.17006522417068481,0.07518982887268066,-0.08584640175104141,0.055359624326229095,-0.006849441211670637,0.04574250057339668,-0.039886899292469025,-0.1754927784204483,0.03339364752173424,0.029955502599477768,0.03734520450234413,0.02144048921763897,0.007584539707750082,-0.02218765951693058,-0.047406744211912155,-0.008648005314171314,0.036929901689291,-0.05218050628900528,0.08310674130916595,0.1403275728225708,-0.011523792520165443,0.026341013610363007,-0.026176325976848602,-0.11251600831747055,0.0267599206417799,-0.13682016730308533,-0.08979672938585281,0.05975780636072159,-0.055392879992723465,-0.044688962399959564,0.10128002613782883,0.030321329832077026,-0.12747755646705627,0.024099795147776604,-0.031836412847042084,-0.14316527545452118,0.0902262032032013,-0.11216018348932266,0.01940550096333027,-0.030885333195328712,0.03081328608095646,0.14969061315059662,-0.0222131609916687,-0.02756739966571331,-0.01895730569958687,0.10828188061714172,-0.11215831339359283,0.049877408891916275,0.0066788941621780396,0.006904400885105133,0.004399511963129044,0.0011930384207516909,-0.021699100732803345,0.15486900508403778,-0.17269940674304962,0.18910497426986694,-0.07032418251037598,0.13034500181674957,-0.12451174855232239,-0.04684042930603027,-0.023234276100993156,-0.0053749969229102135,-0.02589219994843006,-0.06390922516584396,-0.08344114571809769,0.04639524221420288,-0.029955876991152763,0.18829946219921112,-0.08331464231014252,0.2767604887485504,0.001953449100255966,0.2527623474597931,0.020421812310814857,-0.009900758042931557,-0.025475820526480675,0.07050399482250214,-0.03232263773679733,0.047944847494363785,0.04709208384156227,0.03460367023944855,-0.07747785747051239,0.08065231144428253,-0.09129849076271057,-0.02148095890879631,-0.02896527200937271,0.05785714462399483,-0.0344722643494606,-0.11093534529209137,-0.10423775762319565,0.00786574650555849,0.028029045090079308,-0.06699901074171066,-0.08697979152202606,0.08731750398874283,0.06287582218647003,0.11685419082641602,-0.11381673067808151,0.0690881758928299,0.06823036074638367,-0.013777007348835468
50,50,43,1968,189,552,239,602,212,576,52.53330735526705,48.09773901562184,155.0,114.8739837398374,87.0,0.04523605480790138,0.05510023981332779,-0.03933485597372055,-0.11919979751110077,0.20516739785671234,0.006148477550595999,-0.0013445951044559479,-0.10863736271858215,0.0076981037855148315,0.10994944721460342,0.10426361858844757,-0.0322125218808651,-0.13208743929862976,-0.13048700988292694,-0.10671727359294891,0.0983254685997963,-0.08730585873126984,-0.06364152580499649,0.04389430955052376,-0.04773462191224098,-0.030553322285413742,-0.026162290945649147,-0.013769599609076977,-0.08635368198156357,0.1483246237039566,0.039378806948661804,0.09531787782907486,0.005506440531462431,0.08278897404670715,0.007629486732184887,0.014547230675816536,-0.054029859602451324,-0.06520640105009079,0.11369424313306808,0.06643453240394592,0.11636167764663696,-0.0639282763004303,0.009175539016723633,0.10544446855783463,-0.06028386205434799,0.03283083811402321,-0.04431428760290146,-0.0465647429227829,0.006884930655360222,-0.00930499192327261,0.2468179613351822,0.13560596108436584,0.09031081199645996,-0.02174130082130432,-0.011842873878777027,-0.09579642862081528,-0.05117274820804596,0.013867118395864964,-0.11056079715490341,0.1686965972185135,-0.07515835762023926,0.10921289026737213,-0.23389165103435516,-0.10313212871551514,0.014481918886303902,0.03989352285861969,-0.032163020223379135,-0.0843643844127655,0.0597606897354126,0.039096102118492126,-0.04915965721011162,-0.07733514159917831,-0.03970660641789436,0.07894795387983322,-0.01666799932718277,-0.12267530709505081,-0.10735853016376495,-0.056198254227638245,-0.20481659471988678,0.09840704500675201,0.03712145611643791,0.10537369549274445,0.075668103992939,-0.025541061535477638,-0.03024074248969555,-0.04130757972598076,0.11236632615327835,-0.14696480333805084,0.060859907418489456,-0.031200431287288666,-0.008315902203321457,-0.016891712322831154,0.06863875687122345,-0.10525044053792953,0.056067779660224915,-0.07403754442930222,0.14575372636318207,0.013769782148301601,-0.0703902393579483,0.05677933990955353,0.035026997327804565,-0.1690291464328766,0.01818937622010708,0.026110928505659103,0.047175295650959015,-0.06584850698709488,0.002679824596270919,-0.10902809351682663,0.07317254692316055,0.022634970024228096,-0.0878220722079277,-0.047196585685014725,0.16518716514110565,0.029977822676301003,-0.050915759056806564,0.046480827033519745,0.06709662079811096,-0.10149653255939484,0.040319330990314484,-0.04626898467540741,0.03851167485117912,-0.1360529065132141,-0.1199268326163292,0.11551026999950409,-0.02476356364786625,0.1784781664609909,-0.09237752109766006,-0.06446461379528046,-0.21293725073337555,0.07250728458166122,0.014272271655499935,-0.040607091039419174,-0.07173025608062744
51,51,43,1599,342,59,383,113,362,86,54.091088037643146,37.9155130567642,139.0,109.8874296435272,83.0,0.04973894730210304,-0.06716170161962509,-0.05720604211091995,-0.13133254647254944,0.05055416375398636,0.0984855443239212,0.0609295517206192,0.013020151294767857,0.07788264751434326,0.13122957944869995,0.016690991818904877,-0.057232704013586044,0.0027913551311939955,-0.08491934835910797,-0.08161234110593796,0.023654760792851448,0.007583701051771641,-0.04119139164686203,0.13415729999542236,-0.03275880590081215,-0.16508951783180237,-0.06705523282289505,-0.10441901534795761,-0.0996680036187172,0.03242950513958931,0.007251596078276634,-0.16284491121768951,-0.022966302931308746,-0.02616381272673607,0.06959515064954758,-0.21240034699440002,-0.09455354511737823,0.030103197321295738,0.07737991958856583,0.00969872809946537,-0.08041746914386749,0.06593877077102661,-0.10792575776576996,-0.1466708779335022,0.14303264021873474,0.001733120298013091,-0.032119281589984894,-0.10981904715299606,0.201074481010437,0.06433665007352829,0.14498519897460938,-0.00173944141715765,0.08221498876810074,-0.1042528972029686,-0.007330787368118763,0.05526335909962654,-0.11518049985170364,0.07404033839702606,0.02308986522257328,0.05994029343128204,-0.00802632700651884,0.11902949959039688,-0.11946416646242142,-0.1157236397266388,0.11631088703870773,0.0431559719145298,-0.13310584425926208,-0.11868071556091309,0.027195801958441734,-0.04450635239481926,-0.05015332251787186,-0.0779382511973381,0.02543436549603939,0.017517656087875366,0.07751312851905823,-0.015304863452911377,-0.13922281563282013,-0.11768610030412674,0.1468096226453781,0.016557253897190094,0.0821501761674881,-0.13940908014774323,0.01200320664793253,0.013406634330749512,0.08654569089412689,0.03840794414281845,0.012507302686572075,-0.07416272908449173,0.1575627624988556,0.008846179582178593,0.20417922735214233,-0.03730260208249092,-0.04629114642739296,-0.08256346732378006,0.023786110803484917,-0.07006283104419708,0.038356538861989975,-0.16693080961704254,0.07172515243291855,0.02264244481921196,0.04329349845647812,0.0964912474155426,-0.06436818093061447,-0.03357018157839775,0.12929047644138336,0.14896227419376373,0.025241151452064514,-0.04505281150341034,0.049736276268959045,0.08586744964122772,-0.04392595589160919,-0.0869469866156578,0.09123434126377106,-0.11227413266897202,-0.0889303982257843,-0.00474525848403573,0.008538374677300453,0.0012403485598042607,0.07134021073579788,-0.036229170858860016,0.08205080777406693,0.04391542822122574,-0.01731606386601925,-0.08712522685527802,0.07903183996677399,0.10507252812385559,-0.07671912759542465,-0.14555713534355164,-0.046195048838853836,0.022829139605164528,0.18184447288513184,-0.090224988758564,0.14675891399383545
53,53,43,2131,232,585,293,628,263,609,63.01481658901911,44.08450780941774,169.0,115.75926794931956,85.0,0.03988707810640335,0.07530556619167328,-0.14051982760429382,0.14150452613830566,-0.030387744307518005,-0.011449445970356464,0.0018672875594347715,0.031174683943390846,0.06308295577764511,-0.08331204950809479,-0.13912418484687805,-0.21165519952774048,-0.1408180296421051,0.06615816801786423,-0.06891384720802307,0.010811252519488335,0.12473391741514206,0.030442701652646065,-0.06760657578706741,0.08054598420858383,-0.12300292402505875,-0.017712613567709923,-0.07149907946586609,0.10123851150274277,0.022915661334991455,-0.07075591385364532,-0.12523241341114044,0.027713941410183907,0.09743940085172653,-0.19291000068187714,0.060122229158878326,-0.0020785380620509386,-0.12250494956970215,0.04424748569726944,-0.013477416709065437,0.028523091226816177,0.04271990433335304,0.04363340511918068,-0.06310759484767914,0.1128302812576294,-0.07019994407892227,0.037426721304655075,0.102252297103405,0.05713753029704094,-0.08874280750751495,-0.004212959203869104,0.07324598729610443,-0.14234749972820282,0.15426252782344818,-0.10213833302259445,0.03305147960782051,0.09874017536640167,-0.04543830454349518,-0.15222865343093872,-0.030207982286810875,-0.0018921263981610537,-0.07562034577131271,-0.019614076241850853,-0.08557562530040741,-0.06578899174928665,0.013564921915531158,-0.0950155258178711,-0.06853266060352325,0.06491516530513763,0.12034183740615845,0.04627898707985878,0.07448405027389526,0.03999105840921402,0.021715031936764717,-0.0721692368388176,-0.07954692840576172,0.082011379301548,0.03879644721746445,0.15892381966114044,-0.10427331179380417,-0.12332271784543991,0.047802653163671494,0.009812003001570702,-0.26543736457824707,-0.1334238052368164,-0.12833218276500702,-0.1865040808916092,0.07224113494157791,-0.01652354560792446,-0.09739530086517334,-0.047837261110544205,-0.031019318848848343,-0.1316068172454834,-0.09652647376060486,-0.043296147137880325,-0.0759611576795578,0.06627900153398514,0.02114986442029476,-0.09099990129470825,0.14538095891475677,0.05136130377650261,-0.015297169797122478,0.023449353873729706,-0.07703793793916702,0.04443467780947685,-0.04224005714058876,0.05383116006851196,0.013591371476650238,0.0009414464584551752,0.08300357311964035,-0.09095483273267746,-0.03396725282073021,0.10306710749864578,-0.048722442239522934,-0.05222838371992111,0.11937205493450165,0.0581851601600647,0.011758608743548393,-0.06011398881673813,-0.061068594455718994,0.06997466832399368,0.043955978006124496,-0.0706629604101181,0.047197125852108,0.07510620355606079,-0.1073918491601944,0.06796303391456604,0.054098572582006454,-0.07011086493730545,0.013690558262169361,-0.06098078563809395,-0.1982610523700714,-0.18109536170959473
55,55,43,2101,447,242,503,293,475,267,54.478489493088766,49.26198026791216,132.0,111.38029509757258,85.0,0.0005731547717005014,0.11322105675935745,-0.17503032088279724,-0.03683893010020256,0.09891947358846664,-0.057981979101896286,0.017223702743649483,-0.07428046315908432,0.05528142675757408,-0.0683087408542633,-0.031667985022068024,-0.11811945587396622,-0.18639309704303741,0.007585897576063871,-0.05413993448019028,-0.001153336837887764,-0.023469317704439163,-0.09034563601016998,-0.09121303260326385,0.01758446916937828,-0.048219598829746246,-0.05362970009446144,-0.08312559127807617,0.024419086053967476,0.014201289974153042,-0.03554576635360718,0.10858596116304398,0.01130497083067894,0.11677783727645874,-0.20032674074172974,-0.04934319853782654,0.04955515265464783,0.0428365059196949,-0.07084299623966217,0.012697912752628326,0.10990156978368759,-0.07357819378376007,0.13058528304100037,0.13391658663749695,-0.11517995595932007,0.002180507406592369,-0.17428743839263916,0.012539171613752842,-0.03543289378285408,-0.019965920597314835,0.15925265848636627,0.08266521990299225,-0.061469852924346924,-0.007526072673499584,0.015274816192686558,0.03568048030138016,-0.023594647645950317,-0.06204370781779289,-0.12985172867774963,0.07756488770246506,0.06259218603372574,0.012721461243927479,-0.028786469250917435,-0.12670566141605377,-0.01890643872320652,-0.014775004237890244,-0.05400973558425903,-0.022470463067293167,-0.029533687978982925,0.09896282851696014,-0.09545275568962097,0.008124493062496185,-0.01807232014834881,0.08979379385709763,-0.18805938959121704,-0.16667844355106354,-0.03709337115287781,-0.01766497641801834,-0.1347435861825943,0.06013927236199379,0.04360858350992203,0.1592799574136734,0.06790526956319809,-0.12621963024139404,0.07186330109834671,-0.0296701081097126,-0.03009115345776081,-0.11209841817617416,-0.0332186296582222,-0.056769002228975296,-0.0013527204282581806,0.14081156253814697,0.07044335454702377,-0.08146382868289948,0.15130166709423065,-0.09720779955387115,-0.0558662936091423,0.14415065944194794,0.03720438480377197,-0.0017663725884631276,-0.12754668295383453,-0.15560030937194824,0.0571863017976284,0.016618771478533745,0.039241641759872437,-0.027103640139102936,0.03461381420493126,-0.05738671123981476,0.06918326765298843,0.09624434262514114,-0.10342632979154587,-0.14919328689575195,0.04104350879788399,0.06104622036218643,-0.015487958677113056,0.25944000482559204,-0.011998847126960754,-0.04357706382870674,-0.055187370628118515,-0.09083901345729828,0.0963965356349945,-0.0709967240691185,-0.08697883039712906,0.007943853735923767,0.11820104718208313,0.058478109538555145,-0.03426838666200638,0.005549815483391285,-0.2198922038078308,-0.04366227611899376,0.028445543721318245,-0.11773598939180374,-0.1176951602101326
56,56,43,2383,508,234,567,287,537,260,58.29261247452596,52.29235485950102,142.0,111.8388585816198,87.0,0.03601077198982239,0.0472719632089138,0.12559829652309418,0.025153160095214844,-0.02243690937757492,0.0045918854884803295,-0.005468971561640501,-0.017395533621311188,0.004603908397257328,0.006556314881891012,-0.036760132759809494,-0.10117632895708084,0.06960655748844147,0.07422401756048203,0.01734580472111702,0.04103502258658409,0.10954868048429489,0.07596032321453094,-0.20789632201194763,0.025354508310556412,0.05619804933667183,-0.09084093570709229,-0.07097434252500534,-0.0008285586372949183,0.11506142467260361,0.09211951494216919,0.049845099449157715,0.15501119196414948,0.12485459446907043,-0.12782858312129974,0.13863666355609894,0.0899263322353363,-0.11975041031837463,0.11970420926809311,0.06451113522052765,-0.021503766998648643,0.0890422835946083,-0.17488515377044678,0.056393809616565704,0.05744537338614464,-0.1361800879240036,-0.03316231071949005,0.025333287194371223,-0.20971740782260895,-0.05115390941500664,-7.938412454677746e-05,0.13267910480499268,-0.028374021872878075,-0.024260517209768295,0.004042772576212883,-0.1431836634874344,-0.04222077131271362,0.03560226783156395,-0.22827567160129547,0.01855100505053997,-0.03854240104556084,-0.15810179710388184,-0.1006956696510315,-0.0938156470656395,0.06725624948740005,-0.07213810831308365,-0.00779189495369792,0.03362266719341278,-0.0010128733702003956,0.0863599181175232,-0.08903737366199493,0.04230935126543045,-0.008648538030683994,0.1295144408941269,0.006038852035999298,-0.09116055071353912,0.09035936743021011,-0.016661975532770157,-0.0003758537641260773,0.01752724125981331,-0.09637309610843658,0.044914744794368744,-0.012390113435685635,-0.027891868725419044,-0.14351016283035278,-0.05334113538265228,0.1477985680103302,0.061887070536613464,0.0822993665933609,-0.14849086105823517,-0.06734609603881836,-0.0032360171899199486,-0.03432566300034523,0.010328330099582672,-0.0694020688533783,0.08250302821397781,0.08511490374803543,-0.0036136687267571688,-0.039331648498773575,0.030257638543844223,-0.04320391267538071,0.00017360103083774447,0.11471464484930038,0.0659685730934143,0.07574585825204849,-0.20744188129901886,-0.05357062816619873,-0.15695028007030487,-0.0034456809516996145,-0.0846085473895073,-0.04555932804942131,-0.11023202538490295,0.17837856709957123,0.04173729196190834,-0.04535175487399101,0.07544020563364029,0.13904008269309998,-0.14802727103233337,0.008711196482181549,-0.034008100628852844,-0.017039643600583076,0.10592590272426605,-0.08604840189218521,0.07160171121358871,0.031977757811546326,-0.15266525745391846,-0.049689099192619324,0.009283562190830708,0.12396211177110672,-0.07117627561092377,0.05812126398086548,-0.12862437963485718,-0.11197635531425476
57,57,43,1752,1,276,41,332,20,304,56.24123295736981,39.78212837017712,172.0,118.7568493150685,89.0,0.020982326939702034,-0.033439770340919495,0.01963459700345993,-0.04798853024840355,0.005624264013022184,0.0223388709127903,-0.05712175741791725,0.08707448095083237,0.052203334867954254,0.09029096364974976,0.2716221809387207,-0.05414467304944992,-0.09678216278553009,-0.048626650124788284,-0.13205339014530182,-0.12963658571243286,0.030341049656271935,-0.061455871909856796,-0.026325294747948647,-0.0019209206802770495,-0.09354319423437119,-0.051818620413541794,-0.04462582990527153,-0.03870026394724846,0.028765974566340446,-0.1578354835510254,0.06136836111545563,-0.05434029549360275,-0.1389891654253006,0.05435779318213463,0.006689385510981083,0.08770223706960678,0.031245876103639603,-0.021437402814626694,0.021002454683184624,-0.0551132969558239,-0.18018838763237,0.017756104469299316,-0.16178451478481293,0.07818290591239929,0.12207344174385071,-0.010865257121622562,-0.050240516662597656,0.11096449196338654,0.01590810716152191,0.03616543114185333,0.1335480660200119,0.06374937295913696,0.0790148675441742,0.04522908478975296,0.12763762474060059,-0.13629239797592163,0.02948775514960289,-0.038437988609075546,-0.05351686105132103,-0.004436548333615065,0.11518564075231552,-0.07931888848543167,0.08149606734514236,0.03571181744337082,0.04467242583632469,0.10934700071811676,-0.09127591550350189,0.04127895459532738,0.12683822214603424,0.0418412871658802,0.035924822092056274,0.015158247202634811,0.06839624792337418,0.11144299805164337,-0.010220630094408989,-0.2442137449979782,-0.02744576893746853,0.1895499974489212,-0.036400891840457916,0.14548026025295258,-0.07209758460521698,-0.08905579894781113,-0.03898473456501961,0.08596022427082062,-0.055101215839385986,-0.00853320024907589,-0.11333184689283371,0.011319631710648537,-0.013313294388353825,0.05872092396020889,0.023653961718082428,0.13604329526424408,0.07305249571800232,-0.05034175142645836,-0.09585171192884445,0.005721065681427717,-0.09220793843269348,0.008048787713050842,0.03326401114463806,0.06669417768716812,-0.1219809353351593,0.16142572462558746,0.08313717693090439,0.17344681918621063,0.03953917697072029,0.0005404029507189989,-0.06591422110795975,0.16436953842639923,0.06251253932714462,-0.05446351319551468,0.02550450712442398,0.0937495157122612,-0.010107525624334812,-0.14273744821548462,-0.11985601484775543,-0.055541545152664185,-0.14575766026973724,0.14141063392162323,-0.006898471619933844,-0.1607234627008438,-0.10029035061597824,0.021771326661109924,-0.026940448209643364,0.08794737607240677,-0.05742163956165314,0.043856311589479446,-0.06823889911174774,0.02180890552699566,-0.010497016832232475,0.16943104565143585,0.031259797513484955,0.07821253687143326
